,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,首华转债,123128,2023-09-05 10:31,105.905,105.95,105.95,105.905,37,39193.0,0.04,0.0,0.0,0.0
61,首华转债,123128,2023-09-05 10:32,105.928,105.898,105.928,105.898,128,135558.0,0.03,-0.05,-0.052,0.01
62,首华转债,123128,2023-09-05 10:33,105.905,105.905,105.905,105.905,18,19062.0,0.0,0.01,0.007,0.0
63,首华转债,123128,2023-09-05 10:34,105.898,105.906,105.906,105.898,36,38125.0,0.01,0.0,0.001,0.0
64,首华转债,123128,2023-09-05 10:35,105.906,105.898,105.906,105.898,13,13766.0,0.01,-0.01,-0.008,0.0
65,首华转债,123128,2023-09-05 10:36,105.923,105.898,105.923,105.898,10,10591.0,0.02,0.0,0.0,0.0
66,首华转债,123128,2023-09-05 10:37,105.898,105.898,105.898,105.898,6,6353.0,0.0,0.0,0.0,0.0
67,首华转债,123128,2023-09-05 10:38,105.898,105.898,105.898,105.898,0,0.0,0.0,0.0,0.0,0.0
68,首华转债,123128,2023-09-05 10:39,105.911,105.911,105.949,105.911,49,51907.0,0.04,0.01,0.013,0.0
69,首华转债,123128,2023-09-05 10:40,105.946,105.949,105.949,105.918,18,19069.0,0.03,0.04,0.038,0.0
70,首华转债,123128,2023-09-05 10:41,105.918,105.949,105.949,105.918,6,6356.0,0.03,0.0,0.0,0.0
71,首华转债,123128,2023-09-05 10:42,105.918,105.918,105.918,105.918,83,87911.0,0.0,-0.03,-0.031,0.01
72,首华转债,123128,2023-09-05 10:43,105.918,105.918,105.918,105.915,18,19065.0,0.0,0.0,0.0,0.0
73,首华转债,123128,2023-09-05 10:44,105.947,105.949,105.949,105.947,49,51911.0,0.0,0.03,0.031,0.0
74,首华转债,123128,2023-09-05 10:45,105.911,105.949,105.949,105.911,33,34957.0,0.04,0.0,0.0,0.0
75,首华转债,123128,2023-09-05 10:46,105.948,105.949,105.949,105.939,16,16951.0,0.01,0.0,0.0,0.0
76,首华转债,123128,2023-09-05 10:47,105.93,105.905,105.939,105.905,12,12711.0,0.03,-0.04,-0.044,0.0
77,首华转债,123128,2023-09-05 10:48,105.905,105.92,105.92,105.905,3,3177.0,0.01,0.01,0.015,0.0
78,首华转债,123128,2023-09-05 10:49,105.913,105.915,105.915,105.91,6,6354.0,0.0,0.0,-0.005,0.0
79,首华转债,123128,2023-09-05 10:50,105.92,105.925,105.925,105.92,19,20124.0,0.0,0.01,0.01,0.0
80,首华转债,123128,2023-09-05 10:51,105.938,105.91,105.96,105.91,47,49797.0,0.05,-0.01,-0.015,0.0
81,首华转债,123128,2023-09-05 10:52,105.911,105.96,105.96,105.911,4,4237.0,0.05,0.05,0.05,0.0
82,首华转债,123128,2023-09-05 10:53,105.96,105.96,105.96,105.911,7,7416.0,0.05,0.0,0.0,0.0
83,首华转债,123128,2023-09-05 10:54,105.913,105.96,105.96,105.913,19,20131.0,0.04,0.0,0.0,0.0
84,首华转债,123128,2023-09-05 10:55,105.915,105.96,105.96,105.915,5,5297.0,0.04,0.0,0.0,0.0
85,首华转债,123128,2023-09-05 10:56,105.916,105.96,105.96,105.916,4,4237.0,0.04,0.0,0.0,0.0
86,首华转债,123128,2023-09-05 10:57,105.916,105.96,105.96,105.916,55,58277.0,0.04,0.0,0.0,0.0
87,首华转债,123128,2023-09-05 10:58,105.917,105.917,105.917,105.917,1,1059.0,0.0,-0.04,-0.043,0.0
88,首华转债,123128,2023-09-05 10:59,105.917,105.917,105.917,105.917,21,22242.0,0.0,0.0,0.0,0.0
89,首华转债,123128,2023-09-05 11:00,105.936,105.957,105.957,105.936,3,3178.0,0.02,0.04,0.04,0.0
90,首华转债,123128,2023-09-05 11:01,105.915,105.915,105.915,105.915,1,1059.0,0.0,-0.04,-0.042,0.0
91,首华转债,123128,2023-09-05 11:02,105.915,105.915,105.915,105.915,1,1059.0,0.0,0.0,0.0,0.0
92,首华转债,123128,2023-09-05 11:03,105.915,105.915,105.915,105.915,1,1059.0,0.0,0.0,0.0,0.0
93,首华转债,123128,2023-09-05 11:04,105.915,105.915,105.96,105.915,40,42382.0,0.04,0.0,0.0,0.0
94,首华转债,123128,2023-09-05 11:05,105.916,105.915,105.959,105.915,18,19065.0,0.04,0.0,0.0,0.0
95,首华转债,123128,2023-09-05 11:06,105.915,105.96,105.96,105.915,23,24368.0,0.04,0.04,0.045,0.0
96,首华转债,123128,2023-09-05 11:07,105.915,105.915,105.915,105.915,3,3177.0,0.0,-0.04,-0.045,0.0
97,首华转债,123128,2023-09-05 11:08,105.916,105.96,105.96,105.916,18,19072.0,0.04,0.04,0.045,0.0
98,首华转债,123128,2023-09-05 11:09,105.917,105.917,105.917,105.917,1,1059.0,0.0,-0.04,-0.043,0.0
99,首华转债,123128,2023-09-05 11:10,105.935,105.935,105.935,105.935,1,1059.0,0.0,0.02,0.018,0.0
100,首华转债,123128,2023-09-05 11:11,105.935,105.96,105.96,105.935,33,34963.0,0.02,0.02,0.025,0.0
101,首华转债,123128,2023-09-05 11:12,105.959,105.959,105.959,105.944,29,30727.0,0.01,0.0,-0.001,0.0
102,首华转债,123128,2023-09-05 11:13,105.952,105.93,105.959,105.93,38,40257.0,0.03,-0.03,-0.029,0.0
103,首华转债,123128,2023-09-05 11:14,105.93,105.959,105.959,105.93,3,3178.0,0.03,0.03,0.029,0.0
104,首华转债,123128,2023-09-05 11:15,105.962,105.932,105.98,105.932,114,120794.0,0.05,-0.03,-0.027,0.01
105,首华转债,123128,2023-09-05 11:16,105.956,105.956,105.956,105.956,1,1059.0,0.0,0.02,0.024,0.0
106,首华转债,123128,2023-09-05 11:17,105.955,105.955,105.955,105.955,1,1059.0,0.0,0.0,-0.001,0.0
107,首华转债,123128,2023-09-05 11:18,105.967,105.967,105.967,105.967,1,1059.0,0.0,0.01,0.012,0.0
108,首华转债,123128,2023-09-05 11:19,105.977,105.977,105.977,105.977,7,7418.0,0.0,0.01,0.01,0.0
109,首华转债,123128,2023-09-05 11:20,105.971,105.998,105.998,105.95,31,32851.0,0.05,0.02,0.021,0.0
110,首华转债,123128,2023-09-05 11:21,105.98,106.009,106.009,105.951,54,57234.0,0.05,0.01,0.011,0.0
111,首华转债,123128,2023-09-05 11:22,105.95,105.95,105.95,105.95,3,3178.0,0.0,-0.06,-0.059,0.0
112,首华转债,123128,2023-09-05 11:23,105.978,105.978,105.978,105.978,1,1059.0,0.0,0.03,0.028,0.0
113,首华转债,123128,2023-09-05 11:24,105.95,105.978,105.978,105.95,19,20130.0,0.03,0.0,0.0,0.0
114,首华转债,123128,2023-09-05 11:25,105.961,105.961,105.961,105.961,2,2119.0,0.0,-0.02,-0.017,0.0
115,首华转债,123128,2023-09-05 11:26,105.961,105.961,105.961,105.961,0,0.0,0.0,0.0,0.0,0.0
116,首华转债,123128,2023-09-05 11:27,105.961,105.961,105.961,105.961,0,0.0,0.0,0.0,0.0,0.0
117,首华转债,123128,2023-09-05 11:28,105.95,106.0,106.0,105.95,57,60408.0,0.05,0.04,0.039,0.0
118,首华转债,123128,2023-09-05 11:29,105.95,105.967,105.967,105.95,6,6357.0,0.02,-0.03,-0.033,0.0
119,首华转债,123128,2023-09-05 11:30,105.933,105.933,105.933,105.933,21,22256.0,0.0,-0.03,-0.034,0.0
120,首华转债,123128,2023-09-05 13:01,105.948,105.917,105.948,105.917,189,200197.0,0.03,-0.02,-0.016,0.01
121,首华转债,123128,2023-09-05 13:02,105.92,105.92,105.92,105.92,13,13769.0,0.0,0.0,0.003,0.0
122,首华转债,123128,2023-09-05 13:03,105.917,105.998,105.998,105.917,114,120752.0,0.08,0.07,0.078,0.01
123,首华转债,123128,2023-09-05 13:04,105.968,105.968,105.998,105.968,20,21198.0,0.03,-0.03,-0.03,0.0
124,首华转债,123128,2023-09-05 13:05,105.941,105.941,105.941,105.941,1,1059.0,0.0,-0.03,-0.027,0.0
125,首华转债,123128,2023-09-05 13:06,105.94,105.94,105.94,105.94,5,5297.0,0.0,0.0,-0.001,0.0
126,首华转债,123128,2023-09-05 13:07,105.99,105.918,105.99,105.918,51,54052.0,0.07,-0.02,-0.022,0.0
127,首华转债,123128,2023-09-05 13:08,105.918,105.918,105.918,105.918,0,0.0,0.0,0.0,0.0,0.0
128,首华转债,123128,2023-09-05 13:09,105.987,105.998,105.998,105.954,75,79490.0,0.04,0.08,0.08,0.01
129,首华转债,123128,2023-09-05 13:10,105.96,105.998,105.998,105.96,19,20139.0,0.04,0.0,0.0,0.0
130,首华转债,123128,2023-09-05 13:11,105.921,105.932,105.96,105.921,4,4237.0,0.04,-0.06,-0.066,0.0
131,首华转债,123128,2023-09-05 13:12,105.932,105.932,105.932,105.932,0,0.0,0.0,0.0,0.0,0.0
132,首华转债,123128,2023-09-05 13:13,105.928,105.937,105.937,105.928,50,52964.0,0.01,0.0,0.005,0.0
133,首华转债,123128,2023-09-05 13:14,105.993,105.995,105.995,105.993,29,30737.0,0.0,0.05,0.058,0.0
134,首华转债,123128,2023-09-05 13:15,105.995,105.95,105.995,105.95,23,24372.0,0.04,-0.04,-0.045,0.0
135,首华转债,123128,2023-09-05 13:16,105.925,105.91,105.95,105.91,50,52965.0,0.04,-0.04,-0.04,0.0
136,首华转债,123128,2023-09-05 13:17,105.937,105.902,105.948,105.902,84,88981.0,0.04,-0.01,-0.008,0.01
137,首华转债,123128,2023-09-05 13:18,105.947,105.947,105.947,105.947,2,2118.0,0.0,0.04,0.045,0.0
138,首华转债,123128,2023-09-05 13:19,105.927,105.927,105.927,105.927,1,1059.0,0.0,-0.02,-0.02,0.0
139,首华转债,123128,2023-09-05 13:20,105.945,105.95,105.95,105.921,89,94285.0,0.03,0.02,0.023,0.01
140,首华转债,123128,2023-09-05 13:21,105.95,105.934,105.95,105.933,23,24367.0,0.02,-0.02,-0.016,0.0
141,首华转债,123128,2023-09-05 13:22,105.934,105.936,105.949,105.91,57,60382.0,0.04,0.0,0.002,0.0
142,首华转债,123128,2023-09-05 13:23,105.948,105.915,105.99,105.915,33,34970.0,0.07,-0.02,-0.021,0.0
143,首华转债,123128,2023-09-05 13:24,105.962,105.962,105.962,105.962,8,8476.0,0.0,0.04,0.047,0.0
144,首华转债,123128,2023-09-05 13:25,105.957,105.957,105.957,105.957,1,1059.0,0.0,0.0,-0.005,0.0
145,首华转债,123128,2023-09-05 13:26,105.952,105.972,105.972,105.952,2,2119.0,0.02,0.01,0.015,0.0
146,首华转债,123128,2023-09-05 13:27,105.972,105.972,105.972,105.972,0,0.0,0.0,0.0,0.0,0.0
147,首华转债,123128,2023-09-05 13:28,105.973,105.99,106.05,105.973,1744,1848686.0,0.07,0.02,0.018,0.13
148,首华转债,123128,2023-09-05 13:29,105.99,105.965,105.99,105.957,125,132459.0,0.03,-0.02,-0.025,0.01
149,首华转债,123128,2023-09-05 13:30,105.984,105.99,105.99,105.984,23,24376.0,0.01,0.02,0.025,0.0
150,首华转债,123128,2023-09-05 13:31,105.945,105.967,105.989,105.945,14,14837.0,0.04,-0.02,-0.023,0.0
151,首华转债,123128,2023-09-05 13:32,105.99,105.949,105.99,105.949,107,113366.0,0.04,-0.02,-0.018,0.01
152,首华转债,123128,2023-09-05 13:33,105.949,105.949,105.949,105.949,75,79462.0,0.0,0.0,0.0,0.01
153,首华转债,123128,2023-09-05 13:34,105.929,105.936,105.985,105.929,32,33902.0,0.05,-0.01,-0.013,0.0
154,首华转债,123128,2023-09-05 13:35,105.984,105.961,105.984,105.961,4,4239.0,0.02,0.02,0.025,0.0
155,首华转债,123128,2023-09-05 13:36,105.984,105.938,105.987,105.938,36,38146.0,0.05,-0.02,-0.023,0.0
156,首华转债,123128,2023-09-05 13:37,105.94,105.929,105.985,105.929,94,99578.0,0.05,-0.01,-0.009,0.01
157,首华转债,123128,2023-09-05 13:38,105.984,105.977,105.984,105.977,54,57231.0,0.01,0.05,0.048,0.0
158,首华转债,123128,2023-09-05 13:39,105.981,105.929,105.981,105.929,415,439607.0,0.05,-0.05,-0.048,0.03
159,首华转债,123128,2023-09-05 13:40,105.929,105.929,105.929,105.929,0,0.0,0.0,0.0,0.0,0.0
160,首华转债,123128,2023-09-05 13:41,105.956,105.983,105.983,105.956,18,19075.0,0.03,0.05,0.054,0.0
161,首华转债,123128,2023-09-05 13:42,105.959,105.984,105.984,105.959,54,57230.0,0.02,0.0,0.001,0.0
162,首华转债,123128,2023-09-05 13:43,105.983,105.986,105.986,105.983,49,51915.0,0.0,0.0,0.002,0.0
163,首华转债,123128,2023-09-05 13:44,105.961,105.989,105.989,105.95,25,26495.0,0.04,0.0,0.003,0.0
164,首华转债,123128,2023-09-05 13:45,105.936,105.987,105.988,105.936,17,18017.0,0.05,0.0,-0.002,0.0
165,首华转债,123128,2023-09-05 13:46,105.962,105.989,105.989,105.962,18,19077.0,0.03,0.0,0.002,0.0
166,首华转债,123128,2023-09-05 13:47,105.989,105.988,105.989,105.988,28,29676.0,0.0,0.0,-0.001,0.0
167,首华转债,123128,2023-09-05 13:48,105.937,105.937,105.937,105.937,1,1059.0,0.0,-0.05,-0.051,0.0
168,首华转债,123128,2023-09-05 13:49,105.937,105.937,105.937,105.937,1,1059.0,0.0,0.0,0.0,0.0
169,首华转债,123128,2023-09-05 13:50,105.937,105.937,105.937,105.937,0,0.0,0.0,0.0,0.0,0.0
170,首华转债,123128,2023-09-05 13:51,105.937,105.936,105.937,105.936,18,19068.0,0.0,0.0,-0.001,0.0
171,首华转债,123128,2023-09-05 13:52,105.97,105.97,105.97,105.97,1,1059.0,0.0,0.03,0.034,0.0
172,首华转债,123128,2023-09-05 13:53,105.97,105.97,105.97,105.97,12,12716.0,0.0,0.0,0.0,0.0
173,首华转债,123128,2023-09-05 13:54,105.971,105.988,105.988,105.971,55,58290.0,0.02,0.02,0.018,0.0
174,首华转债,123128,2023-09-05 13:55,105.937,105.937,105.937,105.937,36,38137.0,0.0,-0.05,-0.051,0.0
175,首华转债,123128,2023-09-05 13:56,105.937,105.937,105.937,105.937,37,39196.0,0.0,0.0,0.0,0.0
176,首华转债,123128,2023-09-05 13:57,105.988,105.938,105.988,105.938,22,23315.0,0.05,0.0,0.001,0.0
177,首华转债,123128,2023-09-05 13:58,105.95,106.119,106.135,105.95,1420,1505854.0,0.17,0.17,0.181,0.1
178,首华转债,123128,2023-09-05 13:59,106.058,105.996,106.058,105.996,166,176050.0,0.06,-0.12,-0.123,0.01
179,首华转债,123128,2023-09-05 14:00,105.978,106.009,106.009,105.978,7,7420.0,0.03,0.01,0.013,0.0
180,首华转债,123128,2023-09-05 14:01,106.051,106.114,106.135,106.01,225,238702.0,0.12,0.1,0.105,0.02
181,首华转债,123128,2023-09-05 14:02,106.19,106.15,106.266,106.15,828,878672.0,0.11,0.03,0.036,0.06
182,首华转债,123128,2023-09-05 14:03,106.196,105.984,106.2,105.984,393,416953.0,0.2,-0.16,-0.166,0.03
183,首华转债,123128,2023-09-05 14:04,105.986,106.103,106.103,105.986,112,118796.0,0.11,0.11,0.119,0.01
184,首华转债,123128,2023-09-05 14:05,106.18,106.237,106.271,106.18,384,407850.0,0.09,0.13,0.134,0.03
185,首华转债,123128,2023-09-05 14:06,106.197,106.197,106.197,106.11,341,362074.0,0.08,-0.04,-0.04,0.02
186,首华转债,123128,2023-09-05 14:07,106.3,106.161,106.339,106.161,452,480304.0,0.17,-0.03,-0.036,0.03
187,首华转债,123128,2023-09-05 14:08,106.205,106.327,106.406,106.205,570,606034.0,0.19,0.16,0.166,0.04
188,首华转债,123128,2023-09-05 14:09,106.416,106.423,106.477,106.358,585,622525.0,0.11,0.09,0.096,0.04
189,首华转债,123128,2023-09-05 14:10,106.38,106.197,106.385,106.15,667,708748.0,0.22,-0.21,-0.226,0.05
190,首华转债,123128,2023-09-05 14:11,106.196,106.154,106.197,106.116,311,330155.0,0.08,-0.04,-0.043,0.02
191,首华转债,123128,2023-09-05 14:12,106.201,106.13,106.215,106.13,321,340821.0,0.08,-0.02,-0.024,0.02
192,首华转债,123128,2023-09-05 14:13,106.15,106.2,106.2,106.131,98,104049.0,0.07,0.07,0.07,0.01
193,首华转债,123128,2023-09-05 14:14,106.156,106.16,106.16,106.156,12,12739.0,0.0,-0.04,-0.04,0.0
194,首华转债,123128,2023-09-05 14:15,106.16,106.151,106.163,106.151,99,105092.0,0.01,-0.01,-0.009,0.01
195,首华转债,123128,2023-09-05 14:16,106.15,106.056,106.15,106.007,297,315081.0,0.13,-0.09,-0.095,0.02
196,首华转债,123128,2023-09-05 14:17,106.056,105.981,106.056,105.981,96,101767.0,0.07,-0.07,-0.075,0.01
197,首华转债,123128,2023-09-05 14:18,105.98,106.0,106.0,105.98,47,49811.0,0.02,0.02,0.019,0.0
198,首华转债,123128,2023-09-05 14:19,105.981,105.981,105.981,105.981,9,9538.0,0.0,-0.02,-0.019,0.0
199,首华转债,123128,2023-09-05 14:20,105.984,105.996,106.001,105.981,29,30736.0,0.02,0.01,0.015,0.0
200,首华转债,123128,2023-09-05 14:21,106.013,106.007,106.02,106.007,47,49825.0,0.01,0.01,0.011,0.0
201,首华转债,123128,2023-09-05 14:22,106.0,106.0,106.052,106.0,52,55136.0,0.05,-0.01,-0.007,0.0
202,首华转债,123128,2023-09-05 14:23,106.01,106.01,106.01,106.01,10,10601.0,0.0,0.01,0.01,0.0
203,首华转债,123128,2023-09-05 14:24,106.011,106.01,106.011,106.01,95,100709.0,0.0,0.0,0.0,0.01
204,首华转债,123128,2023-09-05 14:25,106.031,106.01,106.031,106.006,36,38164.0,0.02,0.0,0.0,0.0
205,首华转债,123128,2023-09-05 14:26,106.01,106.041,106.041,106.01,74,78453.0,0.03,0.03,0.031,0.01
206,首华转债,123128,2023-09-05 14:27,106.042,106.007,106.044,106.006,38,40289.0,0.04,-0.03,-0.034,0.0
207,首华转债,123128,2023-09-05 14:28,106.006,105.984,106.006,105.984,39,41339.0,0.02,-0.02,-0.023,0.0
208,首华转债,123128,2023-09-05 14:29,106.039,106.039,106.039,106.039,1,1060.0,0.0,0.05,0.055,0.0
209,首华转债,123128,2023-09-05 14:30,106.0,105.983,106.0,105.983,105,111293.0,0.02,-0.05,-0.056,0.01
210,首华转债,123128,2023-09-05 14:31,105.985,106.035,106.035,105.985,20,21200.0,0.05,0.05,0.052,0.0
211,首华转债,123128,2023-09-05 14:32,105.985,105.985,105.985,105.985,3,3179.0,0.0,-0.05,-0.05,0.0
212,首华转债,123128,2023-09-05 14:33,106.031,105.985,106.033,105.985,24,25446.0,0.05,0.0,0.0,0.0
213,首华转债,123128,2023-09-05 14:34,105.985,105.985,105.985,105.985,0,0.0,0.0,0.0,0.0,0.0
214,首华转债,123128,2023-09-05 14:35,105.986,106.028,106.028,105.986,50,53010.0,0.04,0.04,0.043,0.0
215,首华转债,123128,2023-09-05 14:36,106.027,105.985,106.027,105.985,48,50892.0,0.04,-0.04,-0.043,0.0
216,首华转债,123128,2023-09-05 14:37,105.985,105.98,106.027,105.98,101,107057.0,0.04,0.0,-0.005,0.01
217,首华转债,123128,2023-09-05 14:38,106.026,106.025,106.027,105.98,39,41339.0,0.04,0.04,0.045,0.0
218,首华转债,123128,2023-09-05 14:39,105.981,106.026,106.026,105.981,64,67855.0,0.04,0.0,0.001,0.0
219,首华转债,123128,2023-09-05 14:40,106.025,106.026,106.026,106.0,154,163249.0,0.02,0.0,0.0,0.01
220,首华转债,123128,2023-09-05 14:41,106.026,106.029,106.029,106.026,61,64674.0,0.0,0.0,0.003,0.0
221,首华转债,123128,2023-09-05 14:42,106.029,106.15,106.15,106.0,132,139972.0,0.14,0.11,0.121,0.01
222,首华转债,123128,2023-09-05 14:43,106.149,106.106,106.149,106.051,78,82759.0,0.09,-0.04,-0.044,0.01
223,首华转债,123128,2023-09-05 14:44,106.137,106.15,106.2,106.137,263,279165.0,0.06,0.04,0.044,0.02
224,首华转债,123128,2023-09-05 14:45,106.144,106.104,106.144,106.104,7,7427.0,0.04,-0.04,-0.046,0.0
225,首华转债,123128,2023-09-05 14:46,106.104,106.291,106.291,106.104,351,372840.0,0.18,0.18,0.187,0.03
226,首华转债,123128,2023-09-05 14:47,106.244,106.288,106.29,106.197,229,243375.0,0.09,0.0,-0.003,0.02
227,首华转债,123128,2023-09-05 14:48,106.284,106.31,106.31,106.284,322,342273.0,0.02,0.02,0.022,0.02
