,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,隆22转债,113053,2023-09-05 09:47,107.541,107.573,107.573,107.541,15,16134.0,0.03,0.03,0.033,0.0
17,隆22转债,113053,2023-09-05 09:48,107.572,107.548,107.584,107.542,106,114029.0,0.04,-0.02,-0.025,0.0
18,隆22转债,113053,2023-09-05 09:49,107.549,107.552,107.583,107.542,303,325910.0,0.04,0.0,0.004,0.0
19,隆22转债,113053,2023-09-05 09:50,107.555,107.579,107.579,107.555,32,34425.0,0.02,0.03,0.027,0.0
20,隆22转债,113053,2023-09-05 09:51,107.552,107.513,107.552,107.513,225,241945.0,0.04,-0.06,-0.066,0.0
21,隆22转债,113053,2023-09-05 09:52,107.515,107.515,107.515,107.515,3,3225.0,0.0,0.0,0.002,0.0
22,隆22转债,113053,2023-09-05 09:53,107.53,107.516,107.53,107.515,32,34407.0,0.01,0.0,0.001,0.0
23,隆22转债,113053,2023-09-05 09:54,107.516,107.529,107.529,107.516,33,35482.0,0.01,0.01,0.013,0.0
24,隆22转债,113053,2023-09-05 09:55,107.529,107.528,107.529,107.528,48,51614.0,0.0,0.0,-0.001,0.0
25,隆22转债,113053,2023-09-05 09:56,107.528,107.528,107.529,107.528,22,23656.0,0.0,0.0,0.0,0.0
26,隆22转债,113053,2023-09-05 09:57,107.529,107.53,107.53,107.529,44,47313.0,0.0,0.0,0.002,0.0
27,隆22转债,113053,2023-09-05 09:58,107.55,107.529,107.55,107.529,43,46241.0,0.02,0.0,-0.001,0.0
28,隆22转债,113053,2023-09-05 09:59,107.53,107.55,107.55,107.529,18,19356.0,0.02,0.02,0.021,0.0
29,隆22转债,113053,2023-09-05 10:00,107.529,107.529,107.529,107.529,17,18283.0,0.0,-0.02,-0.021,0.0
30,隆22转债,113053,2023-09-05 10:01,107.55,107.52,107.55,107.52,39,41937.0,0.03,-0.01,-0.009,0.0
31,隆22转债,113053,2023-09-05 10:02,107.542,107.521,107.542,107.521,43,46242.0,0.02,0.0,0.001,0.0
32,隆22转债,113053,2023-09-05 10:03,107.521,107.521,107.541,107.521,16,17205.0,0.02,0.0,0.0,0.0
33,隆22转债,113053,2023-09-05 10:04,107.521,107.501,107.521,107.501,229,246196.0,0.02,-0.02,-0.02,0.0
34,隆22转债,113053,2023-09-05 10:05,107.501,107.465,107.501,107.465,89,95666.0,0.03,-0.03,-0.036,0.0
35,隆22转债,113053,2023-09-05 10:06,107.465,107.461,107.478,107.461,181,194509.0,0.02,0.0,-0.004,0.0
36,隆22转债,113053,2023-09-05 10:07,107.44,107.344,107.441,107.34,320,343685.0,0.09,-0.11,-0.117,0.0
37,隆22转债,113053,2023-09-05 10:08,107.344,107.324,107.344,107.322,229,245807.0,0.02,-0.02,-0.02,0.0
38,隆22转债,113053,2023-09-05 10:09,107.323,107.325,107.33,107.323,113,121279.0,0.01,0.0,0.001,0.0
39,隆22转债,113053,2023-09-05 10:10,107.324,107.282,107.324,107.24,376,403440.0,0.08,-0.04,-0.043,0.01
40,隆22转债,113053,2023-09-05 10:11,107.289,107.298,107.332,107.27,136,145931.0,0.06,0.01,0.016,0.0
41,隆22转债,113053,2023-09-05 10:12,107.27,107.308,107.308,107.27,156,167363.0,0.04,0.01,0.01,0.0
42,隆22转债,113053,2023-09-05 10:13,107.265,107.26,107.279,107.26,161,172698.0,0.02,-0.04,-0.048,0.0
43,隆22转债,113053,2023-09-05 10:14,107.26,107.27,107.274,107.26,60,64363.0,0.01,0.01,0.01,0.0
44,隆22转债,113053,2023-09-05 10:15,107.26,107.255,107.274,107.255,155,166252.0,0.02,-0.01,-0.015,0.0
45,隆22转债,113053,2023-09-05 10:16,107.252,107.241,107.255,107.23,179,191965.0,0.02,-0.01,-0.014,0.0
46,隆22转债,113053,2023-09-05 10:17,107.23,107.22,107.24,107.21,120,128670.0,0.03,-0.02,-0.021,0.0
47,隆22转债,113053,2023-09-05 10:18,107.219,107.16,107.219,107.16,315,337667.0,0.06,-0.06,-0.06,0.0
48,隆22转债,113053,2023-09-05 10:19,107.198,107.191,107.2,107.176,120,128631.0,0.02,0.03,0.031,0.0
49,隆22转债,113053,2023-09-05 10:20,107.191,107.193,107.199,107.162,164,175776.0,0.03,0.0,0.002,0.0
50,隆22转债,113053,2023-09-05 10:21,107.192,107.17,107.192,107.17,52,55736.0,0.02,-0.02,-0.023,0.0
51,隆22转债,113053,2023-09-05 10:22,107.175,107.162,107.175,107.162,283,303292.0,0.01,-0.01,-0.008,0.0
52,隆22转债,113053,2023-09-05 10:23,107.162,107.132,107.168,107.13,174,186438.0,0.04,-0.03,-0.03,0.0
53,隆22转债,113053,2023-09-05 10:24,107.133,107.101,107.133,107.101,301,322398.0,0.03,-0.03,-0.031,0.0
54,隆22转债,113053,2023-09-05 10:25,107.101,107.097,107.114,107.05,142,152079.0,0.06,0.0,-0.004,0.0
55,隆22转债,113053,2023-09-05 10:26,107.098,107.131,107.142,107.098,112,119983.0,0.04,0.03,0.034,0.0
56,隆22转债,113053,2023-09-05 10:27,107.123,107.068,107.123,107.053,167,178807.0,0.07,-0.06,-0.063,0.0
57,隆22转债,113053,2023-09-05 10:28,107.055,107.098,107.098,107.055,45,48183.0,0.04,0.03,0.03,0.0
58,隆22转债,113053,2023-09-05 10:29,107.098,107.121,107.122,107.098,43,46058.0,0.02,0.02,0.023,0.0
59,隆22转债,113053,2023-09-05 10:30,107.121,107.145,107.145,107.11,578,619169.0,0.03,0.02,0.024,0.01
60,隆22转债,113053,2023-09-05 10:31,107.123,107.122,107.15,107.122,331,354586.0,0.03,-0.02,-0.023,0.0
61,隆22转债,113053,2023-09-05 10:32,107.122,107.12,107.125,107.1,982,1051811.0,0.02,0.0,-0.002,0.01
62,隆22转债,113053,2023-09-05 10:33,107.119,107.09,107.119,107.067,325,348047.0,0.05,-0.03,-0.03,0.0
63,隆22转债,113053,2023-09-05 10:34,107.09,107.101,107.111,107.09,86,92105.0,0.02,0.01,0.011,0.0
64,隆22转债,113053,2023-09-05 10:35,107.11,107.123,107.123,107.11,103,110333.0,0.01,0.02,0.022,0.0
65,隆22转债,113053,2023-09-05 10:36,107.123,107.115,107.168,107.115,309,331017.0,0.05,-0.01,-0.008,0.0
66,隆22转债,113053,2023-09-05 10:37,107.122,107.12,107.122,107.115,186,199242.0,0.01,0.0,0.005,0.0
67,隆22转债,113053,2023-09-05 10:38,107.123,107.119,107.123,107.119,223,238884.0,0.0,0.0,-0.001,0.0
68,隆22转债,113053,2023-09-05 10:39,107.123,107.123,107.134,107.119,125,133904.0,0.01,0.0,0.004,0.0
69,隆22转债,113053,2023-09-05 10:40,107.123,107.127,107.127,107.119,170,182108.0,0.01,0.0,0.004,0.0
70,隆22转债,113053,2023-09-05 10:41,107.126,107.132,107.132,107.122,184,197116.0,0.01,0.0,0.005,0.0
71,隆22转债,113053,2023-09-05 10:42,107.145,107.128,107.145,107.116,313,335322.0,0.03,0.0,-0.004,0.0
72,隆22转债,113053,2023-09-05 10:43,107.117,107.123,107.127,107.116,82,87839.0,0.01,0.0,-0.005,0.0
73,隆22转债,113053,2023-09-05 10:44,107.123,107.12,107.123,107.116,65,69628.0,0.01,0.0,-0.003,0.0
74,隆22转债,113053,2023-09-05 10:45,107.123,107.12,107.132,107.12,245,262454.0,0.01,0.0,0.0,0.0
75,隆22转债,113053,2023-09-05 10:46,107.121,107.161,107.166,107.121,177,189643.0,0.04,0.04,0.041,0.0
76,隆22转债,113053,2023-09-05 10:47,107.166,107.178,107.195,107.165,209,223999.0,0.03,0.02,0.017,0.0
77,隆22转债,113053,2023-09-05 10:48,107.192,107.232,107.232,107.191,306,328063.0,0.04,0.05,0.054,0.0
78,隆22转债,113053,2023-09-05 10:49,107.26,107.203,107.29,107.152,522,559728.0,0.13,-0.03,-0.029,0.01
79,隆22转债,113053,2023-09-05 10:50,107.211,107.217,107.222,107.211,410,439577.0,0.01,0.01,0.014,0.01
80,隆22转债,113053,2023-09-05 10:51,107.217,107.259,107.26,107.217,212,227327.0,0.04,0.04,0.042,0.0
81,隆22转债,113053,2023-09-05 10:52,107.259,107.259,107.259,107.258,31,33250.0,0.0,0.0,0.0,0.0
82,隆22转债,113053,2023-09-05 10:53,107.259,107.28,107.28,107.249,197,211312.0,0.03,0.02,0.021,0.0
83,隆22转债,113053,2023-09-05 10:54,107.28,107.229,107.28,107.226,118,126564.0,0.05,-0.05,-0.051,0.0
84,隆22转债,113053,2023-09-05 10:55,107.24,107.255,107.256,107.229,21,22520.0,0.03,0.02,0.026,0.0
85,隆22转债,113053,2023-09-05 10:56,107.242,107.242,107.258,107.242,100,107245.0,0.01,-0.01,-0.013,0.0
86,隆22转债,113053,2023-09-05 10:57,107.242,107.219,107.245,107.219,331,354924.0,0.02,-0.02,-0.023,0.0
87,隆22转债,113053,2023-09-05 10:58,107.206,107.234,107.235,107.2,300,321632.0,0.03,0.01,0.015,0.0
88,隆22转债,113053,2023-09-05 10:59,107.233,107.235,107.235,107.226,45,48253.0,0.01,0.0,0.001,0.0
89,隆22转债,113053,2023-09-05 11:00,107.239,107.277,107.28,107.235,206,220957.0,0.04,0.04,0.042,0.0
90,隆22转债,113053,2023-09-05 11:01,107.279,107.33,107.33,107.276,163,174911.0,0.05,0.05,0.053,0.0
91,隆22转债,113053,2023-09-05 11:02,107.31,107.321,107.33,107.283,131,140573.0,0.04,-0.01,-0.009,0.0
92,隆22转债,113053,2023-09-05 11:03,107.321,107.427,107.43,107.32,339,364046.0,0.1,0.1,0.106,0.0
93,隆22转债,113053,2023-09-05 11:04,107.425,107.379,107.425,107.323,178,191134.0,0.09,-0.04,-0.048,0.0
94,隆22转债,113053,2023-09-05 11:05,107.39,107.42,107.43,107.388,326,350147.0,0.04,0.04,0.041,0.0
95,隆22转债,113053,2023-09-05 11:06,107.42,107.45,107.45,107.408,450,483461.0,0.04,0.03,0.03,0.01
96,隆22转债,113053,2023-09-05 11:07,107.462,107.544,107.56,107.449,1081,1162288.0,0.1,0.09,0.094,0.02
97,隆22转债,113053,2023-09-05 11:08,107.58,107.596,107.621,107.574,1735,1866785.0,0.04,0.05,0.052,0.02
98,隆22转债,113053,2023-09-05 11:09,107.596,107.5,107.6,107.5,1797,1933145.0,0.09,-0.09,-0.096,0.03
99,隆22转债,113053,2023-09-05 11:10,107.511,107.483,107.57,107.482,739,794534.0,0.08,-0.02,-0.017,0.01
100,隆22转债,113053,2023-09-05 11:11,107.51,107.412,107.51,107.4,507,544850.0,0.1,-0.07,-0.071,0.01
101,隆22转债,113053,2023-09-05 11:12,107.448,107.482,107.482,107.43,258,277247.0,0.05,0.07,0.07,0.0
102,隆22转债,113053,2023-09-05 11:13,107.482,107.5,107.528,107.456,436,468656.0,0.07,0.02,0.018,0.01
103,隆22转债,113053,2023-09-05 11:14,107.526,107.433,107.526,107.432,252,270815.0,0.09,-0.06,-0.067,0.0
104,隆22转债,113053,2023-09-05 11:15,107.443,107.414,107.443,107.414,287,308313.0,0.03,-0.02,-0.019,0.0
105,隆22转债,113053,2023-09-05 11:16,107.425,107.514,107.514,107.425,135,145070.0,0.08,0.09,0.1,0.0
106,隆22转债,113053,2023-09-05 11:17,107.514,107.422,107.52,107.421,189,203145.0,0.09,-0.09,-0.092,0.0
107,隆22转债,113053,2023-09-05 11:18,107.469,107.474,107.48,107.455,45,48361.0,0.02,0.05,0.052,0.0
108,隆22转债,113053,2023-09-05 11:19,107.465,107.475,107.475,107.454,123,132180.0,0.02,0.0,0.001,0.0
109,隆22转债,113053,2023-09-05 11:20,107.48,107.5,107.5,107.48,64,68794.0,0.02,0.02,0.025,0.0
110,隆22转债,113053,2023-09-05 11:21,107.503,107.461,107.518,107.46,136,146202.0,0.05,-0.04,-0.039,0.0
111,隆22转债,113053,2023-09-05 11:22,107.487,107.489,107.505,107.47,57,61269.0,0.03,0.03,0.028,0.0
112,隆22转债,113053,2023-09-05 11:23,107.499,107.45,107.499,107.436,91,97795.0,0.06,-0.04,-0.039,0.0
113,隆22转债,113053,2023-09-05 11:24,107.449,107.415,107.45,107.414,55,59083.0,0.03,-0.03,-0.035,0.0
114,隆22转债,113053,2023-09-05 11:25,107.414,107.447,107.449,107.414,187,200890.0,0.03,0.03,0.032,0.0
115,隆22转债,113053,2023-09-05 11:26,107.447,107.458,107.48,107.447,107,114985.0,0.03,0.01,0.011,0.0
116,隆22转债,113053,2023-09-05 11:27,107.468,107.552,107.6,107.468,962,1034680.0,0.12,0.09,0.094,0.01
117,隆22转债,113053,2023-09-05 11:28,107.528,107.476,107.528,107.45,476,511612.0,0.07,-0.07,-0.076,0.01
118,隆22转债,113053,2023-09-05 11:29,107.477,107.544,107.594,107.477,398,428044.0,0.11,0.06,0.068,0.01
119,隆22转债,113053,2023-09-05 11:30,107.537,107.497,107.565,107.497,643,691330.0,0.06,-0.04,-0.047,0.01
120,隆22转债,113053,2023-09-05 13:01,107.5,107.566,107.666,107.5,2993,3220409.0,0.15,0.06,0.069,0.04
121,隆22转债,113053,2023-09-05 13:02,107.566,107.502,107.566,107.46,858,922606.0,0.1,-0.06,-0.064,0.01
122,隆22转债,113053,2023-09-05 13:03,107.502,107.6,107.6,107.502,1154,1241296.0,0.09,0.09,0.098,0.02
123,隆22转债,113053,2023-09-05 13:04,107.578,107.707,107.735,107.578,2966,3193199.0,0.15,0.1,0.107,0.04
124,隆22转债,113053,2023-09-05 13:05,107.711,107.69,107.711,107.657,1983,2135467.0,0.05,-0.02,-0.017,0.03
125,隆22转债,113053,2023-09-05 13:06,107.7,107.738,107.77,107.69,1982,2134697.0,0.07,0.04,0.048,0.03
126,隆22转债,113053,2023-09-05 13:07,107.758,107.781,107.88,107.758,2531,2728489.0,0.11,0.04,0.043,0.04
127,隆22转债,113053,2023-09-05 13:08,107.74,107.878,107.89,107.74,1862,2007855.0,0.14,0.09,0.097,0.03
128,隆22转债,113053,2023-09-05 13:09,107.86,107.89,107.96,107.86,1570,1694045.0,0.09,0.01,0.012,0.02
129,隆22转债,113053,2023-09-05 13:10,107.855,107.99,108.0,107.855,2857,3083914.0,0.13,0.09,0.1,0.04
130,隆22转债,113053,2023-09-05 13:11,107.999,107.99,108.033,107.901,2269,2449772.0,0.12,0.0,0.0,0.03
131,隆22转债,113053,2023-09-05 13:12,108.02,108.0,108.07,107.962,1667,1800502.0,0.1,0.01,0.01,0.02
132,隆22转债,113053,2023-09-05 13:13,107.965,108.12,108.3,107.965,2493,2695646.0,0.31,0.11,0.12,0.04
133,隆22转债,113053,2023-09-05 13:14,108.189,107.912,108.189,107.912,2152,2324262.0,0.26,-0.19,-0.208,0.03
134,隆22转债,113053,2023-09-05 13:15,107.913,108.113,108.125,107.901,3961,4279750.0,0.21,0.19,0.201,0.06
135,隆22转债,113053,2023-09-05 13:16,108.116,108.002,108.116,108.0,2721,2940604.0,0.11,-0.1,-0.111,0.04
136,隆22转债,113053,2023-09-05 13:17,107.914,107.92,108.011,107.914,945,1020114.0,0.09,-0.08,-0.082,0.01
137,隆22转债,113053,2023-09-05 13:18,107.945,107.916,107.945,107.9,826,891431.0,0.04,0.0,-0.004,0.01
138,隆22转债,113053,2023-09-05 13:19,107.945,107.994,107.997,107.945,825,890687.0,0.05,0.07,0.078,0.01
139,隆22转债,113053,2023-09-05 13:20,107.994,108.0,108.015,107.942,2486,2684626.0,0.07,0.01,0.006,0.04
140,隆22转债,113053,2023-09-05 13:21,108.0,108.0,108.05,107.974,2700,2916127.0,0.07,0.0,0.0,0.04
141,隆22转债,113053,2023-09-05 13:22,108.0,108.2,108.2,108.0,4586,4957641.0,0.19,0.19,0.2,0.07
142,隆22转债,113053,2023-09-05 13:23,108.206,108.261,108.261,108.2,4178,4521198.0,0.06,0.06,0.061,0.06
143,隆22转债,113053,2023-09-05 13:24,108.293,108.29,108.347,108.265,2392,2590489.0,0.08,0.03,0.029,0.03
144,隆22转债,113053,2023-09-05 13:25,108.293,108.236,108.293,108.21,2312,2503048.0,0.08,-0.05,-0.054,0.03
145,隆22转债,113053,2023-09-05 13:26,108.201,108.233,108.253,108.201,1862,2015044.0,0.05,0.0,-0.003,0.03
146,隆22转债,113053,2023-09-05 13:27,108.217,108.244,108.244,108.198,1656,1792278.0,0.04,0.01,0.011,0.02
147,隆22转债,113053,2023-09-05 13:28,108.25,108.26,108.26,108.232,2720,2944317.0,0.03,0.01,0.016,0.04
148,隆22转债,113053,2023-09-05 13:29,108.25,108.235,108.266,108.222,1135,1228720.0,0.04,-0.02,-0.025,0.02
149,隆22转债,113053,2023-09-05 13:30,108.239,108.2,108.243,108.2,596,645006.0,0.04,-0.03,-0.035,0.01
150,隆22转债,113053,2023-09-05 13:31,108.208,108.214,108.248,108.208,1183,1280261.0,0.04,0.01,0.014,0.02
151,隆22转债,113053,2023-09-05 13:32,108.214,108.226,108.25,108.214,1486,1608269.0,0.03,0.01,0.012,0.02
152,隆22转债,113053,2023-09-05 13:33,108.216,108.229,108.27,108.216,2803,3034218.0,0.05,0.0,0.003,0.04
153,隆22转债,113053,2023-09-05 13:34,108.253,108.28,108.324,108.253,2440,2642329.0,0.07,0.05,0.051,0.03
154,隆22转债,113053,2023-09-05 13:35,108.28,108.289,108.296,108.23,2203,2385340.0,0.06,0.01,0.009,0.03
155,隆22转债,113053,2023-09-05 13:36,108.294,108.25,108.299,108.23,1260,1364227.0,0.06,-0.04,-0.039,0.02
156,隆22转债,113053,2023-09-05 13:37,108.291,108.259,108.299,108.259,843,912900.0,0.04,0.01,0.009,0.01
157,隆22转债,113053,2023-09-05 13:38,108.254,108.29,108.3,108.254,1927,2086854.0,0.04,0.03,0.031,0.03
158,隆22转债,113053,2023-09-05 13:39,108.297,108.254,108.299,108.25,1041,1127064.0,0.05,-0.03,-0.036,0.01
159,隆22转债,113053,2023-09-05 13:40,108.255,108.223,108.255,108.2,1719,1860314.0,0.05,-0.03,-0.031,0.02
160,隆22转债,113053,2023-09-05 13:41,108.18,108.135,108.201,108.13,1032,1116359.0,0.07,-0.08,-0.088,0.01
161,隆22转债,113053,2023-09-05 13:42,108.135,108.028,108.135,108.0,1401,1514012.0,0.12,-0.1,-0.107,0.02
162,隆22转债,113053,2023-09-05 13:43,108.062,108.076,108.076,108.037,544,587844.0,0.04,0.04,0.048,0.01
163,隆22转债,113053,2023-09-05 13:44,108.1,108.099,108.13,108.099,1611,1741581.0,0.03,0.02,0.023,0.02
164,隆22转债,113053,2023-09-05 13:45,108.098,108.136,108.298,108.098,1073,1160494.0,0.19,0.03,0.037,0.02
165,隆22转债,113053,2023-09-05 13:46,108.155,108.173,108.195,108.155,263,284520.0,0.04,0.03,0.037,0.0
166,隆22转债,113053,2023-09-05 13:47,108.142,108.143,108.2,108.128,647,699990.0,0.07,-0.03,-0.03,0.01
167,隆22转债,113053,2023-09-05 13:48,108.177,108.2,108.3,108.177,1498,1622054.0,0.11,0.05,0.057,0.02
168,隆22转债,113053,2023-09-05 13:49,108.296,108.15,108.296,108.126,2169,2346969.0,0.16,-0.05,-0.05,0.03
169,隆22转债,113053,2023-09-05 13:50,108.172,108.18,108.2,108.16,542,586375.0,0.04,0.03,0.03,0.01
170,隆22转债,113053,2023-09-05 13:51,108.153,108.198,108.2,108.141,1198,1296080.0,0.05,0.02,0.018,0.02
171,隆22转债,113053,2023-09-05 13:52,108.198,108.083,108.198,108.083,879,950626.0,0.11,-0.11,-0.115,0.01
172,隆22转债,113053,2023-09-05 13:53,108.121,108.169,108.172,108.1,140,151386.0,0.07,0.08,0.086,0.0
173,隆22转债,113053,2023-09-05 13:54,108.169,108.187,108.187,108.131,228,246596.0,0.05,0.02,0.018,0.0
174,隆22转债,113053,2023-09-05 13:55,108.187,108.122,108.187,108.122,233,252014.0,0.06,-0.06,-0.065,0.0
175,隆22转债,113053,2023-09-05 13:56,108.122,108.11,108.122,108.11,157,169742.0,0.01,-0.01,-0.012,0.0
176,隆22转债,113053,2023-09-05 13:57,108.101,108.11,108.117,108.101,156,168647.0,0.01,0.0,0.0,0.0
177,隆22转债,113053,2023-09-05 13:58,108.131,108.112,108.156,108.112,131,141666.0,0.04,0.0,0.002,0.0
178,隆22转债,113053,2023-09-05 13:59,108.111,108.083,108.15,108.083,314,339448.0,0.06,-0.03,-0.029,0.0
179,隆22转债,113053,2023-09-05 14:00,108.1,108.055,108.1,108.055,307,331824.0,0.04,-0.03,-0.028,0.0
180,隆22转债,113053,2023-09-05 14:01,108.069,108.03,108.118,108.01,230,248529.0,0.1,-0.02,-0.025,0.0
181,隆22转债,113053,2023-09-05 14:02,108.038,108.061,108.061,108.03,248,267922.0,0.03,0.03,0.031,0.0
182,隆22转债,113053,2023-09-05 14:03,108.04,108.057,108.079,108.04,119,128592.0,0.04,0.0,-0.004,0.0
183,隆22转债,113053,2023-09-05 14:04,108.057,108.058,108.094,108.056,227,245348.0,0.04,0.0,0.001,0.0
184,隆22转债,113053,2023-09-05 14:05,108.058,108.03,108.058,108.03,44,47539.0,0.03,-0.03,-0.028,0.0
185,隆22转债,113053,2023-09-05 14:06,108.03,108.029,108.03,108.026,46,49694.0,0.0,0.0,-0.001,0.0
186,隆22转债,113053,2023-09-05 14:07,108.029,108.001,108.05,108.0,840,907268.0,0.05,-0.03,-0.028,0.01
187,隆22转债,113053,2023-09-05 14:08,108.0,107.924,108.012,107.92,935,1009765.0,0.09,-0.07,-0.077,0.01
188,隆22转债,113053,2023-09-05 14:09,107.924,107.91,107.941,107.91,180,194251.0,0.03,-0.01,-0.014,0.0
189,隆22转债,113053,2023-09-05 14:10,107.91,107.98,107.984,107.91,67,72318.0,0.07,0.06,0.07,0.0
190,隆22转债,113053,2023-09-05 14:11,107.938,107.96,107.979,107.92,153,165172.0,0.05,-0.02,-0.02,0.0
191,隆22转债,113053,2023-09-05 14:12,107.961,107.916,107.961,107.9,485,523417.0,0.06,-0.04,-0.044,0.01
192,隆22转债,113053,2023-09-05 14:13,107.93,107.9,107.93,107.9,166,179121.0,0.03,-0.01,-0.016,0.0
193,隆22转债,113053,2023-09-05 14:14,107.898,107.918,107.918,107.897,46,49635.0,0.02,0.02,0.018,0.0
194,隆22转债,113053,2023-09-05 14:15,107.917,107.901,107.925,107.901,53,57189.0,0.02,-0.02,-0.017,0.0
195,隆22转债,113053,2023-09-05 14:16,107.889,107.882,107.901,107.882,169,182348.0,0.02,-0.02,-0.019,0.0
196,隆22转债,113053,2023-09-05 14:17,107.901,107.91,107.928,107.901,352,379821.0,0.03,0.03,0.028,0.01
197,隆22转债,113053,2023-09-05 14:18,107.928,107.979,107.979,107.928,117,126311.0,0.05,0.06,0.069,0.0
198,隆22转债,113053,2023-09-05 14:19,107.979,107.946,107.979,107.946,30,32390.0,0.03,-0.03,-0.033,0.0
199,隆22转债,113053,2023-09-05 14:20,107.962,107.946,107.97,107.946,14,15115.0,0.02,0.0,0.0,0.0
200,隆22转债,113053,2023-09-05 14:21,107.946,107.95,107.95,107.931,47,50735.0,0.02,0.0,0.004,0.0
201,隆22转债,113053,2023-09-05 14:22,107.95,107.935,107.97,107.935,103,111183.0,0.03,-0.01,-0.015,0.0
202,隆22转债,113053,2023-09-05 14:23,107.96,107.965,107.98,107.96,92,99331.0,0.02,0.03,0.03,0.0
203,隆22转债,113053,2023-09-05 14:24,107.965,107.938,107.965,107.938,60,64772.0,0.03,-0.03,-0.027,0.0
204,隆22转债,113053,2023-09-05 14:25,107.95,107.95,107.95,107.93,45,48574.0,0.02,0.01,0.012,0.0
205,隆22转债,113053,2023-09-05 14:26,107.95,107.95,107.95,107.931,85,91756.0,0.02,0.0,0.0,0.0
206,隆22转债,113053,2023-09-05 14:27,107.975,107.97,107.975,107.946,235,253736.0,0.03,0.02,0.02,0.0
207,隆22转债,113053,2023-09-05 14:28,107.97,107.985,107.985,107.97,197,212713.0,0.01,0.01,0.015,0.0
208,隆22转债,113053,2023-09-05 14:29,107.987,107.998,107.999,107.987,191,206261.0,0.01,0.01,0.013,0.0
209,隆22转债,113053,2023-09-05 14:30,107.996,107.999,107.999,107.95,186,200827.0,0.05,0.0,0.001,0.0
210,隆22转债,113053,2023-09-05 14:31,107.999,107.957,107.999,107.956,240,259117.0,0.04,-0.04,-0.042,0.0
211,隆22转债,113053,2023-09-05 14:32,107.957,107.97,107.97,107.95,40,43182.0,0.02,0.01,0.013,0.0
212,隆22转债,113053,2023-09-05 14:33,107.961,107.94,107.999,107.94,390,421051.0,0.05,-0.03,-0.03,0.01
213,隆22转债,113053,2023-09-05 14:34,107.97,107.988,107.998,107.97,101,109069.0,0.03,0.04,0.048,0.0
214,隆22转债,113053,2023-09-05 14:35,107.997,107.987,107.997,107.987,381,411434.0,0.01,0.0,-0.001,0.01
215,隆22转债,113053,2023-09-05 14:36,107.971,107.987,107.988,107.971,171,184657.0,0.02,0.0,0.0,0.0
216,隆22转债,113053,2023-09-05 14:37,107.987,107.965,107.987,107.965,82,88549.0,0.02,-0.02,-0.022,0.0
217,隆22转债,113053,2023-09-05 14:38,107.987,107.997,107.997,107.984,162,174947.0,0.01,0.03,0.032,0.0
218,隆22转债,113053,2023-09-05 14:39,107.99,107.971,107.994,107.971,119,128511.0,0.02,-0.02,-0.026,0.0
219,隆22转债,113053,2023-09-05 14:40,107.993,107.97,107.993,107.97,82,88549.0,0.02,0.0,-0.001,0.0
220,隆22转债,113053,2023-09-05 14:41,107.97,107.97,107.97,107.961,195,210538.0,0.01,0.0,0.0,0.0
221,隆22转债,113053,2023-09-05 14:42,107.961,107.99,107.991,107.961,478,516186.0,0.03,0.02,0.02,0.01
222,隆22转债,113053,2023-09-05 14:43,107.99,107.99,107.992,107.99,147,158746.0,0.0,0.0,0.0,0.0
