,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,瑞鹄转债,127065,2023-09-05 14:30,218.19,217.907,218.19,217.776,451,982729.0,0.19,-0.09,-0.193,0.15
210,瑞鹄转债,127065,2023-09-05 14:31,217.8,217.993,218.052,217.8,473,1030967.0,0.12,0.04,0.086,0.16
211,瑞鹄转债,127065,2023-09-05 14:32,217.991,218.1,218.1,217.98,111,242008.0,0.06,0.05,0.107,0.04
212,瑞鹄转债,127065,2023-09-05 14:33,218.086,218.125,218.2,218.048,330,719946.0,0.07,0.01,0.025,0.11
213,瑞鹄转债,127065,2023-09-05 14:34,218.2,218.277,218.35,218.186,404,881638.0,0.08,0.07,0.152,0.13
214,瑞鹄转债,127065,2023-09-05 14:35,218.302,218.2,218.333,218.2,515,1123915.0,0.06,-0.04,-0.077,0.17
215,瑞鹄转债,127065,2023-09-05 14:36,218.208,218.274,218.325,218.208,284,619884.0,0.05,0.03,0.074,0.09
216,瑞鹄转债,127065,2023-09-05 14:37,218.227,218.15,218.296,218.133,360,785525.0,0.07,-0.06,-0.124,0.12
217,瑞鹄转债,127065,2023-09-05 14:38,218.15,217.902,218.15,217.853,346,754328.0,0.14,-0.11,-0.248,0.11
218,瑞鹄转债,127065,2023-09-05 14:39,218.0,218.15,218.15,217.904,245,534047.0,0.11,0.11,0.248,0.08
219,瑞鹄转债,127065,2023-09-05 14:40,218.148,218.147,218.184,218.06,288,628132.0,0.06,0.0,-0.003,0.1
220,瑞鹄转债,127065,2023-09-05 14:41,218.104,218.297,218.297,218.103,402,877242.0,0.09,0.07,0.15,0.13
221,瑞鹄转债,127065,2023-09-05 14:42,218.28,218.26,218.298,218.212,355,774715.0,0.04,-0.02,-0.037,0.12
222,瑞鹄转债,127065,2023-09-05 14:43,218.26,218.348,218.348,218.163,612,1335822.0,0.08,0.04,0.088,0.2
223,瑞鹄转债,127065,2023-09-05 14:44,218.278,218.15,218.279,218.023,255,556262.0,0.12,-0.09,-0.198,0.08
224,瑞鹄转债,127065,2023-09-05 14:45,218.104,218.168,218.188,218.05,238,519138.0,0.06,0.01,0.018,0.08
225,瑞鹄转债,127065,2023-09-05 14:46,218.16,218.221,218.27,218.121,387,844373.0,0.07,0.02,0.053,0.13
226,瑞鹄转债,127065,2023-09-05 14:47,218.172,218.052,218.22,218.052,459,1001266.0,0.08,-0.08,-0.169,0.15
227,瑞鹄转债,127065,2023-09-05 14:48,218.125,218.006,218.148,218.006,468,1020434.0,0.07,-0.02,-0.046,0.15
228,瑞鹄转债,127065,2023-09-05 14:49,217.94,217.94,217.975,217.8,636,1385975.0,0.08,-0.03,-0.066,0.21
229,瑞鹄转债,127065,2023-09-05 14:50,217.93,217.823,218.115,217.823,275,599325.0,0.13,-0.05,-0.117,0.09
230,瑞鹄转债,127065,2023-09-05 14:51,217.917,218.1,218.1,217.893,474,1033252.0,0.1,0.13,0.277,0.16
231,瑞鹄转债,127065,2023-09-05 14:52,218.0,218.078,218.1,217.995,423,922210.0,0.05,-0.01,-0.022,0.14
232,瑞鹄转债,127065,2023-09-05 14:53,218.074,218.001,218.1,218.001,456,994351.0,0.05,-0.04,-0.077,0.15
233,瑞鹄转债,127065,2023-09-05 14:54,217.904,217.97,218.01,217.904,528,1151008.0,0.05,-0.01,-0.031,0.17
234,瑞鹄转债,127065,2023-09-05 14:55,217.972,218.0,218.0,217.905,700,1525778.0,0.04,0.01,0.03,0.23
235,瑞鹄转债,127065,2023-09-05 14:56,217.911,218.18,218.18,217.911,1253,2732648.0,0.12,0.08,0.18,0.41
236,瑞鹄转债,127065,2023-09-05 14:57,218.189,218.598,218.698,218.189,1451,3169498.0,0.23,0.19,0.418,0.48
237,瑞鹄转债,127065,2023-09-05 14:58,218.6,218.6,218.6,218.6,73,159577.0,0.0,0.0,0.002,0.02
238,瑞鹄转债,127065,2023-09-05 14:59,218.6,218.6,218.6,218.6,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-09-05 15:00,218.598,218.598,218.598,218.598,1288,2815542.0,0.0,0.0,-0.002,0.43
