,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,火炬转债,113582,2023-09-05 13:24,165.2,164.876,165.2,164.87,309,510110.0,0.2,-0.17,-0.278,0.07
144,火炬转债,113582,2023-09-05 13:25,164.882,164.92,164.944,164.812,109,179693.0,0.08,0.03,0.044,0.03
145,火炬转债,113582,2023-09-05 13:26,164.85,164.95,164.95,164.811,226,372615.0,0.08,0.02,0.03,0.05
146,火炬转债,113582,2023-09-05 13:27,164.974,165.096,165.157,164.893,645,1064287.0,0.16,0.09,0.146,0.15
147,火炬转债,113582,2023-09-05 13:28,165.158,164.969,165.158,164.879,248,409315.0,0.17,-0.08,-0.127,0.06
148,火炬转债,113582,2023-09-05 13:29,164.961,164.911,164.962,164.892,97,159979.0,0.04,-0.04,-0.058,0.02
149,火炬转债,113582,2023-09-05 13:30,164.915,165.072,165.072,164.915,156,257367.0,0.1,0.1,0.161,0.04
150,火炬转债,113582,2023-09-05 13:31,165.068,165.1,165.2,165.068,293,483835.0,0.08,0.02,0.028,0.07
151,火炬转债,113582,2023-09-05 13:32,165.147,165.0,165.195,165.0,221,364969.0,0.12,-0.06,-0.1,0.05
152,火炬转债,113582,2023-09-05 13:33,164.988,165.083,165.143,164.981,95,156790.0,0.1,0.05,0.083,0.02
153,火炬转债,113582,2023-09-05 13:34,165.099,165.246,165.25,165.099,401,662401.0,0.09,0.1,0.163,0.1
154,火炬转债,113582,2023-09-05 13:35,165.202,165.45,165.45,165.202,487,805184.0,0.15,0.12,0.204,0.12
155,火炬转债,113582,2023-09-05 13:36,165.428,165.973,166.0,165.428,1180,1956979.0,0.35,0.32,0.523,0.28
156,火炬转债,113582,2023-09-05 13:37,165.96,165.967,166.02,165.853,855,1419065.0,0.1,0.0,-0.006,0.2
157,火炬转债,113582,2023-09-05 13:38,165.967,166.054,166.36,165.83,856,1421419.0,0.32,0.05,0.087,0.21
158,火炬转债,113582,2023-09-05 13:39,165.956,165.651,166.024,165.601,260,431153.0,0.25,-0.24,-0.403,0.06
159,火炬转债,113582,2023-09-05 13:40,165.627,165.775,165.775,165.605,215,356196.0,0.1,0.07,0.124,0.05
160,火炬转债,113582,2023-09-05 13:41,165.745,165.401,165.745,165.328,648,1072239.0,0.25,-0.23,-0.374,0.16
161,火炬转债,113582,2023-09-05 13:42,165.43,165.195,165.45,165.195,417,689350.0,0.15,-0.12,-0.206,0.1
162,火炬转债,113582,2023-09-05 13:43,165.119,165.082,165.197,165.001,578,954234.0,0.12,-0.07,-0.113,0.14
163,火炬转债,113582,2023-09-05 13:44,165.086,164.9,165.164,164.9,318,524876.0,0.16,-0.11,-0.182,0.08
164,火炬转债,113582,2023-09-05 13:45,164.911,165.006,165.027,164.902,172,283717.0,0.08,0.06,0.106,0.04
165,火炬转债,113582,2023-09-05 13:46,165.022,165.0,165.088,164.902,355,585663.0,0.11,0.0,-0.006,0.09
166,火炬转债,113582,2023-09-05 13:47,164.996,165.101,165.163,164.912,309,510046.0,0.15,0.06,0.101,0.07
167,火炬转债,113582,2023-09-05 13:48,165.101,165.142,165.178,165.078,191,315437.0,0.06,0.02,0.041,0.05
168,火炬转债,113582,2023-09-05 13:49,165.25,165.1,165.25,165.081,191,315450.0,0.1,-0.03,-0.042,0.05
169,火炬转债,113582,2023-09-05 13:50,165.15,164.929,165.2,164.929,215,354931.0,0.16,-0.1,-0.171,0.05
170,火炬转债,113582,2023-09-05 13:51,164.901,164.739,164.901,164.732,649,1069888.0,0.1,-0.12,-0.19,0.16
171,火炬转债,113582,2023-09-05 13:52,164.733,164.891,165.01,164.733,194,319844.0,0.17,0.09,0.152,0.05
172,火炬转债,113582,2023-09-05 13:53,164.901,164.956,165.062,164.893,114,188071.0,0.1,0.04,0.065,0.03
173,火炬转债,113582,2023-09-05 13:54,164.984,165.037,165.092,164.956,177,292112.0,0.08,0.05,0.081,0.04
174,火炬转债,113582,2023-09-05 13:55,165.004,164.814,165.081,164.809,165,272155.0,0.16,-0.14,-0.223,0.04
175,火炬转债,113582,2023-09-05 13:56,164.789,164.8,164.895,164.789,194,319731.0,0.06,-0.01,-0.014,0.05
176,火炬转债,113582,2023-09-05 13:57,164.802,164.788,164.88,164.788,230,379097.0,0.06,-0.01,-0.012,0.06
177,火炬转债,113582,2023-09-05 13:58,164.879,164.96,164.96,164.795,75,123643.0,0.1,0.1,0.172,0.02
178,火炬转债,113582,2023-09-05 13:59,164.959,164.86,164.959,164.843,172,283662.0,0.07,-0.06,-0.1,0.04
179,火炬转债,113582,2023-09-05 14:00,164.94,164.805,164.94,164.805,137,225869.0,0.08,-0.03,-0.055,0.03
180,火炬转债,113582,2023-09-05 14:01,164.78,164.698,164.804,164.646,493,812110.0,0.1,-0.06,-0.107,0.12
181,火炬转债,113582,2023-09-05 14:02,164.701,164.6,164.796,164.6,153,251971.0,0.12,-0.06,-0.098,0.04
182,火炬转债,113582,2023-09-05 14:03,164.66,164.756,164.756,164.66,163,268510.0,0.06,0.09,0.156,0.04
183,火炬转债,113582,2023-09-05 14:04,164.79,164.833,164.87,164.736,165,271913.0,0.08,0.05,0.077,0.04
184,火炬转债,113582,2023-09-05 14:05,164.759,164.77,164.771,164.728,165,271874.0,0.03,-0.04,-0.063,0.04
185,火炬转债,113582,2023-09-05 14:06,164.765,164.4,164.765,164.358,396,651448.0,0.25,-0.22,-0.37,0.09
186,火炬转债,113582,2023-09-05 14:07,164.38,164.458,164.494,164.334,605,994435.0,0.1,0.04,0.058,0.14
187,火炬转债,113582,2023-09-05 14:08,164.391,164.248,164.392,164.201,247,405806.0,0.12,-0.13,-0.21,0.06
188,火炬转债,113582,2023-09-05 14:09,164.298,164.428,164.435,164.151,341,560296.0,0.17,0.11,0.18,0.08
189,火炬转债,113582,2023-09-05 14:10,164.441,164.71,164.71,164.441,283,465933.0,0.16,0.17,0.282,0.07
190,火炬转债,113582,2023-09-05 14:11,164.71,164.595,164.717,164.595,166,273361.0,0.07,-0.07,-0.115,0.04
191,火炬转债,113582,2023-09-05 14:12,164.678,164.55,164.678,164.55,81,133359.0,0.08,-0.03,-0.045,0.02
192,火炬转债,113582,2023-09-05 14:13,164.511,164.59,164.59,164.43,164,269824.0,0.1,0.02,0.04,0.04
193,火炬转债,113582,2023-09-05 14:14,164.585,164.39,164.59,164.39,118,194132.0,0.12,-0.12,-0.2,0.03
194,火炬转债,113582,2023-09-05 14:15,164.429,164.245,164.514,164.205,322,529324.0,0.19,-0.09,-0.145,0.08
195,火炬转债,113582,2023-09-05 14:16,164.189,164.169,164.247,164.105,339,556552.0,0.09,-0.05,-0.076,0.08
196,火炬转债,113582,2023-09-05 14:17,164.151,164.291,164.368,164.151,197,323607.0,0.13,0.07,0.122,0.05
197,火炬转债,113582,2023-09-05 14:18,164.291,164.15,164.3,164.15,107,175756.0,0.09,-0.09,-0.141,0.03
198,火炬转债,113582,2023-09-05 14:19,164.15,164.037,164.15,164.032,403,661233.0,0.07,-0.07,-0.113,0.1
199,火炬转债,113582,2023-09-05 14:20,164.024,164.138,164.142,164.024,194,318353.0,0.07,0.06,0.101,0.05
200,火炬转债,113582,2023-09-05 14:21,164.132,164.302,164.4,164.132,111,182325.0,0.16,0.1,0.164,0.03
201,火炬转债,113582,2023-09-05 14:22,164.328,164.81,164.81,164.328,522,859004.0,0.29,0.31,0.508,0.13
202,火炬转债,113582,2023-09-05 14:23,164.862,164.554,164.862,164.511,483,795466.0,0.21,-0.16,-0.256,0.12
203,火炬转债,113582,2023-09-05 14:24,164.6,164.796,164.796,164.6,150,247012.0,0.12,0.15,0.242,0.04
204,火炬转债,113582,2023-09-05 14:25,164.798,164.769,164.817,164.75,200,329584.0,0.04,-0.02,-0.027,0.05
205,火炬转债,113582,2023-09-05 14:26,164.724,164.718,164.724,164.499,280,460828.0,0.14,-0.03,-0.051,0.07
206,火炬转债,113582,2023-09-05 14:27,164.696,164.503,164.696,164.403,397,652908.0,0.18,-0.13,-0.215,0.1
207,火炬转债,113582,2023-09-05 14:28,164.487,164.503,164.604,164.487,93,153022.0,0.07,0.0,0.0,0.02
208,火炬转债,113582,2023-09-05 14:29,164.49,164.467,164.49,164.366,238,391360.0,0.08,-0.02,-0.036,0.06
209,火炬转债,113582,2023-09-05 14:30,164.453,164.388,164.492,164.388,85,139796.0,0.06,-0.05,-0.079,0.02
210,火炬转债,113582,2023-09-05 14:31,164.371,164.471,164.55,164.371,122,200671.0,0.11,0.05,0.083,0.03
211,火炬转债,113582,2023-09-05 14:32,164.488,164.66,164.66,164.446,142,233694.0,0.13,0.11,0.189,0.03
212,火炬转债,113582,2023-09-05 14:33,164.7,164.802,164.9,164.7,274,451520.0,0.12,0.09,0.142,0.07
213,火炬转债,113582,2023-09-05 14:34,164.762,164.708,164.767,164.641,235,387093.0,0.08,-0.06,-0.094,0.06
214,火炬转债,113582,2023-09-05 14:35,164.624,164.601,164.74,164.6,241,396871.0,0.08,-0.06,-0.107,0.06
215,火炬转债,113582,2023-09-05 14:36,164.654,164.711,164.75,164.654,177,291472.0,0.06,0.07,0.11,0.04
216,火炬转债,113582,2023-09-05 14:37,164.757,164.679,164.757,164.678,50,82365.0,0.05,-0.02,-0.032,0.01
217,火炬转债,113582,2023-09-05 14:38,164.68,164.569,164.704,164.569,159,261743.0,0.08,-0.07,-0.11,0.04
218,火炬转债,113582,2023-09-05 14:39,164.569,164.676,164.74,164.569,81,133367.0,0.1,0.07,0.107,0.02
219,火炬转债,113582,2023-09-05 14:40,164.672,164.714,164.731,164.662,180,296488.0,0.04,0.02,0.038,0.04
220,火炬转债,113582,2023-09-05 14:41,164.714,164.713,164.75,164.713,117,192723.0,0.02,0.0,-0.001,0.03
221,火炬转债,113582,2023-09-05 14:42,164.715,164.6,164.73,164.6,145,238734.0,0.08,-0.07,-0.113,0.03
