,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,东杰转债,123162,2023-08-17 10:40,125.954,125.935,125.96,125.725,81,101937.0,0.19,0.0,-0.004,0.01
70,东杰转债,123162,2023-08-17 10:41,125.954,126.0,126.0,125.892,197,248090.0,0.09,0.05,0.065,0.04
71,东杰转债,123162,2023-08-17 10:42,126.0,126.026,126.055,125.939,51,64251.0,0.09,0.02,0.026,0.01
72,东杰转债,123162,2023-08-17 10:43,126.026,126.026,126.026,126.026,0,0.0,0.0,0.0,0.0,0.0
73,东杰转债,123162,2023-08-17 10:44,125.868,125.79,125.868,125.79,108,135931.0,0.06,-0.19,-0.236,0.02
74,东杰转债,123162,2023-08-17 10:45,125.723,125.864,125.866,125.723,28,35215.0,0.11,0.06,0.074,0.0
75,东杰转债,123162,2023-08-17 10:46,125.814,125.791,125.814,125.791,32,40257.0,0.02,-0.06,-0.073,0.01
76,东杰转债,123162,2023-08-17 10:47,125.86,125.966,125.966,125.86,20,25181.0,0.08,0.14,0.175,0.0
77,东杰转债,123162,2023-08-17 10:48,125.966,125.966,125.966,125.966,0,0.0,0.0,0.0,0.0,0.0
78,东杰转债,123162,2023-08-17 10:49,125.816,125.82,125.82,125.816,21,26421.0,0.0,-0.12,-0.146,0.0
79,东杰转债,123162,2023-08-17 10:50,125.956,125.956,125.956,125.956,1,1259.0,0.0,0.11,0.136,0.0
80,东杰转债,123162,2023-08-17 10:51,125.96,126.055,126.055,125.96,88,110869.0,0.08,0.08,0.099,0.02
81,东杰转债,123162,2023-08-17 10:52,126.055,126.055,126.055,126.055,2,2521.0,0.0,0.0,0.0,0.0
82,东杰转债,123162,2023-08-17 10:53,126.06,126.06,126.06,126.06,4,5042.0,0.0,0.0,0.005,0.0
83,东杰转债,123162,2023-08-17 10:54,126.036,126.1,126.1,126.026,138,173969.0,0.06,0.03,0.04,0.02
84,东杰转债,123162,2023-08-17 10:55,126.066,126.16,126.162,126.066,219,276170.0,0.08,0.05,0.06,0.04
85,东杰转债,123162,2023-08-17 10:56,126.138,126.198,126.198,126.133,42,52985.0,0.05,0.03,0.038,0.01
86,东杰转债,123162,2023-08-17 10:57,126.152,126.169,126.169,126.134,26,32799.0,0.03,-0.02,-0.029,0.0
87,东杰转债,123162,2023-08-17 10:58,126.2,126.2,126.2,126.116,21,26498.0,0.07,0.02,0.031,0.0
88,东杰转债,123162,2023-08-17 10:59,126.199,126.23,126.23,126.199,208,262530.0,0.02,0.02,0.03,0.04
89,东杰转债,123162,2023-08-17 11:00,126.175,126.31,126.311,126.175,64,80814.0,0.11,0.06,0.08,0.01
90,东杰转债,123162,2023-08-17 11:01,126.33,126.405,126.405,126.311,55,69490.0,0.07,0.08,0.095,0.01
91,东杰转债,123162,2023-08-17 11:02,126.366,126.42,126.42,126.288,47,59395.0,0.1,0.01,0.015,0.01
92,东杰转债,123162,2023-08-17 11:03,126.42,126.48,126.48,126.401,83,104956.0,0.06,0.05,0.06,0.01
93,东杰转债,123162,2023-08-17 11:04,126.471,126.55,126.55,126.419,72,91066.0,0.1,0.06,0.07,0.01
94,东杰转债,123162,2023-08-17 11:05,126.58,126.6,126.6,126.525,30,37972.0,0.06,0.04,0.05,0.01
95,东杰转债,123162,2023-08-17 11:06,126.569,126.566,126.584,126.514,99,125299.0,0.06,-0.03,-0.034,0.02
96,东杰转债,123162,2023-08-17 11:07,126.598,126.545,126.598,126.545,2,2531.0,0.04,-0.02,-0.021,0.0
97,东杰转债,123162,2023-08-17 11:08,126.53,126.492,126.53,126.492,118,149284.0,0.03,-0.04,-0.053,0.02
98,东杰转债,123162,2023-08-17 11:09,126.456,126.343,126.456,126.343,116,146646.0,0.09,-0.12,-0.149,0.02
99,东杰转债,123162,2023-08-17 11:10,126.3,126.268,126.314,126.268,42,53056.0,0.04,-0.06,-0.075,0.01
100,东杰转债,123162,2023-08-17 11:11,126.293,126.293,126.293,126.293,1,1262.0,0.0,0.02,0.025,0.0
101,东杰转债,123162,2023-08-17 11:12,126.377,126.309,126.377,126.308,7,8842.0,0.05,0.01,0.016,0.0
102,东杰转债,123162,2023-08-17 11:13,126.495,126.49,126.496,126.49,64,80955.0,0.0,0.14,0.181,0.01
103,东杰转债,123162,2023-08-17 11:14,126.499,126.6,126.67,126.494,152,192355.0,0.14,0.09,0.11,0.03
104,东杰转债,123162,2023-08-17 11:15,126.599,126.6,126.625,126.599,40,50645.0,0.02,0.0,0.0,0.01
105,东杰转债,123162,2023-08-17 11:16,126.577,126.669,126.669,126.565,49,62053.0,0.08,0.05,0.069,0.01
106,东杰转债,123162,2023-08-17 11:17,126.69,126.603,126.7,126.603,108,136779.0,0.08,-0.05,-0.066,0.02
107,东杰转债,123162,2023-08-17 11:18,126.652,126.703,126.703,126.652,28,35469.0,0.04,0.08,0.1,0.0
108,东杰转债,123162,2023-08-17 11:19,126.605,126.702,126.702,126.605,10,12663.0,0.08,0.0,-0.001,0.0
109,东杰转债,123162,2023-08-17 11:20,126.617,126.617,126.617,126.617,1,1266.0,0.0,-0.07,-0.085,0.0
110,东杰转债,123162,2023-08-17 11:21,126.618,126.643,126.668,126.6,85,107622.0,0.05,0.02,0.026,0.02
111,东杰转债,123162,2023-08-17 11:22,126.679,126.644,126.679,126.576,36,45581.0,0.08,0.0,0.001,0.01
112,东杰转债,123162,2023-08-17 11:23,126.698,126.605,126.709,126.605,61,77264.0,0.08,-0.03,-0.039,0.01
113,东杰转债,123162,2023-08-17 11:24,126.609,126.716,126.716,126.609,11,13937.0,0.08,0.09,0.111,0.0
114,东杰转债,123162,2023-08-17 11:25,126.72,126.665,126.75,126.652,23,29139.0,0.08,-0.04,-0.051,0.0
115,东杰转债,123162,2023-08-17 11:26,126.655,126.659,126.681,126.655,13,16465.0,0.02,0.0,-0.006,0.0
116,东杰转债,123162,2023-08-17 11:27,126.659,126.605,126.659,126.605,34,43062.0,0.04,-0.04,-0.054,0.01
117,东杰转债,123162,2023-08-17 11:28,126.606,126.6,126.606,126.58,109,137995.0,0.02,0.0,-0.005,0.02
118,东杰转债,123162,2023-08-17 11:29,126.525,126.553,126.643,126.525,71,89853.0,0.09,-0.04,-0.047,0.01
119,东杰转债,123162,2023-08-17 11:30,126.578,126.6,126.602,126.553,57,72154.0,0.04,0.04,0.047,0.01
120,东杰转债,123162,2023-08-17 13:01,126.5,126.6,126.6,126.5,186,235376.0,0.08,0.0,0.0,0.03
121,东杰转债,123162,2023-08-17 13:02,126.639,126.6,126.639,126.598,94,119005.0,0.03,0.0,0.0,0.02
122,东杰转债,123162,2023-08-17 13:03,126.622,126.654,126.654,126.622,28,35458.0,0.03,0.04,0.054,0.0
123,东杰转债,123162,2023-08-17 13:04,126.577,126.577,126.577,126.577,34,43040.0,0.0,-0.06,-0.077,0.01
124,东杰转债,123162,2023-08-17 13:05,126.6,126.576,126.6,126.576,16,20255.0,0.02,0.0,-0.001,0.0
125,东杰转债,123162,2023-08-17 13:06,126.515,126.515,126.515,126.515,3,3795.0,0.0,-0.05,-0.061,0.0
126,东杰转债,123162,2023-08-17 13:07,126.62,126.642,126.642,126.62,21,26592.0,0.02,0.1,0.127,0.0
127,东杰转债,123162,2023-08-17 13:08,126.642,126.688,126.688,126.642,23,29135.0,0.04,0.04,0.046,0.0
128,东杰转债,123162,2023-08-17 13:09,126.62,126.62,126.62,126.62,3,3798.0,0.0,-0.05,-0.068,0.0
129,东杰转债,123162,2023-08-17 13:10,126.62,126.62,126.62,126.62,0,0.0,0.0,0.0,0.0,0.0
130,东杰转债,123162,2023-08-17 13:11,126.569,126.573,126.573,126.569,27,34177.0,0.0,-0.04,-0.047,0.0
131,东杰转债,123162,2023-08-17 13:12,126.573,126.573,126.573,126.573,0,0.0,0.0,0.0,0.0,0.0
132,东杰转债,123162,2023-08-17 13:13,126.573,126.573,126.573,126.573,1,1265.0,0.0,0.0,0.0,0.0
133,东杰转债,123162,2023-08-17 13:14,126.576,126.658,126.658,126.576,2,2532.0,0.06,0.07,0.085,0.0
134,东杰转债,123162,2023-08-17 13:15,126.5,126.422,126.5,126.422,91,115142.0,0.06,-0.19,-0.236,0.02
135,东杰转债,123162,2023-08-17 13:16,126.57,126.536,126.57,126.436,194,245492.0,0.11,0.09,0.114,0.03
136,东杰转债,123162,2023-08-17 13:17,126.565,126.565,126.565,126.565,48,60751.0,0.0,0.02,0.029,0.01
137,东杰转债,123162,2023-08-17 13:18,126.567,126.567,126.567,126.567,17,21516.0,0.0,0.0,0.002,0.0
138,东杰转债,123162,2023-08-17 13:19,126.567,126.567,126.567,126.567,0,0.0,0.0,0.0,0.0,0.0
139,东杰转债,123162,2023-08-17 13:20,126.6,126.576,126.6,126.576,68,86087.0,0.02,0.01,0.009,0.01
140,东杰转债,123162,2023-08-17 13:21,126.517,126.627,126.627,126.517,21,26588.0,0.09,0.04,0.051,0.0
141,东杰转债,123162,2023-08-17 13:22,126.627,126.75,126.75,126.627,141,178617.0,0.1,0.1,0.123,0.03
142,东杰转债,123162,2023-08-17 13:23,126.78,126.7,126.8,126.7,137,173647.0,0.08,-0.04,-0.05,0.02
143,东杰转债,123162,2023-08-17 13:24,126.73,126.599,126.73,126.599,162,205231.0,0.1,-0.08,-0.101,0.03
144,东杰转债,123162,2023-08-17 13:25,126.6,126.575,126.6,126.575,12,15191.0,0.02,-0.02,-0.024,0.0
145,东杰转债,123162,2023-08-17 13:26,126.522,126.599,126.599,126.522,13,16450.0,0.06,0.02,0.024,0.0
146,东杰转债,123162,2023-08-17 13:27,126.599,126.8,126.8,126.599,138,174851.0,0.16,0.16,0.201,0.02
147,东杰转债,123162,2023-08-17 13:28,126.8,126.767,126.888,126.745,158,200917.0,0.11,-0.03,-0.033,0.03
148,东杰转债,123162,2023-08-17 13:29,126.747,126.742,126.763,126.742,58,73522.0,0.02,-0.02,-0.025,0.01
149,东杰转债,123162,2023-08-17 13:30,126.69,126.714,126.714,126.69,21,26609.0,0.02,-0.02,-0.028,0.0
150,东杰转债,123162,2023-08-17 13:31,126.714,126.85,126.852,126.701,85,107774.0,0.12,0.11,0.136,0.02
151,东杰转债,123162,2023-08-17 13:32,126.85,126.847,126.853,126.847,109,138265.0,0.0,0.0,-0.003,0.02
152,东杰转债,123162,2023-08-17 13:33,126.794,126.744,126.794,126.744,101,128033.0,0.04,-0.08,-0.103,0.02
153,东杰转债,123162,2023-08-17 13:34,126.707,126.691,126.708,126.691,130,164711.0,0.01,-0.04,-0.053,0.02
154,东杰转债,123162,2023-08-17 13:35,126.579,126.554,126.579,126.554,106,134237.0,0.02,-0.11,-0.137,0.02
155,东杰转债,123162,2023-08-17 13:36,126.553,126.6,126.6,126.553,23,29109.0,0.04,0.04,0.046,0.0
156,东杰转债,123162,2023-08-17 13:37,126.6,126.6,126.6,126.6,276,349415.0,0.0,0.0,0.0,0.05
157,东杰转债,123162,2023-08-17 13:38,126.6,126.6,126.6,126.6,113,143058.0,0.0,0.0,0.0,0.02
158,东杰转债,123162,2023-08-17 13:39,126.6,126.586,126.6,126.586,135,170896.0,0.01,-0.01,-0.014,0.02
159,东杰转债,123162,2023-08-17 13:40,126.516,126.516,126.516,126.516,2,2530.0,0.0,-0.06,-0.07,0.0
160,东杰转债,123162,2023-08-17 13:41,126.571,126.571,126.6,126.571,35,44306.0,0.02,0.04,0.055,0.01
161,东杰转债,123162,2023-08-17 13:42,126.571,126.571,126.571,126.571,0,0.0,0.0,0.0,0.0,0.0
162,东杰转债,123162,2023-08-17 13:43,126.6,126.6,126.6,126.6,122,154452.0,0.0,0.02,0.029,0.02
163,东杰转债,123162,2023-08-17 13:44,126.598,126.57,126.6,126.57,114,144317.0,0.02,-0.02,-0.03,0.02
164,东杰转债,123162,2023-08-17 13:45,126.57,126.57,126.57,126.57,14,17719.0,0.0,0.0,0.0,0.0
165,东杰转债,123162,2023-08-17 13:46,126.572,126.572,126.572,126.572,8,10125.0,0.0,0.0,0.002,0.0
166,东杰转债,123162,2023-08-17 13:47,126.6,126.6,126.6,126.6,123,155717.0,0.0,0.02,0.028,0.02
167,东杰转债,123162,2023-08-17 13:48,126.6,126.6,126.6,126.598,74,93683.0,0.0,0.0,0.0,0.01
168,东杰转债,123162,2023-08-17 13:49,126.6,126.799,126.799,126.581,176,222980.0,0.17,0.16,0.199,0.03
169,东杰转债,123162,2023-08-17 13:50,126.8,126.653,126.8,126.653,87,110238.0,0.12,-0.12,-0.146,0.02
170,东杰转债,123162,2023-08-17 13:51,126.661,126.655,126.668,126.655,58,73463.0,0.01,0.0,0.002,0.01
171,东杰转债,123162,2023-08-17 13:52,126.672,126.657,126.683,126.657,36,45599.0,0.02,0.0,0.002,0.01
172,东杰转债,123162,2023-08-17 13:53,126.653,126.607,126.656,126.604,183,231761.0,0.04,-0.04,-0.05,0.03
173,东杰转债,123162,2023-08-17 13:54,126.63,126.607,126.63,126.607,16,20258.0,0.02,0.0,0.0,0.0
174,东杰转债,123162,2023-08-17 13:55,126.611,126.799,126.799,126.611,110,139436.0,0.15,0.15,0.192,0.02
175,东杰转债,123162,2023-08-17 13:56,126.8,126.85,126.85,126.8,73,92574.0,0.04,0.04,0.051,0.01
176,东杰转债,123162,2023-08-17 13:57,126.846,126.781,126.846,126.752,53,67195.0,0.07,-0.05,-0.069,0.01
177,东杰转债,123162,2023-08-17 13:58,126.72,126.845,126.845,126.72,24,30424.0,0.1,0.05,0.064,0.0
178,东杰转债,123162,2023-08-17 13:59,126.846,126.854,126.88,126.846,72,91331.0,0.03,0.01,0.009,0.01
179,东杰转债,123162,2023-08-17 14:00,126.899,126.899,126.899,126.899,1,1268.0,0.0,0.04,0.045,0.0
180,东杰转债,123162,2023-08-17 14:01,126.896,126.807,126.896,126.803,177,224448.0,0.07,-0.07,-0.092,0.03
181,东杰转债,123162,2023-08-17 14:02,126.807,126.807,126.807,126.794,13,16484.0,0.01,0.0,0.0,0.0
182,东杰转债,123162,2023-08-17 14:03,126.807,126.772,126.807,126.77,81,102698.0,0.03,-0.03,-0.035,0.01
183,东杰转债,123162,2023-08-17 14:04,126.788,126.795,126.795,126.788,26,32965.0,0.01,0.02,0.023,0.0
184,东杰转债,123162,2023-08-17 14:05,126.754,126.807,126.807,126.754,49,62132.0,0.04,0.01,0.012,0.01
185,东杰转债,123162,2023-08-17 14:06,126.807,126.807,126.807,126.777,44,55793.0,0.02,0.0,0.0,0.01
186,东杰转债,123162,2023-08-17 14:07,126.753,126.76,126.76,126.753,7,8874.0,0.01,-0.04,-0.047,0.0
187,东杰转债,123162,2023-08-17 14:08,126.755,126.76,126.797,126.755,5,6339.0,0.03,0.0,0.0,0.0
188,东杰转债,123162,2023-08-17 14:09,126.79,126.775,126.79,126.775,7,8874.0,0.01,0.01,0.015,0.0
189,东杰转债,123162,2023-08-17 14:10,126.775,126.78,126.78,126.76,18,22818.0,0.02,0.0,0.005,0.0
190,东杰转债,123162,2023-08-17 14:11,126.79,126.805,126.807,126.79,77,97636.0,0.01,0.02,0.025,0.01
191,东杰转债,123162,2023-08-17 14:12,126.88,126.817,126.899,126.806,6,7611.0,0.07,0.01,0.012,0.0
192,东杰转债,123162,2023-08-17 14:13,126.883,126.89,126.89,126.883,4,5075.0,0.01,0.06,0.073,0.0
193,东杰转债,123162,2023-08-17 14:14,126.89,126.895,126.948,126.89,68,86290.0,0.05,0.0,0.005,0.01
194,东杰转债,123162,2023-08-17 14:15,126.948,126.973,126.973,126.948,69,87599.0,0.02,0.06,0.078,0.01
195,东杰转债,123162,2023-08-17 14:16,126.972,126.972,126.972,126.972,3,3809.0,0.0,0.0,-0.001,0.0
196,东杰转债,123162,2023-08-17 14:17,126.972,126.977,126.977,126.972,10,12697.0,0.0,0.0,0.005,0.0
197,东杰转债,123162,2023-08-17 14:18,126.972,126.972,126.972,126.97,5,6348.0,0.0,0.0,-0.005,0.0
198,东杰转债,123162,2023-08-17 14:19,126.969,126.972,126.972,126.969,11,13966.0,0.0,0.0,0.0,0.0
199,东杰转债,123162,2023-08-17 14:20,126.972,126.979,126.979,126.972,13,16506.0,0.01,0.01,0.007,0.0
200,东杰转债,123162,2023-08-17 14:21,126.977,126.911,126.977,126.911,12,15232.0,0.05,-0.05,-0.068,0.0
201,东杰转债,123162,2023-08-17 14:22,126.976,126.977,126.977,126.976,32,40631.0,0.0,0.05,0.066,0.01
202,东杰转债,123162,2023-08-17 14:23,126.976,126.975,126.977,126.975,6,7618.0,0.0,0.0,-0.002,0.0
203,东杰转债,123162,2023-08-17 14:24,126.975,126.979,126.979,126.944,16,20315.0,0.03,0.0,0.004,0.0
204,东杰转债,123162,2023-08-17 14:25,126.979,126.98,126.98,126.979,9,11428.0,0.0,0.0,0.001,0.0
205,东杰转债,123162,2023-08-17 14:26,126.98,126.99,126.99,126.917,11,13967.0,0.06,0.01,0.01,0.0
206,东杰转债,123162,2023-08-17 14:27,126.92,126.998,126.998,126.92,8,10158.0,0.06,0.01,0.008,0.0
207,东杰转债,123162,2023-08-17 14:28,127.0,127.0,127.0,126.921,11,13966.0,0.06,0.0,0.002,0.0
208,东杰转债,123162,2023-08-17 14:29,126.922,126.997,126.997,126.916,23,29191.0,0.06,0.0,-0.003,0.0
209,东杰转债,123162,2023-08-17 14:30,126.924,126.886,126.924,126.886,105,133254.0,0.03,-0.09,-0.111,0.02
210,东杰转债,123162,2023-08-17 14:31,126.94,126.79,126.94,126.79,4,5076.0,0.12,-0.08,-0.096,0.0
211,东杰转债,123162,2023-08-17 14:32,126.979,126.973,126.979,126.973,6,7618.0,0.0,0.14,0.183,0.0
212,东杰转债,123162,2023-08-17 14:33,126.973,126.84,126.973,126.84,13,16501.0,0.1,-0.1,-0.133,0.0
213,东杰转债,123162,2023-08-17 14:34,126.955,126.95,126.955,126.95,7,8886.0,0.0,0.09,0.11,0.0
214,东杰转债,123162,2023-08-17 14:35,126.84,126.941,126.941,126.84,17,21574.0,0.08,-0.01,-0.009,0.0
215,东杰转债,123162,2023-08-17 14:36,126.95,126.95,126.95,126.855,14,17770.0,0.07,0.01,0.009,0.0
216,东杰转债,123162,2023-08-17 14:37,126.861,126.861,126.861,126.861,1,1268.0,0.0,-0.07,-0.089,0.0
217,东杰转债,123162,2023-08-17 14:38,126.959,126.868,126.959,126.868,10,12689.0,0.07,0.01,0.007,0.0
218,东杰转债,123162,2023-08-17 14:39,126.958,126.967,126.967,126.958,11,13965.0,0.01,0.08,0.099,0.0
219,东杰转债,123162,2023-08-17 14:40,126.967,126.967,126.967,126.967,4,5078.0,0.0,0.0,0.0,0.0
220,东杰转债,123162,2023-08-17 14:41,126.97,126.968,126.973,126.968,23,29202.0,0.0,0.0,0.001,0.0
221,东杰转债,123162,2023-08-17 14:42,126.973,126.978,126.978,126.881,33,41901.0,0.08,0.01,0.01,0.01
222,东杰转债,123162,2023-08-17 14:43,126.979,126.979,126.979,126.979,10,12697.0,0.0,0.0,0.001,0.0
223,东杰转债,123162,2023-08-17 14:44,126.979,126.977,126.979,126.888,21,26655.0,0.07,0.0,-0.002,0.0
224,东杰转债,123162,2023-08-17 14:45,126.977,126.979,126.979,126.977,9,11428.0,0.0,0.0,0.002,0.0
