,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,岩土转债,128037,2023-08-17 10:08,112.978,112.979,112.979,112.978,50,56489.0,0.0,0.0,0.002,0.01
38,岩土转债,128037,2023-08-17 10:09,112.973,112.84,112.973,112.823,136,153598.0,0.13,-0.12,-0.139,0.02
39,岩土转债,128037,2023-08-17 10:10,112.84,112.753,112.84,112.753,23,25940.0,0.08,-0.08,-0.087,0.0
40,岩土转债,128037,2023-08-17 10:11,112.88,112.873,112.88,112.873,64,72229.0,0.01,0.11,0.12,0.01
41,岩土转债,128037,2023-08-17 10:12,112.848,112.847,112.848,112.847,4,4513.0,0.0,-0.02,-0.026,0.0
42,岩土转债,128037,2023-08-17 10:13,112.824,112.789,112.824,112.789,86,97026.0,0.03,-0.05,-0.058,0.01
43,岩土转债,128037,2023-08-17 10:14,112.789,112.789,112.789,112.789,0,0.0,0.0,0.0,0.0,0.0
44,岩土转债,128037,2023-08-17 10:15,112.873,112.873,112.873,112.873,2,2257.0,0.0,0.07,0.084,0.0
45,岩土转债,128037,2023-08-17 10:16,112.873,112.834,112.915,112.834,10,11288.0,0.07,-0.03,-0.039,0.0
46,岩土转债,128037,2023-08-17 10:17,112.834,112.834,112.834,112.834,0,0.0,0.0,0.0,0.0,0.0
47,岩土转债,128037,2023-08-17 10:18,112.923,112.923,112.923,112.923,1,1129.0,0.0,0.08,0.089,0.0
48,岩土转债,128037,2023-08-17 10:19,112.923,112.974,112.974,112.923,24,27107.0,0.05,0.05,0.051,0.0
49,岩土转债,128037,2023-08-17 10:20,112.925,113.043,113.066,112.925,57,64408.0,0.12,0.06,0.069,0.01
50,岩土转债,128037,2023-08-17 10:21,113.066,113.2,113.233,113.066,200,226410.0,0.15,0.14,0.157,0.03
51,岩土转债,128037,2023-08-17 10:22,113.23,113.173,113.23,113.173,40,45270.0,0.05,-0.02,-0.027,0.01
52,岩土转债,128037,2023-08-17 10:23,113.123,113.123,113.123,113.123,6,6787.0,0.0,-0.04,-0.05,0.0
53,岩土转债,128037,2023-08-17 10:24,113.125,113.123,113.125,113.123,30,33937.0,0.0,0.0,0.0,0.0
54,岩土转债,128037,2023-08-17 10:25,113.168,113.168,113.168,113.168,9,10185.0,0.0,0.04,0.045,0.0
55,岩土转债,128037,2023-08-17 10:26,113.17,113.17,113.17,113.17,14,15843.0,0.0,0.0,0.002,0.0
56,岩土转债,128037,2023-08-17 10:27,113.173,113.173,113.2,113.173,31,35087.0,0.02,0.0,0.003,0.01
57,岩土转债,128037,2023-08-17 10:28,113.22,113.172,113.22,113.172,26,29429.0,0.04,0.0,-0.001,0.0
58,岩土转债,128037,2023-08-17 10:29,113.23,113.23,113.23,113.23,134,151726.0,0.0,0.05,0.058,0.02
59,岩土转债,128037,2023-08-17 10:30,113.38,113.301,113.38,113.261,129,146181.0,0.11,0.06,0.071,0.02
60,岩土转债,128037,2023-08-17 10:31,113.302,113.22,113.302,113.2,147,166537.0,0.09,-0.07,-0.081,0.02
61,岩土转债,128037,2023-08-17 10:32,113.22,113.227,113.273,113.202,95,107567.0,0.06,0.01,0.007,0.02
62,岩土转债,128037,2023-08-17 10:33,113.29,113.323,113.323,113.284,56,63452.0,0.03,0.08,0.096,0.01
63,岩土转债,128037,2023-08-17 10:34,113.363,113.363,113.363,113.363,4,4534.0,0.0,0.04,0.04,0.0
64,岩土转债,128037,2023-08-17 10:35,113.379,113.324,113.38,113.324,45,51014.0,0.05,-0.03,-0.039,0.01
65,岩土转债,128037,2023-08-17 10:36,113.38,113.386,113.423,113.37,54,61226.0,0.05,0.05,0.062,0.01
66,岩土转债,128037,2023-08-17 10:37,113.373,113.474,113.48,113.373,35,39712.0,0.09,0.08,0.088,0.01
67,岩土转债,128037,2023-08-17 10:38,113.479,113.48,113.48,113.427,40,45390.0,0.05,0.01,0.006,0.01
68,岩土转债,128037,2023-08-17 10:39,113.479,113.45,113.482,113.445,255,289315.0,0.03,-0.03,-0.03,0.04
69,岩土转债,128037,2023-08-17 10:40,113.492,113.4,113.492,113.4,398,451485.0,0.08,-0.04,-0.05,0.07
70,岩土转债,128037,2023-08-17 10:41,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
71,岩土转债,128037,2023-08-17 10:42,113.373,113.3,113.373,113.3,27,30595.0,0.06,-0.09,-0.1,0.0
72,岩土转债,128037,2023-08-17 10:43,113.3,113.236,113.3,113.236,41,46451.0,0.06,-0.06,-0.064,0.01
73,岩土转债,128037,2023-08-17 10:44,113.236,113.2,113.236,113.2,109,123435.0,0.03,-0.03,-0.036,0.02
74,岩土转债,128037,2023-08-17 10:45,113.2,113.123,113.2,113.123,59,66784.0,0.07,-0.07,-0.077,0.01
75,岩土转债,128037,2023-08-17 10:46,113.123,113.123,113.123,113.123,0,0.0,0.0,0.0,0.0,0.0
76,岩土转债,128037,2023-08-17 10:47,113.123,113.123,113.123,113.123,0,0.0,0.0,0.0,0.0,0.0
77,岩土转债,128037,2023-08-17 10:48,113.15,113.15,113.15,113.15,5,5657.0,0.0,0.02,0.027,0.0
78,岩土转债,128037,2023-08-17 10:49,113.15,113.15,113.15,113.15,0,0.0,0.0,0.0,0.0,0.0
79,岩土转债,128037,2023-08-17 10:50,113.18,113.202,113.223,113.18,28,31688.0,0.04,0.05,0.052,0.0
80,岩土转债,128037,2023-08-17 10:51,113.235,113.235,113.235,113.235,3,3397.0,0.0,0.03,0.033,0.0
81,岩土转债,128037,2023-08-17 10:52,113.234,113.234,113.234,113.234,2,2264.0,0.0,0.0,-0.001,0.0
82,岩土转债,128037,2023-08-17 10:53,113.234,113.234,113.234,113.234,0,0.0,0.0,0.0,0.0,0.0
83,岩土转债,128037,2023-08-17 10:54,113.22,113.235,113.235,113.22,16,18115.0,0.01,0.0,0.001,0.0
84,岩土转债,128037,2023-08-17 10:55,113.221,113.221,113.221,113.221,20,22644.0,0.0,-0.01,-0.014,0.0
85,岩土转债,128037,2023-08-17 10:56,113.273,113.323,113.323,113.273,4,4531.0,0.04,0.09,0.102,0.0
86,岩土转债,128037,2023-08-17 10:57,113.323,113.323,113.323,113.323,0,0.0,0.0,0.0,0.0,0.0
87,岩土转债,128037,2023-08-17 10:58,113.32,113.323,113.323,113.32,13,14731.0,0.0,0.0,0.0,0.0
88,岩土转债,128037,2023-08-17 10:59,113.37,113.373,113.373,113.37,10,11336.0,0.0,0.04,0.05,0.0
89,岩土转债,128037,2023-08-17 11:00,113.39,113.327,113.39,113.327,16,18135.0,0.06,-0.04,-0.046,0.0
90,岩土转债,128037,2023-08-17 11:01,113.389,113.352,113.39,113.352,111,125820.0,0.03,0.02,0.025,0.02
91,岩土转债,128037,2023-08-17 11:02,113.39,113.45,113.45,113.39,104,117961.0,0.05,0.09,0.098,0.02
92,岩土转债,128037,2023-08-17 11:03,113.49,113.525,113.55,113.48,79,89664.0,0.06,0.07,0.075,0.01
93,岩土转债,128037,2023-08-17 11:04,113.525,113.493,113.57,113.491,161,182768.0,0.07,-0.03,-0.032,0.03
94,岩土转债,128037,2023-08-17 11:05,113.494,113.494,113.494,113.494,1,1134.0,0.0,0.0,0.001,0.0
95,岩土转债,128037,2023-08-17 11:06,113.503,113.51,113.542,113.503,51,57891.0,0.03,0.01,0.016,0.01
96,岩土转债,128037,2023-08-17 11:07,113.541,113.541,113.541,113.541,4,4541.0,0.0,0.03,0.031,0.0
97,岩土转债,128037,2023-08-17 11:08,113.506,113.473,113.506,113.473,223,253114.0,0.03,-0.06,-0.068,0.04
98,岩土转债,128037,2023-08-17 11:09,113.384,113.387,113.387,113.384,152,172374.0,0.0,-0.08,-0.086,0.03
99,岩土转债,128037,2023-08-17 11:10,113.387,113.387,113.387,113.387,1,1133.0,0.0,0.0,0.0,0.0
100,岩土转债,128037,2023-08-17 11:11,113.46,113.46,113.46,113.46,1,1134.0,0.0,0.06,0.073,0.0
101,岩土转债,128037,2023-08-17 11:12,113.46,113.46,113.46,113.46,0,0.0,0.0,0.0,0.0,0.0
102,岩土转债,128037,2023-08-17 11:13,113.46,113.46,113.46,113.46,0,0.0,0.0,0.0,0.0,0.0
103,岩土转债,128037,2023-08-17 11:14,113.46,113.46,113.46,113.46,0,0.0,0.0,0.0,0.0,0.0
104,岩土转债,128037,2023-08-17 11:15,113.4,113.46,113.46,113.4,9,10210.0,0.05,0.0,0.0,0.0
105,岩土转债,128037,2023-08-17 11:16,113.458,113.488,113.52,113.458,63,71490.0,0.05,0.02,0.028,0.01
106,岩土转债,128037,2023-08-17 11:17,113.488,113.488,113.488,113.488,0,0.0,0.0,0.0,0.0,0.0
107,岩土转债,128037,2023-08-17 11:18,113.491,113.491,113.491,113.491,8,9079.0,0.0,0.0,0.003,0.0
108,岩土转债,128037,2023-08-17 11:19,113.491,113.484,113.491,113.452,66,74895.0,0.03,-0.01,-0.007,0.01
109,岩土转债,128037,2023-08-17 11:20,113.491,113.473,113.54,113.473,68,77179.0,0.06,-0.01,-0.011,0.01
110,岩土转债,128037,2023-08-17 11:21,113.473,113.423,113.473,113.423,28,31760.0,0.04,-0.04,-0.05,0.0
111,岩土转债,128037,2023-08-17 11:22,113.423,113.423,113.423,113.423,0,0.0,0.0,0.0,0.0,0.0
112,岩土转债,128037,2023-08-17 11:23,113.462,113.462,113.462,113.462,1,1134.0,0.0,0.03,0.039,0.0
113,岩土转债,128037,2023-08-17 11:24,113.462,113.463,113.463,113.421,22,24957.0,0.04,0.0,0.001,0.0
114,岩土转债,128037,2023-08-17 11:25,113.463,113.411,113.473,113.411,109,123635.0,0.05,-0.05,-0.052,0.02
115,岩土转债,128037,2023-08-17 11:26,113.411,113.8,113.802,113.411,1196,1360162.0,0.34,0.34,0.389,0.2
116,岩土转债,128037,2023-08-17 11:27,113.8,114.2,114.223,113.8,1909,2174735.0,0.37,0.35,0.4,0.32
117,岩土转债,128037,2023-08-17 11:28,114.2,114.0,114.2,113.851,1052,1199780.0,0.31,-0.18,-0.2,0.17
118,岩土转债,128037,2023-08-17 11:29,114.0,114.0,114.023,113.918,688,784279.0,0.09,0.0,0.0,0.11
119,岩土转债,128037,2023-08-17 11:30,114.0,113.801,114.0,113.801,688,784090.0,0.17,-0.17,-0.199,0.11
120,岩土转债,128037,2023-08-17 13:01,113.801,113.873,113.998,113.801,92,104832.0,0.17,0.06,0.072,0.02
121,岩土转债,128037,2023-08-17 13:02,113.875,113.875,113.875,113.875,24,27331.0,0.0,0.0,0.002,0.0
122,岩土转债,128037,2023-08-17 13:03,113.876,113.876,113.876,113.876,2,2277.0,0.0,0.0,0.001,0.0
123,岩土转债,128037,2023-08-17 13:04,113.93,113.93,113.93,113.93,6,6835.0,0.0,0.05,0.054,0.0
124,岩土转债,128037,2023-08-17 13:05,113.882,113.879,113.903,113.879,55,62634.0,0.02,-0.04,-0.051,0.01
125,岩土转债,128037,2023-08-17 13:06,113.879,113.878,113.882,113.878,49,55801.0,0.0,0.0,-0.001,0.01
126,岩土转债,128037,2023-08-17 13:07,113.877,113.896,113.896,113.877,29,33029.0,0.02,0.02,0.018,0.0
127,岩土转债,128037,2023-08-17 13:08,113.896,113.896,113.896,113.896,5,5694.0,0.0,0.0,0.0,0.0
128,岩土转债,128037,2023-08-17 13:09,113.896,113.882,113.896,113.882,7,7972.0,0.01,-0.01,-0.014,0.0
129,岩土转债,128037,2023-08-17 13:10,113.903,113.884,113.918,113.884,95,108207.0,0.03,0.0,0.002,0.02
130,岩土转债,128037,2023-08-17 13:11,113.93,113.943,113.943,113.93,15,17090.0,0.01,0.05,0.059,0.0
131,岩土转债,128037,2023-08-17 13:12,113.937,113.937,113.937,113.937,10,11393.0,0.0,-0.01,-0.006,0.0
132,岩土转债,128037,2023-08-17 13:13,113.888,113.888,113.888,113.888,100,113890.0,0.0,-0.04,-0.049,0.02
133,岩土转债,128037,2023-08-17 13:14,113.888,113.888,113.888,113.888,100,113888.0,0.0,0.0,0.0,0.02
134,岩土转债,128037,2023-08-17 13:15,113.885,113.881,113.89,113.881,61,69469.0,0.01,-0.01,-0.007,0.01
135,岩土转债,128037,2023-08-17 13:16,113.881,113.881,113.881,113.881,9,10249.0,0.0,0.0,0.0,0.0
136,岩土转债,128037,2023-08-17 13:17,113.877,113.875,113.879,113.875,66,75158.0,0.0,-0.01,-0.006,0.01
137,岩土转债,128037,2023-08-17 13:18,113.875,113.875,113.875,113.875,0,0.0,0.0,0.0,0.0,0.0
138,岩土转债,128037,2023-08-17 13:19,113.875,113.875,113.875,113.875,0,0.0,0.0,0.0,0.0,0.0
139,岩土转债,128037,2023-08-17 13:20,113.874,113.874,113.874,113.874,15,17081.0,0.0,0.0,-0.001,0.0
140,岩土转债,128037,2023-08-17 13:21,113.931,113.931,113.931,113.931,10,11393.0,0.0,0.05,0.057,0.0
141,岩土转债,128037,2023-08-17 13:22,113.899,113.8,113.899,113.8,60,68311.0,0.09,-0.11,-0.131,0.01
142,岩土转债,128037,2023-08-17 13:23,113.8,113.78,113.8,113.779,78,88759.0,0.02,-0.02,-0.02,0.01
143,岩土转债,128037,2023-08-17 13:24,113.78,113.771,113.78,113.771,28,31857.0,0.01,-0.01,-0.009,0.0
144,岩土转债,128037,2023-08-17 13:25,113.77,113.725,113.77,113.707,49,55735.0,0.06,-0.04,-0.046,0.01
145,岩土转债,128037,2023-08-17 13:26,113.702,113.624,113.702,113.624,29,32971.0,0.07,-0.09,-0.101,0.0
146,岩土转债,128037,2023-08-17 13:27,113.624,113.624,113.624,113.624,0,0.0,0.0,0.0,0.0,0.0
147,岩土转债,128037,2023-08-17 13:28,113.623,113.613,113.623,113.613,24,27268.0,0.01,-0.01,-0.011,0.0
148,岩土转债,128037,2023-08-17 13:29,113.613,113.613,113.613,113.613,0,0.0,0.0,0.0,0.0,0.0
149,岩土转债,128037,2023-08-17 13:30,113.63,113.673,113.723,113.63,50,56841.0,0.08,0.05,0.06,0.01
150,岩土转债,128037,2023-08-17 13:31,113.762,113.693,113.762,113.693,13,14780.0,0.06,0.02,0.02,0.0
151,岩土转债,128037,2023-08-17 13:32,113.677,113.677,113.677,113.677,9,10230.0,0.0,-0.01,-0.016,0.0
152,岩土转债,128037,2023-08-17 13:33,113.677,113.677,113.677,113.677,0,0.0,0.0,0.0,0.0,0.0
153,岩土转债,128037,2023-08-17 13:34,113.678,113.678,113.678,113.678,5,5683.0,0.0,0.0,0.001,0.0
154,岩土转债,128037,2023-08-17 13:35,113.681,113.681,113.681,113.681,3,3410.0,0.0,0.0,0.003,0.0
155,岩土转债,128037,2023-08-17 13:36,113.682,113.745,113.745,113.682,5,5685.0,0.06,0.06,0.064,0.0
156,岩土转债,128037,2023-08-17 13:37,113.686,113.686,113.686,113.686,2,2274.0,0.0,-0.05,-0.059,0.0
157,岩土转债,128037,2023-08-17 13:38,113.687,113.687,113.687,113.687,2,2273.0,0.0,0.0,0.001,0.0
158,岩土转债,128037,2023-08-17 13:39,113.753,113.733,113.773,113.727,41,46638.0,0.04,0.04,0.046,0.01
159,岩土转债,128037,2023-08-17 13:40,113.738,113.734,113.738,113.734,70,79616.0,0.0,0.0,0.001,0.01
160,岩土转债,128037,2023-08-17 13:41,113.734,113.734,113.734,113.734,0,0.0,0.0,0.0,0.0,0.0
161,岩土转债,128037,2023-08-17 13:42,113.734,113.734,113.734,113.734,0,0.0,0.0,0.0,0.0,0.0
162,岩土转债,128037,2023-08-17 13:43,113.738,113.738,113.738,113.738,5,5686.0,0.0,0.0,0.004,0.0
163,岩土转债,128037,2023-08-17 13:44,113.738,113.738,113.738,113.738,0,0.0,0.0,0.0,0.0,0.0
164,岩土转债,128037,2023-08-17 13:45,113.741,113.75,113.75,113.741,11,12511.0,0.01,0.01,0.012,0.0
165,岩土转债,128037,2023-08-17 13:46,113.752,113.8,113.8,113.752,5,5689.0,0.04,0.04,0.05,0.0
166,岩土转债,128037,2023-08-17 13:47,113.754,113.754,113.754,113.754,70,79627.0,0.0,-0.04,-0.046,0.01
167,岩土转债,128037,2023-08-17 13:48,113.753,113.753,113.753,113.753,2,2275.0,0.0,0.0,-0.001,0.0
168,岩土转债,128037,2023-08-17 13:49,113.754,113.755,113.755,113.754,9,10237.0,0.0,0.0,0.002,0.0
169,岩土转债,128037,2023-08-17 13:50,113.756,113.757,113.757,113.756,24,27301.0,0.0,0.0,0.002,0.0
170,岩土转债,128037,2023-08-17 13:51,113.755,113.742,113.755,113.742,114,129678.0,0.01,-0.01,-0.015,0.02
171,岩土转债,128037,2023-08-17 13:52,113.741,113.74,113.741,113.74,46,52320.0,0.0,0.0,-0.002,0.01
172,岩土转债,128037,2023-08-17 13:53,113.738,113.723,113.74,113.723,87,98950.0,0.01,-0.01,-0.017,0.01
173,岩土转债,128037,2023-08-17 13:54,113.723,113.723,113.723,113.723,2,2274.0,0.0,0.0,0.0,0.0
174,岩土转债,128037,2023-08-17 13:55,113.723,113.687,113.723,113.687,16,18195.0,0.03,-0.03,-0.036,0.0
175,岩土转债,128037,2023-08-17 13:56,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
176,岩土转债,128037,2023-08-17 13:57,113.688,113.688,113.688,113.688,1,1136.0,0.0,0.0,0.001,0.0
177,岩土转债,128037,2023-08-17 13:58,113.688,113.688,113.688,113.688,0,0.0,0.0,0.0,0.0,0.0
178,岩土转债,128037,2023-08-17 13:59,113.751,113.687,113.751,113.687,14,15923.0,0.06,0.0,-0.001,0.0
179,岩土转债,128037,2023-08-17 14:00,113.687,113.687,113.687,113.687,7,7958.0,0.0,0.0,0.0,0.0
180,岩土转债,128037,2023-08-17 14:01,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
181,岩土转债,128037,2023-08-17 14:02,113.697,113.697,113.697,113.697,4,4547.0,0.0,0.01,0.01,0.0
182,岩土转债,128037,2023-08-17 14:03,113.746,113.746,113.746,113.746,27,30711.0,0.0,0.04,0.049,0.0
183,岩土转债,128037,2023-08-17 14:04,113.687,113.687,113.687,113.687,2,2273.0,0.0,-0.05,-0.059,0.0
184,岩土转债,128037,2023-08-17 14:05,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
185,岩土转债,128037,2023-08-17 14:06,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
186,岩土转债,128037,2023-08-17 14:07,113.687,113.687,113.687,113.687,2,2273.0,0.0,0.0,0.0,0.0
187,岩土转债,128037,2023-08-17 14:08,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
188,岩土转债,128037,2023-08-17 14:09,113.687,113.73,113.73,113.687,63,71626.0,0.04,0.04,0.043,0.01
189,岩土转债,128037,2023-08-17 14:10,113.687,113.687,113.687,113.684,42,47748.0,0.0,-0.04,-0.043,0.01
190,岩土转债,128037,2023-08-17 14:11,113.687,113.724,113.724,113.687,11,12508.0,0.03,0.03,0.037,0.0
191,岩土转债,128037,2023-08-17 14:12,113.723,113.723,113.723,113.723,44,50038.0,0.0,0.0,-0.001,0.01
192,岩土转债,128037,2023-08-17 14:13,113.733,113.932,113.932,113.733,209,237869.0,0.17,0.18,0.209,0.03
193,岩土转债,128037,2023-08-17 14:14,113.94,113.988,113.988,113.876,194,221054.0,0.1,0.05,0.056,0.03
194,岩土转债,128037,2023-08-17 14:15,113.988,113.907,113.997,113.9,91,103715.0,0.09,-0.07,-0.081,0.02
195,岩土转债,128037,2023-08-17 14:16,113.972,113.909,113.972,113.908,36,41021.0,0.06,0.0,0.002,0.01
196,岩土转债,128037,2023-08-17 14:17,113.908,113.909,113.909,113.908,7,7973.0,0.0,0.0,0.0,0.0
197,岩土转债,128037,2023-08-17 14:18,113.911,113.912,113.912,113.911,6,6834.0,0.0,0.0,0.003,0.0
198,岩土转债,128037,2023-08-17 14:19,113.967,113.967,113.967,113.967,28,31910.0,0.0,0.05,0.055,0.0
199,岩土转债,128037,2023-08-17 14:20,113.967,114.066,114.078,113.967,445,507369.0,0.1,0.09,0.099,0.07
200,岩土转债,128037,2023-08-17 14:21,114.2,114.076,114.2,113.973,442,504292.0,0.2,0.01,0.01,0.07
201,岩土转债,128037,2023-08-17 14:22,114.072,114.076,114.076,114.072,25,28518.0,0.0,0.0,0.0,0.0
202,岩土转债,128037,2023-08-17 14:23,114.076,114.035,114.076,114.034,59,67294.0,0.04,-0.04,-0.041,0.01
203,岩土转债,128037,2023-08-17 14:24,114.07,114.036,114.07,114.036,26,29656.0,0.03,0.0,0.001,0.0
204,岩土转债,128037,2023-08-17 14:25,114.076,114.068,114.076,114.067,33,37642.0,0.01,0.03,0.032,0.01
205,岩土转债,128037,2023-08-17 14:26,114.076,114.081,114.123,114.075,114,130056.0,0.04,0.01,0.013,0.02
206,岩土转债,128037,2023-08-17 14:27,114.122,114.123,114.123,114.082,99,112978.0,0.04,0.04,0.042,0.02
207,岩土转债,128037,2023-08-17 14:28,114.123,114.2,114.2,114.084,175,199421.0,0.1,0.07,0.077,0.03
208,岩土转债,128037,2023-08-17 14:29,114.2,114.2,114.2,114.17,46,52531.0,0.03,0.0,0.0,0.01
209,岩土转债,128037,2023-08-17 14:30,114.2,114.2,114.2,114.199,56,63950.0,0.0,0.0,0.0,0.01
210,岩土转债,128037,2023-08-17 14:31,114.2,114.166,114.2,114.166,228,260330.0,0.03,-0.03,-0.034,0.04
211,岩土转债,128037,2023-08-17 14:32,114.198,114.169,114.198,114.169,12,13702.0,0.03,0.0,0.003,0.0
212,岩土转债,128037,2023-08-17 14:33,114.169,114.122,114.179,114.122,38,43372.0,0.05,-0.04,-0.047,0.01
213,岩土转债,128037,2023-08-17 14:34,114.12,114.121,114.17,114.12,14,15981.0,0.04,0.0,-0.001,0.0
214,岩土转债,128037,2023-08-17 14:35,114.12,114.115,114.12,114.115,48,54777.0,0.0,-0.01,-0.006,0.01
215,岩土转债,128037,2023-08-17 14:36,114.116,114.08,114.116,114.08,28,31949.0,0.03,-0.03,-0.035,0.0
216,岩土转债,128037,2023-08-17 14:37,114.121,114.17,114.17,114.121,107,122108.0,0.04,0.08,0.09,0.02
217,岩土转债,128037,2023-08-17 14:38,114.19,114.135,114.19,114.135,95,108460.0,0.05,-0.03,-0.035,0.02
218,岩土转债,128037,2023-08-17 14:39,114.133,114.097,114.134,114.097,102,116412.0,0.03,-0.03,-0.038,0.02
219,岩土转债,128037,2023-08-17 14:40,114.134,114.108,114.134,114.084,98,111827.0,0.04,0.01,0.011,0.02
220,岩土转债,128037,2023-08-17 14:41,114.109,114.173,114.173,114.109,87,99295.0,0.06,0.06,0.065,0.01
221,岩土转债,128037,2023-08-17 14:42,114.173,114.177,114.197,114.173,46,52520.0,0.02,0.0,0.004,0.01
222,岩土转债,128037,2023-08-17 14:43,114.177,114.086,114.177,114.086,108,123279.0,0.08,-0.08,-0.091,0.02
223,岩土转债,128037,2023-08-17 14:44,114.086,114.023,114.086,114.023,45,51327.0,0.06,-0.06,-0.063,0.01
224,岩土转债,128037,2023-08-17 14:45,114.03,114.002,114.03,114.002,19,21664.0,0.02,-0.02,-0.021,0.0
