,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,东亚转债,111015,2023-08-17 13:15,137.35,137.328,137.398,137.283,120,164813.0,0.08,-0.04,-0.052,0.02
135,东亚转债,111015,2023-08-17 13:16,137.324,137.175,137.324,137.175,141,193481.0,0.11,-0.11,-0.153,0.02
136,东亚转债,111015,2023-08-17 13:17,137.17,137.175,137.222,137.17,125,171469.0,0.04,0.0,0.0,0.02
137,东亚转债,111015,2023-08-17 13:18,137.27,137.543,137.543,137.27,210,288502.0,0.2,0.27,0.368,0.03
138,东亚转债,111015,2023-08-17 13:19,137.6,137.54,137.608,137.38,229,314828.0,0.17,0.0,-0.003,0.03
139,东亚转债,111015,2023-08-17 13:20,137.414,137.354,137.414,137.217,139,190921.0,0.14,-0.14,-0.186,0.02
140,东亚转债,111015,2023-08-17 13:21,137.218,137.226,137.226,137.218,24,32934.0,0.01,-0.09,-0.128,0.0
141,东亚转债,111015,2023-08-17 13:22,137.226,137.009,137.226,137.0,273,374348.0,0.16,-0.16,-0.217,0.04
142,东亚转债,111015,2023-08-17 13:23,137.117,137.0,137.117,136.95,191,261703.0,0.12,-0.01,-0.009,0.03
143,东亚转债,111015,2023-08-17 13:24,137.009,137.009,137.009,137.009,7,9590.0,0.0,0.01,0.009,0.0
144,东亚转债,111015,2023-08-17 13:25,136.958,137.055,137.055,136.958,90,123337.0,0.07,0.03,0.046,0.01
145,东亚转债,111015,2023-08-17 13:26,136.944,136.856,136.944,136.85,149,203936.0,0.07,-0.15,-0.199,0.02
146,东亚转债,111015,2023-08-17 13:27,136.928,136.931,136.931,136.87,36,49286.0,0.04,0.05,0.075,0.01
147,东亚转债,111015,2023-08-17 13:28,136.929,136.886,136.929,136.825,46,62975.0,0.08,-0.03,-0.045,0.01
148,东亚转债,111015,2023-08-17 13:29,136.879,137.0,137.0,136.879,192,263011.0,0.09,0.08,0.114,0.03
149,东亚转债,111015,2023-08-17 13:30,137.12,137.12,137.12,137.066,134,183680.0,0.04,0.09,0.12,0.02
150,东亚转债,111015,2023-08-17 13:31,137.123,137.2,137.2,137.034,230,315358.0,0.12,0.06,0.08,0.03
151,东亚转债,111015,2023-08-17 13:32,137.317,137.365,137.371,137.27,407,559015.0,0.07,0.12,0.165,0.06
152,东亚转债,111015,2023-08-17 13:33,137.321,137.647,137.667,137.321,977,1343584.0,0.25,0.21,0.282,0.14
153,东亚转债,111015,2023-08-17 13:34,137.681,137.599,137.769,137.5,792,1089549.0,0.2,-0.03,-0.048,0.11
154,东亚转债,111015,2023-08-17 13:35,137.458,137.551,137.551,137.448,340,467552.0,0.07,-0.03,-0.048,0.05
155,东亚转债,111015,2023-08-17 13:36,137.507,137.75,137.77,137.461,871,1199032.0,0.22,0.14,0.199,0.13
156,东亚转债,111015,2023-08-17 13:37,137.665,137.768,137.768,137.499,316,434969.0,0.2,0.01,0.018,0.05
157,东亚转债,111015,2023-08-17 13:38,137.778,137.693,137.919,137.693,777,1070597.0,0.16,-0.05,-0.075,0.11
158,东亚转债,111015,2023-08-17 13:39,137.825,137.8,137.825,137.7,140,192917.0,0.09,0.08,0.107,0.02
159,东亚转债,111015,2023-08-17 13:40,137.824,137.93,137.93,137.718,233,321133.0,0.15,0.09,0.13,0.03
160,东亚转债,111015,2023-08-17 13:41,137.93,137.929,138.087,137.902,767,1058411.0,0.13,0.0,-0.001,0.11
161,东亚转债,111015,2023-08-17 13:42,137.929,138.087,138.149,137.906,281,387767.0,0.18,0.11,0.158,0.04
162,东亚转债,111015,2023-08-17 13:43,138.07,137.912,138.094,137.912,212,292568.0,0.13,-0.13,-0.175,0.03
163,东亚转债,111015,2023-08-17 13:44,137.922,137.68,137.922,137.678,414,570675.0,0.18,-0.17,-0.232,0.06
164,东亚转债,111015,2023-08-17 13:45,137.772,137.771,137.814,137.771,99,136417.0,0.03,0.07,0.091,0.01
165,东亚转债,111015,2023-08-17 13:46,137.815,137.702,137.82,137.702,35,48227.0,0.09,-0.05,-0.069,0.01
166,东亚转债,111015,2023-08-17 13:47,137.702,137.782,137.782,137.702,73,100542.0,0.06,0.06,0.08,0.01
167,东亚转债,111015,2023-08-17 13:48,137.707,137.702,137.764,137.702,38,52344.0,0.04,-0.06,-0.08,0.01
168,东亚转债,111015,2023-08-17 13:49,137.672,137.634,137.672,137.602,42,57807.0,0.05,-0.05,-0.068,0.01
169,东亚转债,111015,2023-08-17 13:50,137.635,137.661,137.69,137.635,21,28908.0,0.04,0.02,0.027,0.0
170,东亚转债,111015,2023-08-17 13:51,137.69,137.676,137.709,137.661,32,44063.0,0.03,0.01,0.015,0.0
171,东亚转债,111015,2023-08-17 13:52,137.677,137.788,137.788,137.677,113,155637.0,0.08,0.08,0.112,0.02
172,东亚转债,111015,2023-08-17 13:53,137.789,137.787,137.857,137.727,44,60623.0,0.09,0.0,-0.001,0.01
173,东亚转债,111015,2023-08-17 13:54,137.781,137.765,137.809,137.723,28,38580.0,0.06,-0.02,-0.022,0.0
174,东亚转债,111015,2023-08-17 13:55,137.765,137.763,137.765,137.722,25,34439.0,0.03,0.0,-0.002,0.0
175,东亚转债,111015,2023-08-17 13:56,137.721,137.738,137.738,137.72,25,34433.0,0.01,-0.02,-0.025,0.0
176,东亚转债,111015,2023-08-17 13:57,137.721,137.691,137.738,137.691,37,50962.0,0.03,-0.03,-0.047,0.01
177,东亚转债,111015,2023-08-17 13:58,137.722,137.727,137.764,137.691,106,145988.0,0.05,0.03,0.036,0.02
178,东亚转债,111015,2023-08-17 13:59,137.765,137.8,137.8,137.713,26,35821.0,0.06,0.05,0.073,0.0
179,东亚转债,111015,2023-08-17 14:00,137.776,137.763,137.83,137.709,34,46840.0,0.09,-0.03,-0.037,0.0
180,东亚转债,111015,2023-08-17 14:01,137.764,137.8,137.8,137.764,58,79912.0,0.03,0.03,0.037,0.01
181,东亚转债,111015,2023-08-17 14:02,137.81,137.988,137.988,137.763,310,427415.0,0.16,0.14,0.188,0.04
182,东亚转债,111015,2023-08-17 14:03,138.0,137.979,138.087,137.979,2077,2866291.0,0.08,-0.01,-0.009,0.3
183,东亚转债,111015,2023-08-17 14:04,137.884,137.853,137.908,137.704,183,252174.0,0.15,-0.09,-0.126,0.03
184,东亚转债,111015,2023-08-17 14:05,137.79,138.0,138.0,137.79,1114,1537262.0,0.15,0.11,0.147,0.16
185,东亚转债,111015,2023-08-17 14:06,137.971,137.798,137.971,137.742,463,638271.0,0.17,-0.15,-0.202,0.07
186,东亚转债,111015,2023-08-17 14:07,137.742,137.828,137.828,137.742,79,108853.0,0.06,0.02,0.03,0.01
187,东亚转债,111015,2023-08-17 14:08,137.801,137.923,137.923,137.801,181,249542.0,0.09,0.07,0.095,0.03
188,东亚转债,111015,2023-08-17 14:09,137.984,137.892,137.984,137.892,224,309032.0,0.07,-0.02,-0.031,0.03
189,东亚转债,111015,2023-08-17 14:10,137.892,137.968,137.978,137.87,479,660940.0,0.08,0.06,0.076,0.07
190,东亚转债,111015,2023-08-17 14:11,137.911,137.916,137.959,137.91,175,241386.0,0.04,-0.04,-0.052,0.03
191,东亚转债,111015,2023-08-17 14:12,137.916,137.884,137.916,137.844,56,77213.0,0.05,-0.02,-0.032,0.01
192,东亚转债,111015,2023-08-17 14:13,137.84,137.855,137.855,137.795,103,141965.0,0.04,-0.02,-0.029,0.01
193,东亚转债,111015,2023-08-17 14:14,137.81,137.968,137.968,137.81,85,117237.0,0.11,0.08,0.113,0.01
194,东亚转债,111015,2023-08-17 14:15,137.979,137.931,137.979,137.922,143,197287.0,0.04,-0.03,-0.037,0.02
195,东亚转债,111015,2023-08-17 14:16,137.931,137.827,137.931,137.801,219,301874.0,0.09,-0.08,-0.104,0.03
196,东亚转债,111015,2023-08-17 14:17,137.897,137.831,137.897,137.83,23,31707.0,0.05,0.0,0.004,0.0
197,东亚转债,111015,2023-08-17 14:18,137.883,137.838,137.9,137.785,140,192940.0,0.08,0.01,0.007,0.02
198,东亚转债,111015,2023-08-17 14:19,137.85,137.853,137.909,137.85,20,27577.0,0.04,0.01,0.015,0.0
199,东亚转债,111015,2023-08-17 14:20,137.853,137.913,137.913,137.853,78,107550.0,0.04,0.04,0.06,0.01
200,东亚转债,111015,2023-08-17 14:21,137.889,137.958,137.958,137.853,167,230315.0,0.08,0.03,0.045,0.02
201,东亚转债,111015,2023-08-17 14:22,137.855,137.855,137.855,137.852,102,140613.0,0.0,-0.07,-0.103,0.01
202,东亚转债,111015,2023-08-17 14:23,137.876,137.859,137.906,137.824,68,93753.0,0.06,0.0,0.004,0.01
203,东亚转债,111015,2023-08-17 14:24,137.825,137.758,137.825,137.751,360,496025.0,0.05,-0.07,-0.101,0.05
204,东亚转债,111015,2023-08-17 14:25,137.753,137.952,137.952,137.753,56,77193.0,0.14,0.14,0.194,0.01
205,东亚转债,111015,2023-08-17 14:26,137.94,137.985,137.992,137.94,101,139346.0,0.04,0.02,0.033,0.01
206,东亚转债,111015,2023-08-17 14:27,137.986,137.995,137.995,137.973,45,62092.0,0.02,0.01,0.01,0.01
207,东亚转债,111015,2023-08-17 14:28,137.986,137.985,137.995,137.949,50,68993.0,0.03,-0.01,-0.01,0.01
208,东亚转债,111015,2023-08-17 14:29,137.948,137.981,138.0,137.948,265,365689.0,0.04,0.0,-0.004,0.04
209,东亚转债,111015,2023-08-17 14:30,137.952,137.949,137.98,137.947,149,205551.0,0.02,-0.02,-0.032,0.02
210,东亚转债,111015,2023-08-17 14:31,137.949,137.97,137.981,137.948,34,46907.0,0.02,0.02,0.021,0.0
211,东亚转债,111015,2023-08-17 14:32,137.97,137.97,137.99,137.955,127,175221.0,0.03,0.0,0.0,0.02
212,东亚转债,111015,2023-08-17 14:33,138.081,137.959,138.081,137.958,2012,2776623.0,0.09,-0.01,-0.011,0.29
213,东亚转债,111015,2023-08-17 14:34,137.948,138.0,138.0,137.948,586,808623.0,0.04,0.03,0.041,0.08
214,东亚转债,111015,2023-08-17 14:35,138.0,138.002,138.056,137.966,509,702468.0,0.07,0.0,0.002,0.07
215,东亚转债,111015,2023-08-17 14:36,138.056,138.0,138.056,137.977,94,129753.0,0.06,0.0,-0.002,0.01
216,东亚转债,111015,2023-08-17 14:37,137.982,137.79,137.982,137.75,1064,1467014.0,0.17,-0.15,-0.21,0.15
217,东亚转债,111015,2023-08-17 14:38,137.79,137.764,137.919,137.76,223,307270.0,0.12,-0.02,-0.026,0.03
218,东亚转债,111015,2023-08-17 14:39,137.819,137.635,137.829,137.569,517,711988.0,0.19,-0.09,-0.129,0.07
219,东亚转债,111015,2023-08-17 14:40,137.636,137.778,137.795,137.6,721,992414.0,0.14,0.1,0.143,0.1
220,东亚转债,111015,2023-08-17 14:41,137.779,137.67,137.779,137.67,119,163896.0,0.08,-0.08,-0.108,0.02
221,东亚转债,111015,2023-08-17 14:42,137.777,137.77,137.777,137.711,38,52348.0,0.05,0.07,0.1,0.01
222,东亚转债,111015,2023-08-17 14:43,137.77,137.77,137.77,137.712,19,26172.0,0.04,0.0,0.0,0.0
223,东亚转债,111015,2023-08-17 14:44,137.723,137.759,137.764,137.72,34,46834.0,0.03,-0.01,-0.011,0.0
