,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,纽泰转债,123201,2023-08-17 09:46,179.11,179.649,179.8,178.995,4300,7712053.0,0.45,0.41,0.726,1.23
16,纽泰转债,123201,2023-08-17 09:47,179.79,180.141,180.559,179.58,7568,13624981.0,0.54,0.27,0.492,2.16
17,纽泰转债,123201,2023-08-17 09:48,180.186,180.201,180.201,179.679,5321,9580608.0,0.29,0.03,0.06,1.52
18,纽泰转债,123201,2023-08-17 09:49,180.148,179.437,180.305,179.213,4298,7730069.0,0.61,-0.42,-0.764,1.23
19,纽泰转债,123201,2023-08-17 09:50,179.244,179.843,179.99,179.244,2729,4906986.0,0.42,0.23,0.406,0.78
20,纽泰转债,123201,2023-08-17 09:51,179.9,180.09,181.0,179.844,7291,13153848.0,0.64,0.14,0.247,2.08
21,纽泰转债,123201,2023-08-17 09:52,179.675,178.555,179.675,178.555,5092,9121955.0,0.62,-0.85,-1.535,1.45
22,纽泰转债,123201,2023-08-17 09:53,178.63,178.333,178.697,178.333,3155,5634087.0,0.2,-0.12,-0.222,0.9
23,纽泰转债,123201,2023-08-17 09:54,178.474,178.798,179.246,178.474,3415,6108941.0,0.43,0.26,0.465,0.98
24,纽泰转债,123201,2023-08-17 09:55,179.098,179.206,179.736,178.935,3009,5400190.0,0.45,0.23,0.408,0.86
25,纽泰转债,123201,2023-08-17 09:56,179.276,179.266,179.564,178.888,1691,3030869.0,0.38,0.03,0.06,0.48
26,纽泰转债,123201,2023-08-17 09:57,179.264,179.094,179.264,178.984,1304,2335765.0,0.16,-0.1,-0.172,0.37
27,纽泰转债,123201,2023-08-17 09:58,179.094,178.923,179.107,178.923,1232,2205526.0,0.1,-0.1,-0.171,0.35
28,纽泰转债,123201,2023-08-17 09:59,178.9,179.468,179.468,178.9,1639,2935368.0,0.32,0.3,0.545,0.47
29,纽泰转债,123201,2023-08-17 10:00,179.54,179.021,179.543,179.021,1435,2573716.0,0.29,-0.25,-0.447,0.41
30,纽泰转债,123201,2023-08-17 10:01,179.134,178.897,179.27,178.803,1525,2730582.0,0.26,-0.07,-0.124,0.44
31,纽泰转债,123201,2023-08-17 10:02,178.8,178.747,178.884,178.404,2737,4892411.0,0.27,-0.08,-0.15,0.78
32,纽泰转债,123201,2023-08-17 10:03,178.72,179.114,179.333,178.66,1745,3124884.0,0.38,0.21,0.367,0.5
33,纽泰转债,123201,2023-08-17 10:04,179.146,179.183,179.252,178.953,1259,2254998.0,0.17,0.04,0.069,0.36
34,纽泰转债,123201,2023-08-17 10:05,179.254,179.0,179.29,178.949,1099,1968762.0,0.19,-0.1,-0.183,0.31
35,纽泰转债,123201,2023-08-17 10:06,178.984,179.932,179.933,178.984,4561,8193321.0,0.53,0.52,0.932,1.3
36,纽泰转债,123201,2023-08-17 10:07,179.961,179.708,180.072,179.554,3260,5862915.0,0.29,-0.12,-0.224,0.93
37,纽泰转债,123201,2023-08-17 10:08,179.707,178.783,179.707,178.783,2899,5191396.0,0.51,-0.51,-0.925,0.83
38,纽泰转债,123201,2023-08-17 10:09,178.912,179.128,179.133,178.254,4115,7355038.0,0.49,0.19,0.345,1.18
39,纽泰转债,123201,2023-08-17 10:10,179.173,179.284,179.389,179.0,1897,3397833.0,0.22,0.09,0.156,0.54
40,纽泰转债,123201,2023-08-17 10:11,179.286,179.51,179.671,179.223,2220,3982216.0,0.25,0.13,0.226,0.63
41,纽泰转债,123201,2023-08-17 10:12,179.544,179.251,179.599,179.087,1558,2794470.0,0.29,-0.14,-0.259,0.45
42,纽泰转债,123201,2023-08-17 10:13,179.217,179.903,180.022,179.101,4326,7778361.0,0.51,0.36,0.652,1.24
43,纽泰转债,123201,2023-08-17 10:14,179.933,179.863,180.056,179.784,1687,3035419.0,0.15,-0.02,-0.04,0.48
44,纽泰转债,123201,2023-08-17 10:15,179.831,180.1,180.117,179.75,3113,5604589.0,0.2,0.13,0.237,0.89
45,纽泰转债,123201,2023-08-17 10:16,180.1,180.211,180.816,180.084,5480,9887801.0,0.41,0.06,0.111,1.57
46,纽泰转债,123201,2023-08-17 10:17,180.184,179.674,180.309,179.546,2760,4966234.0,0.42,-0.3,-0.537,0.79
47,纽泰转债,123201,2023-08-17 10:18,179.772,180.03,180.129,179.772,776,1396352.0,0.2,0.2,0.356,0.22
48,纽泰转债,123201,2023-08-17 10:19,180.111,180.191,180.315,180.065,2040,3675897.0,0.14,0.09,0.161,0.58
49,纽泰转债,123201,2023-08-17 10:20,180.11,180.135,180.207,179.674,2320,4176633.0,0.3,-0.03,-0.056,0.66
50,纽泰转债,123201,2023-08-17 10:21,180.025,180.0,180.099,179.815,1420,2555938.0,0.16,-0.07,-0.135,0.41
51,纽泰转债,123201,2023-08-17 10:22,179.891,180.625,180.697,179.891,3196,5766497.0,0.45,0.35,0.625,0.91
52,纽泰转债,123201,2023-08-17 10:23,180.7,180.084,180.7,180.0,3049,5495355.0,0.39,-0.3,-0.541,0.87
53,纽泰转债,123201,2023-08-17 10:24,180.007,179.703,180.028,179.6,1639,2947239.0,0.24,-0.21,-0.381,0.47
54,纽泰转债,123201,2023-08-17 10:25,179.691,180.0,180.028,179.691,1095,1969794.0,0.19,0.17,0.297,0.31
55,纽泰转债,123201,2023-08-17 10:26,180.0,180.241,180.288,179.932,1157,2084829.0,0.2,0.13,0.241,0.33
56,纽泰转债,123201,2023-08-17 10:27,180.279,180.109,180.303,180.0,1688,3041174.0,0.17,-0.07,-0.132,0.48
57,纽泰转债,123201,2023-08-17 10:28,180.109,180.36,180.36,180.0,715,1288183.0,0.2,0.14,0.251,0.2
58,纽泰转债,123201,2023-08-17 10:29,180.403,180.264,180.508,180.2,3405,6143091.0,0.17,-0.05,-0.096,0.97
59,纽泰转债,123201,2023-08-17 10:30,180.261,180.067,180.448,180.067,1221,2201266.0,0.21,-0.11,-0.197,0.35
60,纽泰转债,123201,2023-08-17 10:31,180.233,180.703,181.15,180.182,6177,11166634.0,0.54,0.35,0.636,1.76
61,纽泰转债,123201,2023-08-17 10:32,180.544,180.93,181.042,180.544,5429,9818325.0,0.28,0.13,0.227,1.55
62,纽泰转债,123201,2023-08-17 10:33,181.087,181.738,181.88,181.079,9290,16852999.0,0.44,0.45,0.808,2.65
63,纽泰转债,123201,2023-08-17 10:34,181.463,181.166,181.619,180.853,5969,10813042.0,0.42,-0.31,-0.572,1.71
64,纽泰转债,123201,2023-08-17 10:35,181.033,181.113,181.366,180.892,2997,5426058.0,0.26,-0.03,-0.053,0.86
65,纽泰转债,123201,2023-08-17 10:36,181.119,181.447,181.562,181.119,3680,6675091.0,0.24,0.18,0.334,1.05
66,纽泰转债,123201,2023-08-17 10:37,181.4,181.57,182.146,181.378,6958,12641280.0,0.42,0.07,0.123,1.99
67,纽泰转债,123201,2023-08-17 10:38,181.541,180.659,181.553,180.58,4122,7459036.0,0.54,-0.5,-0.911,1.18
68,纽泰转债,123201,2023-08-17 10:39,180.87,181.016,181.518,180.87,2836,5136058.0,0.36,0.2,0.357,0.81
69,纽泰转债,123201,2023-08-17 10:40,180.732,181.095,181.171,180.731,4137,7481663.0,0.24,0.04,0.079,1.18
70,纽泰转债,123201,2023-08-17 10:41,181.168,181.067,181.299,180.837,2427,4394788.0,0.26,-0.02,-0.028,0.69
71,纽泰转债,123201,2023-08-17 10:42,181.25,182.101,182.26,181.25,6653,12087697.0,0.56,0.57,1.034,1.9
72,纽泰转债,123201,2023-08-17 10:43,181.968,181.896,182.109,181.602,5014,9120833.0,0.28,-0.11,-0.205,1.43
73,纽泰转债,123201,2023-08-17 10:44,181.858,182.0,182.065,181.801,3497,6363130.0,0.15,0.06,0.104,1.0
74,纽泰转债,123201,2023-08-17 10:45,181.95,181.988,182.05,181.613,3290,5982994.0,0.24,-0.01,-0.012,0.94
75,纽泰转债,123201,2023-08-17 10:46,181.9,182.649,182.811,181.894,7442,13570157.0,0.5,0.36,0.661,2.13
76,纽泰转债,123201,2023-08-17 10:47,182.371,182.409,182.674,182.181,5920,10800328.0,0.27,-0.13,-0.24,1.69
77,纽泰转债,123201,2023-08-17 10:48,182.337,182.713,182.916,182.146,4520,8252910.0,0.42,0.17,0.304,1.29
78,纽泰转债,123201,2023-08-17 10:49,182.704,184.318,184.318,182.552,10962,20117328.0,0.97,0.88,1.605,3.13
79,纽泰转债,123201,2023-08-17 10:50,184.117,184.748,185.233,183.632,12892,23781123.0,0.87,0.23,0.43,3.68
80,纽泰转债,123201,2023-08-17 10:51,184.587,183.516,184.678,183.516,12287,22621466.0,0.63,-0.67,-1.232,3.51
81,纽泰转债,123201,2023-08-17 10:52,183.675,184.191,184.222,183.675,5607,10315290.0,0.3,0.37,0.675,1.6
82,纽泰转债,123201,2023-08-17 10:53,184.06,184.16,184.642,183.989,7534,13884658.0,0.35,-0.02,-0.031,2.15
83,纽泰转债,123201,2023-08-17 10:54,184.129,183.999,184.277,183.903,4161,7659277.0,0.2,-0.09,-0.161,1.19
84,纽泰转债,123201,2023-08-17 10:55,183.957,183.5,183.957,183.5,4520,8302289.0,0.25,-0.27,-0.499,1.29
85,纽泰转债,123201,2023-08-17 10:56,183.462,182.911,183.648,182.911,4035,7398720.0,0.4,-0.32,-0.589,1.15
86,纽泰转债,123201,2023-08-17 10:57,182.854,183.339,183.564,182.854,4578,8388251.0,0.39,0.23,0.428,1.31
87,纽泰转债,123201,2023-08-17 10:58,183.293,182.938,183.314,182.938,2887,5286007.0,0.21,-0.22,-0.401,0.82
88,纽泰转债,123201,2023-08-17 10:59,182.928,183.181,183.262,182.73,2274,4159998.0,0.29,0.13,0.243,0.65
89,纽泰转债,123201,2023-08-17 11:00,183.196,183.25,183.5,183.196,2487,4559074.0,0.17,0.04,0.069,0.71
90,纽泰转债,123201,2023-08-17 11:01,183.349,183.959,183.959,183.152,4756,8732351.0,0.44,0.39,0.709,1.36
91,纽泰转债,123201,2023-08-17 11:02,183.883,183.98,184.208,183.883,4804,8844681.0,0.18,0.01,0.021,1.37
92,纽泰转债,123201,2023-08-17 11:03,183.836,184.501,184.687,183.836,6659,12277260.0,0.46,0.28,0.521,1.9
93,纽泰转债,123201,2023-08-17 11:04,184.5,184.141,184.503,184.1,3575,6588372.0,0.22,-0.2,-0.36,1.02
94,纽泰转债,123201,2023-08-17 11:05,184.102,184.056,184.165,183.852,2524,4644281.0,0.17,-0.05,-0.085,0.72
95,纽泰转债,123201,2023-08-17 11:06,184.0,184.221,184.333,183.963,3491,6430074.0,0.2,0.09,0.165,1.0
96,纽泰转债,123201,2023-08-17 11:07,184.27,184.271,184.398,184.2,4181,7708505.0,0.11,0.03,0.05,1.19
97,纽泰转债,123201,2023-08-17 11:08,184.348,184.559,184.711,184.163,3254,5999900.0,0.3,0.16,0.288,0.93
98,纽泰转债,123201,2023-08-17 11:09,184.8,185.629,185.9,184.64,9311,17241619.0,0.68,0.58,1.07,2.66
99,纽泰转债,123201,2023-08-17 11:10,185.581,184.3,185.581,184.3,7839,14511758.0,0.69,-0.72,-1.329,2.24
100,纽泰转债,123201,2023-08-17 11:11,184.681,184.803,184.917,184.6,5182,9573778.0,0.17,0.27,0.503,1.48
101,纽泰转债,123201,2023-08-17 11:12,184.874,185.199,185.47,184.874,8069,14948328.0,0.32,0.21,0.396,2.31
102,纽泰转债,123201,2023-08-17 11:13,185.173,185.97,186.225,185.134,8845,16419428.0,0.59,0.42,0.771,2.53
103,纽泰转债,123201,2023-08-17 11:14,186.082,186.906,187.263,186.001,12238,22813620.0,0.68,0.5,0.936,3.5
104,纽泰转债,123201,2023-08-17 11:15,186.74,186.5,186.907,186.359,9254,17268278.0,0.29,-0.22,-0.406,2.64
105,纽泰转债,123201,2023-08-17 11:16,186.528,187.772,187.892,186.5,12404,23232696.0,0.75,0.68,1.272,3.54
106,纽泰转债,123201,2023-08-17 11:17,187.554,187.542,188.12,187.226,14526,27254925.0,0.48,-0.12,-0.23,4.15
107,纽泰转债,123201,2023-08-17 11:18,187.539,186.95,187.682,186.712,9579,17931971.0,0.52,-0.32,-0.592,2.74
108,纽泰转债,123201,2023-08-17 11:19,186.916,186.496,186.984,186.496,6696,12501677.0,0.26,-0.24,-0.454,1.91
109,纽泰转债,123201,2023-08-17 11:20,186.733,186.0,186.818,186.0,6046,11273869.0,0.44,-0.27,-0.496,1.73
110,纽泰转债,123201,2023-08-17 11:21,186.0,186.532,186.773,185.927,8906,16596920.0,0.45,0.29,0.532,2.54
111,纽泰转债,123201,2023-08-17 11:22,186.642,185.994,186.937,185.994,5478,10221719.0,0.51,-0.29,-0.538,1.57
112,纽泰转债,123201,2023-08-17 11:23,185.8,186.018,186.453,185.69,5390,10024779.0,0.41,0.01,0.024,1.54
113,纽泰转债,123201,2023-08-17 11:24,185.786,185.474,185.786,185.083,4916,9116028.0,0.38,-0.29,-0.544,1.4
114,纽泰转债,123201,2023-08-17 11:25,185.217,185.1,185.565,185.1,3599,6669230.0,0.25,-0.2,-0.374,1.03
115,纽泰转债,123201,2023-08-17 11:26,185.107,186.192,186.192,184.89,8852,16449925.0,0.7,0.59,1.092,2.53
116,纽泰转债,123201,2023-08-17 11:27,186.082,186.402,186.402,185.926,5290,9852221.0,0.26,0.11,0.21,1.51
117,纽泰转债,123201,2023-08-17 11:28,186.375,186.793,187.152,185.996,7876,14707447.0,0.62,0.21,0.391,2.25
118,纽泰转债,123201,2023-08-17 11:29,186.788,187.179,187.195,186.44,7818,14617222.0,0.4,0.21,0.386,2.23
119,纽泰转债,123201,2023-08-17 11:30,187.033,191.16,191.3,186.431,23089,43573311.0,2.6,2.13,3.981,6.6
120,纽泰转债,123201,2023-08-17 13:01,191.517,191.641,192.92,190.734,30102,57680971.0,1.14,0.25,0.481,8.6
121,纽泰转债,123201,2023-08-17 13:02,191.428,189.762,191.534,189.593,16443,31344738.0,1.01,-0.98,-1.879,4.7
122,纽泰转债,123201,2023-08-17 13:03,189.513,188.373,190.347,188.363,17172,32458181.0,1.05,-0.73,-1.389,4.91
123,纽泰转债,123201,2023-08-17 13:04,188.31,187.744,188.687,187.528,12297,23129921.0,0.62,-0.33,-0.629,3.51
124,纽泰转债,123201,2023-08-17 13:05,187.799,188.102,189.148,187.799,9625,18123488.0,0.72,0.19,0.358,2.75
125,纽泰转债,123201,2023-08-17 13:06,188.251,187.315,188.251,186.815,8331,15620552.0,0.76,-0.42,-0.787,2.38
126,纽泰转债,123201,2023-08-17 13:07,187.362,186.13,187.362,185.922,7461,13913934.0,0.77,-0.63,-1.185,2.13
127,纽泰转债,123201,2023-08-17 13:08,186.348,186.147,186.435,185.843,6929,12893327.0,0.32,0.01,0.017,1.98
128,纽泰转债,123201,2023-08-17 13:09,186.1,186.005,186.407,186.005,4515,8404505.0,0.22,-0.08,-0.142,1.29
129,纽泰转债,123201,2023-08-17 13:10,185.897,187.447,187.564,185.897,8875,16598220.0,0.9,0.78,1.442,2.54
130,纽泰转债,123201,2023-08-17 13:11,187.384,187.42,187.42,187.133,4049,7585389.0,0.15,-0.01,-0.027,1.16
131,纽泰转债,123201,2023-08-17 13:12,187.398,188.093,188.199,187.398,8762,16463102.0,0.43,0.36,0.673,2.5
132,纽泰转债,123201,2023-08-17 13:13,187.98,187.738,188.1,187.738,6920,13007131.0,0.19,-0.19,-0.355,1.98
133,纽泰转债,123201,2023-08-17 13:14,187.716,187.859,188.029,187.544,3550,6665544.0,0.26,0.06,0.121,1.01
134,纽泰转债,123201,2023-08-17 13:15,187.721,187.991,188.15,187.646,3791,7126987.0,0.27,0.07,0.132,1.08
135,纽泰转债,123201,2023-08-17 13:16,188.092,189.197,189.58,187.964,10323,19511532.0,0.86,0.64,1.206,2.95
136,纽泰转债,123201,2023-08-17 13:17,189.091,188.326,189.091,188.05,8006,15090276.0,0.55,-0.46,-0.871,2.29
137,纽泰转债,123201,2023-08-17 13:18,188.403,188.3,188.717,188.1,4461,8406278.0,0.33,-0.01,-0.026,1.27
138,纽泰转债,123201,2023-08-17 13:19,188.313,188.211,188.342,188.151,2400,4518143.0,0.1,-0.05,-0.089,0.69
139,纽泰转债,123201,2023-08-17 13:20,188.255,187.644,188.255,187.526,4608,8655908.0,0.39,-0.3,-0.567,1.32
140,纽泰转债,123201,2023-08-17 13:21,187.69,188.934,189.062,187.69,8845,16679613.0,0.73,0.69,1.29,2.53
141,纽泰转债,123201,2023-08-17 13:22,188.869,188.248,188.929,188.248,6654,12549120.0,0.36,-0.36,-0.686,1.9
142,纽泰转债,123201,2023-08-17 13:23,188.283,187.76,188.314,187.725,5442,10229401.0,0.31,-0.26,-0.488,1.55
143,纽泰转债,123201,2023-08-17 13:24,187.725,187.627,187.725,187.351,3502,6567374.0,0.2,-0.07,-0.133,1.0
144,纽泰转债,123201,2023-08-17 13:25,187.502,187.148,187.536,187.148,2421,4536994.0,0.21,-0.26,-0.479,0.69
145,纽泰转债,123201,2023-08-17 13:26,187.17,187.372,187.4,186.77,4729,8849191.0,0.34,0.12,0.224,1.35
146,纽泰转债,123201,2023-08-17 13:27,187.234,187.026,187.372,187.0,2321,4344870.0,0.2,-0.18,-0.346,0.66
147,纽泰转债,123201,2023-08-17 13:28,186.994,186.653,187.428,186.564,6336,11838065.0,0.46,-0.2,-0.373,1.81
148,纽泰转债,123201,2023-08-17 13:29,186.694,186.796,186.805,186.482,2797,5220553.0,0.17,0.08,0.143,0.8
149,纽泰转债,123201,2023-08-17 13:30,186.716,187.188,187.293,186.716,2870,5364817.0,0.31,0.21,0.392,0.82
150,纽泰转债,123201,2023-08-17 13:31,187.189,187.792,187.792,187.014,3632,6807632.0,0.42,0.32,0.604,1.04
151,纽泰转债,123201,2023-08-17 13:32,187.695,187.2,187.695,187.2,3479,6522850.0,0.26,-0.32,-0.592,0.99
152,纽泰转债,123201,2023-08-17 13:33,187.03,186.954,187.102,186.493,3390,6333611.0,0.33,-0.13,-0.246,0.97
153,纽泰转债,123201,2023-08-17 13:34,186.941,186.925,187.1,186.767,1788,3341821.0,0.18,-0.02,-0.029,0.51
154,纽泰转债,123201,2023-08-17 13:35,187.004,187.386,187.604,186.919,4175,7823338.0,0.37,0.25,0.461,1.19
155,纽泰转债,123201,2023-08-17 13:36,187.4,186.801,187.4,186.5,3916,7315807.0,0.48,-0.31,-0.585,1.12
156,纽泰转债,123201,2023-08-17 13:37,186.705,186.609,186.938,186.52,2030,3789892.0,0.22,-0.1,-0.192,0.58
157,纽泰转债,123201,2023-08-17 13:38,186.845,186.413,186.845,186.377,3108,5796497.0,0.25,-0.11,-0.196,0.89
158,纽泰转债,123201,2023-08-17 13:39,186.4,186.717,186.723,186.389,1926,3592672.0,0.18,0.16,0.304,0.55
159,纽泰转债,123201,2023-08-17 13:40,186.679,186.596,186.865,186.5,3378,6307428.0,0.2,-0.06,-0.121,0.97
160,纽泰转债,123201,2023-08-17 13:41,186.659,186.799,186.8,186.531,2270,4238112.0,0.14,0.11,0.203,0.65
161,纽泰转债,123201,2023-08-17 13:42,186.652,186.95,187.206,186.652,3660,6842910.0,0.3,0.08,0.151,1.05
162,纽泰转债,123201,2023-08-17 13:43,186.909,186.995,187.668,186.909,5098,9547555.0,0.41,0.02,0.045,1.46
163,纽泰转债,123201,2023-08-17 13:44,186.945,187.534,187.578,186.945,3762,7041580.0,0.34,0.29,0.539,1.07
164,纽泰转债,123201,2023-08-17 13:45,187.471,187.227,187.471,187.004,2240,4194639.0,0.25,-0.16,-0.307,0.64
165,纽泰转债,123201,2023-08-17 13:46,187.24,187.052,187.259,186.937,2120,3965952.0,0.17,-0.09,-0.175,0.61
166,纽泰转债,123201,2023-08-17 13:47,187.01,187.001,187.035,186.837,1571,2937251.0,0.11,-0.03,-0.051,0.45
167,纽泰转债,123201,2023-08-17 13:48,186.904,187.361,187.426,186.9,3087,5782645.0,0.28,0.19,0.36,0.88
168,纽泰转债,123201,2023-08-17 13:49,187.406,187.751,187.8,187.406,5371,10082508.0,0.21,0.21,0.39,1.53
169,纽泰转债,123201,2023-08-17 13:50,187.69,187.584,187.726,187.433,2572,4825047.0,0.16,-0.09,-0.167,0.73
170,纽泰转债,123201,2023-08-17 13:51,187.691,187.9,188.043,187.615,5211,9788069.0,0.23,0.17,0.316,1.49
171,纽泰转债,123201,2023-08-17 13:52,187.733,187.442,187.917,187.442,3087,5795794.0,0.25,-0.24,-0.458,0.88
172,纽泰转债,123201,2023-08-17 13:53,187.58,187.817,187.94,187.549,2596,4875152.0,0.21,0.2,0.375,0.74
173,纽泰转债,123201,2023-08-17 13:54,187.82,188.1,188.134,187.661,3396,6382883.0,0.25,0.15,0.283,0.97
174,纽泰转债,123201,2023-08-17 13:55,188.128,188.501,188.746,188.128,6929,13059959.0,0.33,0.21,0.401,1.98
175,纽泰转债,123201,2023-08-17 13:56,188.746,188.67,188.807,188.41,5970,11258675.0,0.21,0.09,0.169,1.71
176,纽泰转债,123201,2023-08-17 13:57,188.672,188.873,188.994,188.645,6346,11983960.0,0.18,0.11,0.203,1.81
177,纽泰转债,123201,2023-08-17 13:58,188.917,188.84,188.917,188.501,5106,9638901.0,0.22,-0.02,-0.033,1.46
178,纽泰转债,123201,2023-08-17 13:59,188.95,188.884,189.168,188.799,6025,11388087.0,0.2,0.02,0.044,1.72
179,纽泰转债,123201,2023-08-17 14:00,188.903,190.395,190.395,188.889,9409,17842244.0,0.8,0.8,1.511,2.69
180,纽泰转债,123201,2023-08-17 14:01,190.519,189.56,190.519,189.395,16477,31288979.0,0.59,-0.44,-0.835,4.71
181,纽泰转债,123201,2023-08-17 14:02,189.54,189.0,189.54,188.505,6034,11391742.0,0.55,-0.3,-0.56,1.72
182,纽泰转债,123201,2023-08-17 14:03,189.115,189.605,189.605,188.701,7098,13429986.0,0.48,0.32,0.605,2.03
183,纽泰转债,123201,2023-08-17 14:04,189.477,188.653,189.495,188.438,7351,13881221.0,0.56,-0.5,-0.952,2.1
184,纽泰转债,123201,2023-08-17 14:05,188.529,188.244,188.529,188.155,4391,8269526.0,0.2,-0.22,-0.409,1.25
185,纽泰转债,123201,2023-08-17 14:06,188.2,188.108,188.481,187.801,5822,10951585.0,0.36,-0.07,-0.136,1.66
186,纽泰转债,123201,2023-08-17 14:07,188.006,188.609,188.85,188.006,4227,7967677.0,0.45,0.27,0.501,1.21
187,纽泰转债,123201,2023-08-17 14:08,188.723,189.0,189.155,188.481,5839,11029307.0,0.36,0.21,0.391,1.67
188,纽泰转债,123201,2023-08-17 14:09,189.179,188.788,189.2,188.701,4126,7794287.0,0.26,-0.11,-0.212,1.18
189,纽泰转债,123201,2023-08-17 14:10,188.78,189.05,189.128,188.78,4104,7755291.0,0.18,0.14,0.262,1.17
190,纽泰转债,123201,2023-08-17 14:11,189.101,188.971,189.15,188.9,2111,3990085.0,0.13,-0.04,-0.079,0.6
191,纽泰转债,123201,2023-08-17 14:12,189.0,189.135,189.135,188.85,2893,5466292.0,0.15,0.09,0.164,0.83
192,纽泰转债,123201,2023-08-17 14:13,189.18,190.135,190.135,189.18,12844,24387380.0,0.5,0.53,1.0,3.67
193,纽泰转债,123201,2023-08-17 14:14,190.06,189.839,190.141,189.671,6518,12377134.0,0.25,-0.16,-0.296,1.86
194,纽泰转债,123201,2023-08-17 14:15,189.768,189.346,189.884,189.158,7930,15033380.0,0.38,-0.26,-0.493,2.27
195,纽泰转债,123201,2023-08-17 14:16,189.171,189.12,189.171,188.684,4110,7763754.0,0.26,-0.12,-0.226,1.17
196,纽泰转债,123201,2023-08-17 14:17,189.081,188.7,189.16,188.695,2467,4661462.0,0.25,-0.22,-0.42,0.7
197,纽泰转债,123201,2023-08-17 14:18,188.61,188.943,188.99,188.26,4310,8131059.0,0.39,0.13,0.243,1.23
198,纽泰转债,123201,2023-08-17 14:19,188.992,188.088,188.992,187.855,5102,9610553.0,0.6,-0.45,-0.855,1.46
199,纽泰转债,123201,2023-08-17 14:20,188.163,188.699,188.699,187.995,6840,12876575.0,0.37,0.32,0.611,1.95
200,纽泰转债,123201,2023-08-17 14:21,188.735,188.775,189.037,188.6,4505,8504879.0,0.23,0.04,0.076,1.29
201,纽泰转债,123201,2023-08-17 14:22,188.689,188.296,188.689,188.085,3922,7388773.0,0.32,-0.25,-0.479,1.12
202,纽泰转债,123201,2023-08-17 14:23,188.312,189.21,189.21,188.312,7209,13616892.0,0.48,0.49,0.914,2.06
203,纽泰转债,123201,2023-08-17 14:24,189.292,188.866,189.333,188.866,5376,10166640.0,0.25,-0.18,-0.344,1.54
204,纽泰转债,123201,2023-08-17 14:25,188.7,188.107,188.7,187.9,4607,8671171.0,0.42,-0.4,-0.759,1.32
205,纽泰转债,123201,2023-08-17 14:26,188.234,188.091,188.343,187.923,5137,9669432.0,0.22,-0.01,-0.016,1.47
206,纽泰转债,123201,2023-08-17 14:27,188.14,188.245,188.298,188.119,2581,4858690.0,0.1,0.08,0.154,0.74
207,纽泰转债,123201,2023-08-17 14:28,188.327,188.863,188.863,188.18,2811,5303457.0,0.36,0.33,0.618,0.8
208,纽泰转债,123201,2023-08-17 14:29,188.977,189.029,189.13,188.906,4475,8460913.0,0.12,0.09,0.166,1.28
209,纽泰转债,123201,2023-08-17 14:30,189.0,189.7,189.7,188.733,6710,12701217.0,0.51,0.35,0.671,1.92
210,纽泰转债,123201,2023-08-17 14:31,189.828,189.977,190.5,189.789,19221,36544516.0,0.37,0.15,0.277,5.49
211,纽泰转债,123201,2023-08-17 14:32,189.767,188.242,189.821,188.242,22292,42203667.0,0.83,-0.91,-1.735,6.37
212,纽泰转债,123201,2023-08-17 14:33,188.226,186.871,188.226,185.778,22279,41581533.0,1.3,-0.73,-1.371,6.37
