,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,博实转债,127072,2023-08-17 13:44,149.0,148.95,149.1,148.95,1392,2073714.0,0.1,-0.04,-0.06,0.31
164,博实转债,127072,2023-08-17 13:45,148.91,148.759,148.91,148.705,697,1037758.0,0.14,-0.13,-0.191,0.15
165,博实转债,127072,2023-08-17 13:46,148.763,148.918,148.942,148.763,18,26799.0,0.12,0.11,0.159,0.0
166,博实转债,127072,2023-08-17 13:47,148.918,149.079,149.08,148.9,127,189222.0,0.12,0.11,0.161,0.03
167,博实转债,127072,2023-08-17 13:48,149.03,149.084,149.091,149.013,82,122229.0,0.05,0.0,0.005,0.02
168,博实转债,127072,2023-08-17 13:49,149.083,148.83,149.083,148.83,417,621233.0,0.17,-0.17,-0.254,0.09
169,博实转债,127072,2023-08-17 13:50,148.86,148.926,148.935,148.809,265,394481.0,0.08,0.06,0.096,0.06
170,博实转债,127072,2023-08-17 13:51,148.779,148.996,149.0,148.779,1332,1984408.0,0.15,0.05,0.07,0.3
171,博实转债,127072,2023-08-17 13:52,149.0,148.984,149.0,148.924,931,1386309.0,0.05,-0.01,-0.012,0.21
172,博实转债,127072,2023-08-17 13:53,148.986,149.0,149.0,148.986,87,129623.0,0.01,0.01,0.016,0.02
173,博实转债,127072,2023-08-17 13:54,148.999,149.091,149.093,148.999,43,64071.0,0.06,0.06,0.091,0.01
174,博实转债,127072,2023-08-17 13:55,149.0,149.0,149.092,149.0,108,160953.0,0.06,-0.06,-0.091,0.02
175,博实转债,127072,2023-08-17 13:56,149.0,149.0,149.0,148.901,287,428226.0,0.07,0.0,0.0,0.06
176,博实转债,127072,2023-08-17 13:57,149.0,148.999,149.037,148.903,43,64055.0,0.09,0.0,-0.001,0.01
177,博实转债,127072,2023-08-17 13:58,148.9,148.903,149.05,148.9,57,84880.0,0.1,-0.06,-0.096,0.01
178,博实转债,127072,2023-08-17 13:59,148.852,148.883,148.927,148.852,365,543394.0,0.05,-0.01,-0.02,0.08
179,博实转债,127072,2023-08-17 14:00,148.928,148.867,149.0,148.815,279,415651.0,0.12,-0.01,-0.016,0.06
180,博实转债,127072,2023-08-17 14:01,148.87,148.865,148.936,148.84,130,193514.0,0.06,0.0,-0.002,0.03
181,博实转债,127072,2023-08-17 14:02,148.869,148.929,148.929,148.84,200,297786.0,0.06,0.04,0.064,0.04
182,博实转债,127072,2023-08-17 14:03,148.929,149.055,149.055,148.889,105,156420.0,0.11,0.08,0.126,0.02
183,博实转债,127072,2023-08-17 14:04,148.971,148.89,149.052,148.89,34,50635.0,0.11,-0.11,-0.165,0.01
184,博实转债,127072,2023-08-17 14:05,148.966,148.969,148.969,148.966,86,128113.0,0.0,0.05,0.079,0.02
185,博实转债,127072,2023-08-17 14:06,148.9,148.971,149.0,148.9,523,779244.0,0.07,0.0,0.002,0.12
186,博实转债,127072,2023-08-17 14:07,148.891,148.999,148.999,148.891,592,882012.0,0.07,0.02,0.028,0.13
187,博实转债,127072,2023-08-17 14:08,149.0,148.966,149.0,148.966,401,598044.0,0.02,-0.02,-0.033,0.09
188,博实转债,127072,2023-08-17 14:09,149.059,148.881,149.059,148.881,386,575121.0,0.12,-0.06,-0.085,0.09
189,博实转债,127072,2023-08-17 14:10,148.882,149.001,149.118,148.882,785,1170355.0,0.16,0.08,0.12,0.17
190,博实转债,127072,2023-08-17 14:11,149.001,149.077,149.118,149.0,50,74529.0,0.08,0.05,0.076,0.01
191,博实转债,127072,2023-08-17 14:12,149.125,149.077,149.127,149.001,549,818808.0,0.08,0.0,0.0,0.12
192,博实转债,127072,2023-08-17 14:13,149.08,149.0,149.104,148.888,341,508089.0,0.14,-0.05,-0.077,0.08
193,博实转债,127072,2023-08-17 14:14,149.0,149.088,149.12,149.0,331,493438.0,0.08,0.06,0.088,0.07
194,博实转债,127072,2023-08-17 14:15,149.0,149.0,149.085,149.0,89,132613.0,0.06,-0.06,-0.088,0.02
195,博实转债,127072,2023-08-17 14:16,149.0,149.0,149.001,149.0,259,385910.0,0.0,0.0,0.0,0.06
196,博实转债,127072,2023-08-17 14:17,149.0,149.0,149.0,149.0,150,223530.0,0.0,0.0,0.0,0.03
197,博实转债,127072,2023-08-17 14:18,149.0,149.0,149.05,149.0,64,95368.0,0.03,0.0,0.0,0.01
198,博实转债,127072,2023-08-17 14:19,149.0,149.0,149.05,149.0,73,108785.0,0.03,0.0,0.0,0.02
199,博实转债,127072,2023-08-17 14:20,149.05,149.0,149.066,148.947,502,748046.0,0.08,0.0,0.0,0.11
200,博实转债,127072,2023-08-17 14:21,149.05,149.0,149.072,149.0,464,691537.0,0.05,0.0,0.0,0.1
201,博实转债,127072,2023-08-17 14:22,149.052,149.0,149.087,149.0,81,120733.0,0.06,0.0,0.0,0.02
202,博实转债,127072,2023-08-17 14:23,149.0,148.901,149.09,148.901,487,725833.0,0.13,-0.07,-0.099,0.11
203,博实转债,127072,2023-08-17 14:24,148.916,148.945,148.984,148.85,222,329959.0,0.09,0.03,0.044,0.05
204,博实转债,127072,2023-08-17 14:25,148.851,148.917,149.0,148.851,409,609379.0,0.1,-0.02,-0.028,0.09
205,博实转债,127072,2023-08-17 14:26,149.0,149.015,149.1,149.0,214,318891.0,0.07,0.07,0.098,0.05
206,博实转债,127072,2023-08-17 14:27,149.015,149.018,149.078,149.012,38,56633.0,0.04,0.0,0.003,0.01
207,博实转债,127072,2023-08-17 14:28,149.1,149.021,149.15,149.021,197,293726.0,0.09,0.0,0.003,0.04
208,博实转债,127072,2023-08-17 14:29,149.018,149.021,149.089,149.018,68,101360.0,0.05,0.0,0.0,0.02
209,博实转债,127072,2023-08-17 14:30,149.021,149.014,149.089,149.014,368,548598.0,0.05,0.0,-0.007,0.08
210,博实转债,127072,2023-08-17 14:31,149.014,148.967,149.097,148.959,364,542373.0,0.09,-0.03,-0.047,0.08
211,博实转债,127072,2023-08-17 14:32,149.0,149.0,149.093,148.967,138,205668.0,0.08,0.02,0.033,0.03
212,博实转债,127072,2023-08-17 14:33,149.001,149.0,149.001,149.0,633,943173.0,0.0,0.0,0.0,0.14
213,博实转债,127072,2023-08-17 14:34,149.0,148.912,149.0,148.912,217,323338.0,0.06,-0.06,-0.088,0.05
214,博实转债,127072,2023-08-17 14:35,148.912,148.966,148.996,148.912,36,53626.0,0.06,0.04,0.054,0.01
215,博实转债,127072,2023-08-17 14:36,148.841,148.842,148.958,148.841,64,95301.0,0.08,-0.08,-0.124,0.01
216,博实转债,127072,2023-08-17 14:37,148.842,148.843,148.843,148.842,7,10419.0,0.0,0.0,0.001,0.0
217,博实转债,127072,2023-08-17 14:38,148.843,148.844,148.844,148.843,2,2976.0,0.0,0.0,0.001,0.0
218,博实转债,127072,2023-08-17 14:39,149.0,148.993,149.0,148.993,158,235405.0,0.0,0.1,0.149,0.04
219,博实转债,127072,2023-08-17 14:40,148.993,148.859,148.999,148.859,134,199651.0,0.09,-0.09,-0.134,0.03
220,博实转债,127072,2023-08-17 14:41,148.874,148.96,148.963,148.874,56,83413.0,0.06,0.07,0.101,0.01
221,博实转债,127072,2023-08-17 14:42,148.96,148.801,148.96,148.801,48,71451.0,0.11,-0.11,-0.159,0.01
222,博实转债,127072,2023-08-17 14:43,148.882,148.946,148.946,148.802,168,250066.0,0.1,0.1,0.145,0.04
223,博实转债,127072,2023-08-17 14:44,148.829,148.996,149.0,148.813,351,522826.0,0.13,0.03,0.05,0.08
224,博实转债,127072,2023-08-17 14:45,148.996,148.948,149.0,148.947,38,56608.0,0.04,-0.03,-0.048,0.01
225,博实转债,127072,2023-08-17 14:46,148.948,149.007,149.07,148.948,390,581207.0,0.08,0.04,0.059,0.09
226,博实转债,127072,2023-08-17 14:47,149.015,149.066,149.07,149.015,98,146064.0,0.04,0.04,0.059,0.02
