,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,天23转债,118031,2023-08-17 13:58,108.838,108.822,108.85,108.822,72,78365.0,0.03,0.0,0.0,0.0
178,天23转债,118031,2023-08-17 13:59,108.822,108.825,108.825,108.801,38,41352.0,0.02,0.0,0.003,0.0
179,天23转债,118031,2023-08-17 14:00,108.82,108.822,108.837,108.82,177,192621.0,0.02,0.0,-0.003,0.0
180,天23转债,118031,2023-08-17 14:01,108.82,108.822,108.823,108.82,94,102292.0,0.0,0.0,0.0,0.0
181,天23转债,118031,2023-08-17 14:02,108.82,108.833,108.833,108.806,271,294901.0,0.02,0.01,0.011,0.0
182,天23转债,118031,2023-08-17 14:03,108.83,108.838,108.85,108.829,172,187198.0,0.02,0.0,0.005,0.0
183,天23转债,118031,2023-08-17 14:04,108.841,108.852,108.855,108.84,113,122999.0,0.01,0.01,0.014,0.0
184,天23转债,118031,2023-08-17 14:05,108.84,108.844,108.855,108.84,57,62042.0,0.01,-0.01,-0.008,0.0
185,天23转债,118031,2023-08-17 14:06,108.844,108.852,108.855,108.844,55,59867.0,0.01,0.01,0.008,0.0
186,天23转债,118031,2023-08-17 14:07,108.856,108.861,108.869,108.856,205,223169.0,0.01,0.01,0.009,0.0
187,天23转债,118031,2023-08-17 14:08,108.875,108.887,108.887,108.875,216,235175.0,0.01,0.02,0.026,0.0
188,天23转债,118031,2023-08-17 14:09,108.878,108.876,108.878,108.792,1138,1238276.0,0.08,-0.01,-0.011,0.01
189,天23转债,118031,2023-08-17 14:10,108.875,108.87,108.88,108.849,248,269987.0,0.03,-0.01,-0.006,0.0
190,天23转债,118031,2023-08-17 14:11,108.87,108.883,108.886,108.869,238,259125.0,0.02,0.01,0.013,0.0
191,天23转债,118031,2023-08-17 14:12,108.883,108.944,108.999,108.876,726,790816.0,0.11,0.06,0.061,0.01
192,天23转债,118031,2023-08-17 14:13,108.913,108.95,108.953,108.905,203,221151.0,0.04,0.01,0.006,0.0
193,天23转债,118031,2023-08-17 14:14,108.975,108.974,108.975,108.944,112,122044.0,0.03,0.02,0.024,0.0
194,天23转债,118031,2023-08-17 14:15,108.969,108.968,108.97,108.968,140,152551.0,0.0,-0.01,-0.006,0.0
195,天23转债,118031,2023-08-17 14:16,108.97,108.923,108.97,108.923,210,228764.0,0.04,-0.04,-0.045,0.0
196,天23转债,118031,2023-08-17 14:17,108.923,108.93,108.957,108.923,74,80603.0,0.03,0.01,0.007,0.0
197,天23转债,118031,2023-08-17 14:18,108.932,108.926,108.955,108.925,51,55562.0,0.03,0.0,-0.004,0.0
198,天23转债,118031,2023-08-17 14:19,108.926,108.928,108.959,108.926,53,57739.0,0.03,0.0,0.002,0.0
199,天23转债,118031,2023-08-17 14:20,108.959,108.974,108.974,108.935,469,511079.0,0.04,0.04,0.046,0.01
200,天23转债,118031,2023-08-17 14:21,108.988,108.986,108.988,108.962,33,35963.0,0.02,0.01,0.012,0.0
201,天23转债,118031,2023-08-17 14:22,108.985,108.965,108.988,108.962,26,28332.0,0.02,-0.02,-0.021,0.0
202,天23转债,118031,2023-08-17 14:23,108.987,108.967,108.991,108.962,68,74105.0,0.03,0.0,0.002,0.0
203,天23转债,118031,2023-08-17 14:24,108.965,108.96,108.967,108.96,84,91527.0,0.01,-0.01,-0.007,0.0
204,天23转债,118031,2023-08-17 14:25,108.956,108.971,108.971,108.95,36,39224.0,0.02,0.01,0.011,0.0
205,天23转债,118031,2023-08-17 14:26,108.96,108.995,108.995,108.96,54,58847.0,0.03,0.02,0.024,0.0
206,天23转债,118031,2023-08-17 14:27,108.977,108.994,108.994,108.977,34,37053.0,0.02,0.0,-0.001,0.0
207,天23转债,118031,2023-08-17 14:28,108.99,108.978,108.99,108.978,23,25066.0,0.01,-0.01,-0.016,0.0
208,天23转债,118031,2023-08-17 14:29,108.974,108.974,108.974,108.974,21,22885.0,0.0,0.0,-0.004,0.0
209,天23转债,118031,2023-08-17 14:30,109.0,109.024,109.05,108.938,640,697596.0,0.1,0.05,0.05,0.01
210,天23转债,118031,2023-08-17 14:31,109.024,109.065,109.066,109.024,245,267131.0,0.04,0.04,0.041,0.0
211,天23转债,118031,2023-08-17 14:32,109.064,109.067,109.078,109.051,76,82889.0,0.02,0.0,0.002,0.0
212,天23转债,118031,2023-08-17 14:33,109.068,109.004,109.068,109.004,125,136295.0,0.06,-0.06,-0.063,0.0
213,天23转债,118031,2023-08-17 14:34,109.004,109.037,109.037,109.004,34,37063.0,0.03,0.03,0.033,0.0
214,天23转债,118031,2023-08-17 14:35,109.037,109.037,109.037,109.003,19,20712.0,0.03,0.0,0.0,0.0
215,天23转债,118031,2023-08-17 14:36,109.0,109.045,109.045,109.0,82,89392.0,0.04,0.01,0.008,0.0
216,天23转债,118031,2023-08-17 14:37,109.033,109.001,109.034,109.001,92,100307.0,0.03,-0.04,-0.044,0.0
217,天23转债,118031,2023-08-17 14:38,109.002,109.086,109.095,109.002,329,358774.0,0.09,0.08,0.085,0.0
218,天23转债,118031,2023-08-17 14:39,109.049,109.092,109.096,109.045,146,159253.0,0.05,0.01,0.006,0.0
219,天23转债,118031,2023-08-17 14:40,109.085,109.097,109.112,109.085,182,198550.0,0.02,0.0,0.005,0.0
220,天23转债,118031,2023-08-17 14:41,109.097,109.195,109.2,109.097,291,317659.0,0.09,0.09,0.098,0.0
221,天23转债,118031,2023-08-17 14:42,109.185,109.185,109.194,109.146,241,263135.0,0.04,-0.01,-0.01,0.0
222,天23转债,118031,2023-08-17 14:43,109.19,109.147,109.2,109.147,401,437815.0,0.05,-0.03,-0.038,0.0
223,天23转债,118031,2023-08-17 14:44,109.146,109.199,109.199,109.146,414,451992.0,0.05,0.05,0.052,0.0
224,天23转债,118031,2023-08-17 14:45,109.198,109.17,109.198,109.157,70,76421.0,0.04,-0.03,-0.029,0.0
225,天23转债,118031,2023-08-17 14:46,109.17,109.188,109.2,109.17,146,159414.0,0.03,0.02,0.018,0.0
226,天23转债,118031,2023-08-17 14:47,109.184,109.187,109.309,109.156,595,649777.0,0.14,0.0,-0.001,0.01
227,天23转债,118031,2023-08-17 14:48,109.14,109.229,109.398,109.119,267,291695.0,0.26,0.04,0.042,0.0
