,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,亚药转债,128062,2023-08-17 10:14,117.08,117.059,117.111,117.005,1891,2213654.0,0.09,-0.03,-0.04,0.22
44,亚药转债,128062,2023-08-17 10:15,117.065,117.185,117.222,117.065,2693,3155534.0,0.13,0.11,0.126,0.31
45,亚药转债,128062,2023-08-17 10:16,117.22,117.318,117.318,117.188,2111,2475327.0,0.11,0.11,0.133,0.24
46,亚药转债,128062,2023-08-17 10:17,117.31,117.269,117.31,117.168,2121,2486553.0,0.12,-0.04,-0.049,0.24
47,亚药转债,128062,2023-08-17 10:18,117.296,117.142,117.296,117.021,1595,1868439.0,0.23,-0.11,-0.127,0.18
48,亚药转债,128062,2023-08-17 10:19,117.15,117.032,117.199,117.017,1633,1912339.0,0.16,-0.09,-0.11,0.19
49,亚药转债,128062,2023-08-17 10:20,117.01,117.108,117.235,117.01,2417,2831054.0,0.19,0.06,0.076,0.28
50,亚药转债,128062,2023-08-17 10:21,117.233,117.396,117.4,117.181,3512,4118998.0,0.19,0.25,0.288,0.4
51,亚药转债,128062,2023-08-17 10:22,117.361,117.13,117.379,117.13,2512,2945050.0,0.21,-0.23,-0.266,0.29
52,亚药转债,128062,2023-08-17 10:23,117.147,117.183,117.254,117.147,700,820505.0,0.09,0.05,0.053,0.08
53,亚药转债,128062,2023-08-17 10:24,117.186,117.045,117.198,117.0,2581,3022188.0,0.17,-0.12,-0.138,0.3
54,亚药转债,128062,2023-08-17 10:25,117.061,116.865,117.127,116.85,4725,5525729.0,0.24,-0.15,-0.18,0.54
55,亚药转债,128062,2023-08-17 10:26,116.955,116.912,116.955,116.875,1053,1230948.0,0.07,0.04,0.047,0.12
56,亚药转债,128062,2023-08-17 10:27,116.92,116.947,116.991,116.913,1856,2170559.0,0.07,0.03,0.035,0.21
57,亚药转债,128062,2023-08-17 10:28,116.995,116.941,116.995,116.94,1597,1867838.0,0.05,-0.01,-0.006,0.18
58,亚药转债,128062,2023-08-17 10:29,116.914,116.9,117.044,116.9,2256,2639012.0,0.12,-0.04,-0.041,0.26
59,亚药转债,128062,2023-08-17 10:30,116.94,116.977,117.035,116.939,1271,1486713.0,0.08,0.07,0.077,0.15
60,亚药转债,128062,2023-08-17 10:31,116.978,116.9,116.993,116.9,902,1054581.0,0.08,-0.07,-0.077,0.1
61,亚药转债,128062,2023-08-17 10:32,116.899,116.84,116.905,116.84,1563,1826739.0,0.06,-0.05,-0.06,0.18
62,亚药转债,128062,2023-08-17 10:33,116.82,116.788,116.843,116.761,3087,3605468.0,0.07,-0.04,-0.052,0.36
63,亚药转债,128062,2023-08-17 10:34,116.82,116.765,116.865,116.742,1747,2040318.0,0.11,-0.02,-0.023,0.2
64,亚药转债,128062,2023-08-17 10:35,116.741,116.62,116.752,116.6,2881,3360525.0,0.13,-0.12,-0.145,0.33
65,亚药转债,128062,2023-08-17 10:36,116.661,116.826,116.83,116.621,1906,2224844.0,0.18,0.18,0.206,0.22
66,亚药转债,128062,2023-08-17 10:37,116.8,116.627,116.83,116.601,2153,2511953.0,0.2,-0.17,-0.199,0.25
67,亚药转债,128062,2023-08-17 10:38,116.677,116.777,116.8,116.624,885,1033246.0,0.15,0.13,0.15,0.1
68,亚药转债,128062,2023-08-17 10:39,116.8,116.772,116.816,116.748,1583,1848502.0,0.06,0.0,-0.005,0.18
69,亚药转债,128062,2023-08-17 10:40,116.76,116.796,116.84,116.753,1309,1528934.0,0.07,0.02,0.024,0.15
70,亚药转债,128062,2023-08-17 10:41,116.769,116.769,116.818,116.754,999,1166595.0,0.05,-0.02,-0.027,0.12
71,亚药转债,128062,2023-08-17 10:42,116.757,116.748,116.797,116.748,1010,1179291.0,0.04,-0.02,-0.021,0.12
72,亚药转债,128062,2023-08-17 10:43,116.757,116.784,116.88,116.757,1308,1528023.0,0.11,0.03,0.036,0.15
73,亚药转债,128062,2023-08-17 10:44,116.757,116.696,116.784,116.696,1526,1781290.0,0.08,-0.08,-0.088,0.18
74,亚药转债,128062,2023-08-17 10:45,116.693,116.48,116.693,116.448,2436,2838548.0,0.21,-0.19,-0.216,0.28
75,亚药转债,128062,2023-08-17 10:46,116.486,116.294,116.486,116.215,3139,3651988.0,0.23,-0.16,-0.186,0.36
76,亚药转债,128062,2023-08-17 10:47,116.229,116.21,116.31,116.199,2347,2727963.0,0.1,-0.07,-0.084,0.27
77,亚药转债,128062,2023-08-17 10:48,116.123,116.033,116.179,116.033,2020,2345777.0,0.13,-0.15,-0.177,0.23
78,亚药转债,128062,2023-08-17 10:49,116.063,115.937,116.063,115.937,5183,6012576.0,0.11,-0.08,-0.096,0.6
79,亚药转债,128062,2023-08-17 10:50,115.942,115.993,116.001,115.896,2659,3082885.0,0.09,0.05,0.056,0.31
80,亚药转债,128062,2023-08-17 10:51,115.9,115.917,115.963,115.9,2234,2589703.0,0.05,-0.07,-0.076,0.26
81,亚药转债,128062,2023-08-17 10:52,115.954,115.917,116.06,115.91,2114,2452040.0,0.13,0.0,0.0,0.24
82,亚药转债,128062,2023-08-17 10:53,115.949,116.054,116.062,115.921,1348,1563512.0,0.12,0.12,0.137,0.16
83,亚药转债,128062,2023-08-17 10:54,116.054,115.975,116.086,115.95,1862,2160382.0,0.12,-0.07,-0.079,0.21
84,亚药转债,128062,2023-08-17 10:55,115.99,116.017,116.017,115.95,658,763109.0,0.06,0.04,0.042,0.08
85,亚药转债,128062,2023-08-17 10:56,115.974,116.0,116.0,115.955,745,864007.0,0.04,-0.01,-0.017,0.09
86,亚药转债,128062,2023-08-17 10:57,116.0,115.699,116.0,115.699,2560,2964433.0,0.26,-0.26,-0.301,0.3
87,亚药转债,128062,2023-08-17 10:58,115.689,115.63,115.755,115.612,3114,3602012.0,0.12,-0.06,-0.069,0.36
88,亚药转债,128062,2023-08-17 10:59,115.638,115.675,115.7,115.61,2233,2582258.0,0.08,0.04,0.045,0.26
89,亚药转债,128062,2023-08-17 11:00,115.706,115.655,115.76,115.655,1280,1481154.0,0.09,-0.02,-0.02,0.15
90,亚药转债,128062,2023-08-17 11:01,115.65,115.854,115.869,115.65,1374,1590459.0,0.19,0.17,0.199,0.16
91,亚药转债,128062,2023-08-17 11:02,115.827,115.853,115.9,115.817,834,966280.0,0.07,0.0,-0.001,0.1
92,亚药转债,128062,2023-08-17 11:03,115.861,115.8,115.917,115.8,1583,1833940.0,0.1,-0.05,-0.053,0.18
93,亚药转债,128062,2023-08-17 11:04,115.867,115.812,115.867,115.803,1700,1969206.0,0.06,0.01,0.012,0.2
94,亚药转债,128062,2023-08-17 11:05,115.812,115.909,115.925,115.812,1063,1231661.0,0.1,0.08,0.097,0.12
95,亚药转债,128062,2023-08-17 11:06,115.862,115.775,115.88,115.76,1778,2059012.0,0.1,-0.12,-0.134,0.2
96,亚药转债,128062,2023-08-17 11:07,115.775,115.694,115.802,115.694,1915,2217361.0,0.09,-0.07,-0.081,0.22
97,亚药转债,128062,2023-08-17 11:08,115.728,115.744,115.744,115.7,788,911857.0,0.04,0.04,0.05,0.09
98,亚药转债,128062,2023-08-17 11:09,115.744,115.794,115.83,115.74,1472,1704319.0,0.08,0.04,0.05,0.17
99,亚药转债,128062,2023-08-17 11:10,115.795,115.56,115.795,115.56,1868,2159915.0,0.2,-0.2,-0.234,0.22
100,亚药转债,128062,2023-08-17 11:11,115.56,115.526,115.597,115.5,2431,2808469.0,0.08,-0.03,-0.034,0.28
101,亚药转债,128062,2023-08-17 11:12,115.525,115.635,115.674,115.5,640,739745.0,0.15,0.09,0.109,0.07
102,亚药转债,128062,2023-08-17 11:13,115.66,115.686,115.717,115.633,475,549427.0,0.07,0.04,0.051,0.05
103,亚药转债,128062,2023-08-17 11:14,115.717,115.678,115.723,115.619,545,630419.0,0.09,-0.01,-0.008,0.06
104,亚药转债,128062,2023-08-17 11:15,115.65,115.69,115.737,115.615,1669,1930499.0,0.11,0.01,0.012,0.19
105,亚药转债,128062,2023-08-17 11:16,115.651,115.65,115.7,115.623,613,708998.0,0.07,-0.03,-0.04,0.07
106,亚药转债,128062,2023-08-17 11:17,115.685,115.769,115.825,115.685,1079,1249244.0,0.12,0.1,0.119,0.12
107,亚药转债,128062,2023-08-17 11:18,115.818,115.677,115.818,115.666,744,860930.0,0.13,-0.08,-0.092,0.09
108,亚药转债,128062,2023-08-17 11:19,115.746,115.675,115.746,115.633,591,683685.0,0.1,0.0,-0.002,0.07
109,亚药转债,128062,2023-08-17 11:20,115.675,115.567,115.687,115.511,944,1091301.0,0.15,-0.09,-0.108,0.11
110,亚药转债,128062,2023-08-17 11:21,115.524,115.549,115.589,115.496,1087,1255698.0,0.08,-0.02,-0.018,0.13
111,亚药转债,128062,2023-08-17 11:22,115.58,115.677,115.687,115.542,659,762081.0,0.13,0.11,0.128,0.08
112,亚药转债,128062,2023-08-17 11:23,115.723,115.724,115.725,115.668,1321,1528438.0,0.05,0.04,0.047,0.15
113,亚药转债,128062,2023-08-17 11:24,115.724,115.787,115.8,115.711,1432,1657446.0,0.08,0.05,0.063,0.17
114,亚药转债,128062,2023-08-17 11:25,115.785,115.897,115.914,115.785,2240,2594846.0,0.11,0.1,0.11,0.26
115,亚药转债,128062,2023-08-17 11:26,115.92,115.95,116.015,115.881,2729,3163774.0,0.12,0.05,0.053,0.31
116,亚药转债,128062,2023-08-17 11:27,115.963,116.143,116.145,115.925,1734,2011419.0,0.19,0.17,0.193,0.2
117,亚药转债,128062,2023-08-17 11:28,116.125,116.074,116.181,115.981,3180,3691680.0,0.17,-0.06,-0.069,0.37
118,亚药转债,128062,2023-08-17 11:29,116.035,116.177,116.179,116.035,1826,2120146.0,0.12,0.09,0.103,0.21
119,亚药转债,128062,2023-08-17 11:30,116.148,116.231,116.231,116.027,2944,3418654.0,0.18,0.05,0.054,0.34
120,亚药转债,128062,2023-08-17 13:01,116.28,116.098,116.28,116.008,3025,3516072.0,0.23,-0.11,-0.133,0.35
121,亚药转债,128062,2023-08-17 13:02,116.056,115.968,116.099,115.92,1095,1270424.0,0.15,-0.11,-0.13,0.13
122,亚药转债,128062,2023-08-17 13:03,115.97,115.988,116.007,115.93,819,949761.0,0.07,0.02,0.02,0.09
123,亚药转债,128062,2023-08-17 13:04,116.007,115.823,116.014,115.811,1313,1521847.0,0.18,-0.14,-0.165,0.15
124,亚药转债,128062,2023-08-17 13:05,115.85,115.847,115.856,115.82,455,527071.0,0.03,0.02,0.024,0.05
125,亚药转债,128062,2023-08-17 13:06,115.826,116.006,116.018,115.826,925,1072646.0,0.17,0.14,0.159,0.11
126,亚药转债,128062,2023-08-17 13:07,116.006,115.964,116.033,115.881,809,938227.0,0.13,-0.04,-0.042,0.09
127,亚药转债,128062,2023-08-17 13:08,115.963,115.932,115.995,115.927,569,659776.0,0.06,-0.03,-0.032,0.07
128,亚药转债,128062,2023-08-17 13:09,115.932,116.017,116.032,115.931,852,988075.0,0.09,0.07,0.085,0.1
129,亚药转债,128062,2023-08-17 13:10,116.026,116.1,116.143,116.0,1054,1223190.0,0.12,0.07,0.083,0.12
130,亚药转债,128062,2023-08-17 13:11,116.118,115.953,116.126,115.95,1346,1561836.0,0.15,-0.13,-0.147,0.16
131,亚药转债,128062,2023-08-17 13:12,115.9,115.907,115.92,115.863,581,673412.0,0.05,-0.04,-0.046,0.07
132,亚药转债,128062,2023-08-17 13:13,115.939,115.882,115.939,115.825,994,1151801.0,0.1,-0.02,-0.025,0.11
133,亚药转债,128062,2023-08-17 13:14,115.826,115.8,115.882,115.8,1096,1269470.0,0.07,-0.07,-0.082,0.13
134,亚药转债,128062,2023-08-17 13:15,115.816,115.676,115.816,115.67,2977,3444650.0,0.13,-0.11,-0.124,0.34
135,亚药转债,128062,2023-08-17 13:16,115.678,115.564,115.725,115.55,1711,1978004.0,0.15,-0.1,-0.112,0.2
136,亚药转债,128062,2023-08-17 13:17,115.622,115.522,115.622,115.493,2032,2347446.0,0.11,-0.04,-0.042,0.23
137,亚药转债,128062,2023-08-17 13:18,115.523,115.581,115.615,115.523,417,481858.0,0.08,0.05,0.059,0.05
138,亚药转债,128062,2023-08-17 13:19,115.667,115.598,115.667,115.523,952,1100175.0,0.12,0.01,0.017,0.11
139,亚药转债,128062,2023-08-17 13:20,115.599,115.51,115.64,115.503,724,836747.0,0.12,-0.08,-0.088,0.08
140,亚药转债,128062,2023-08-17 13:21,115.502,115.481,115.588,115.466,1066,1231246.0,0.11,-0.03,-0.029,0.12
141,亚药转债,128062,2023-08-17 13:22,115.56,115.503,115.56,115.485,598,690784.0,0.06,0.02,0.022,0.07
142,亚药转债,128062,2023-08-17 13:23,115.5,115.553,115.562,115.5,213,246082.0,0.05,0.04,0.05,0.02
143,亚药转债,128062,2023-08-17 13:24,115.55,115.548,115.55,115.49,1102,1273179.0,0.05,0.0,-0.005,0.13
144,亚药转债,128062,2023-08-17 13:25,115.497,115.485,115.549,115.464,1263,1458643.0,0.07,-0.05,-0.063,0.15
145,亚药转债,128062,2023-08-17 13:26,115.499,115.466,115.5,115.442,734,847608.0,0.05,-0.02,-0.019,0.08
146,亚药转债,128062,2023-08-17 13:27,115.455,115.54,115.54,115.455,173,199810.0,0.07,0.06,0.074,0.02
147,亚药转债,128062,2023-08-17 13:28,115.487,115.505,115.521,115.46,941,1086665.0,0.05,-0.03,-0.035,0.11
148,亚药转债,128062,2023-08-17 13:29,115.55,115.618,115.646,115.55,1996,2307449.0,0.08,0.1,0.113,0.23
149,亚药转债,128062,2023-08-17 13:30,115.618,115.59,115.625,115.571,346,399985.0,0.05,-0.02,-0.028,0.04
150,亚药转债,128062,2023-08-17 13:31,115.567,115.52,115.6,115.518,721,833123.0,0.07,-0.06,-0.07,0.08
151,亚药转债,128062,2023-08-17 13:32,115.511,115.518,115.584,115.511,468,540694.0,0.06,0.0,-0.002,0.05
152,亚药转债,128062,2023-08-17 13:33,115.516,115.402,115.516,115.402,1291,1490778.0,0.1,-0.1,-0.116,0.15
153,亚药转债,128062,2023-08-17 13:34,115.4,115.371,115.4,115.358,1195,1378863.0,0.04,-0.03,-0.031,0.14
154,亚药转债,128062,2023-08-17 13:35,115.379,115.33,115.379,115.32,679,783196.0,0.05,-0.04,-0.041,0.08
155,亚药转债,128062,2023-08-17 13:36,115.328,115.323,115.366,115.29,1519,1751648.0,0.07,-0.01,-0.007,0.18
156,亚药转债,128062,2023-08-17 13:37,115.295,115.271,115.33,115.256,1313,1513202.0,0.06,-0.05,-0.052,0.15
157,亚药转债,128062,2023-08-17 13:38,115.252,115.317,115.361,115.213,609,702128.0,0.13,0.04,0.046,0.07
158,亚药转债,128062,2023-08-17 13:39,115.32,115.418,115.418,115.32,454,523762.0,0.08,0.09,0.101,0.05
159,亚药转债,128062,2023-08-17 13:40,115.427,115.352,115.427,115.341,572,660072.0,0.07,-0.06,-0.066,0.07
160,亚药转债,128062,2023-08-17 13:41,115.392,115.43,115.43,115.373,716,826317.0,0.05,0.07,0.078,0.08
161,亚药转债,128062,2023-08-17 13:42,115.438,115.431,115.499,115.428,466,538015.0,0.06,0.0,0.001,0.05
162,亚药转债,128062,2023-08-17 13:43,115.463,115.441,115.5,115.432,562,648965.0,0.06,0.01,0.01,0.06
163,亚药转债,128062,2023-08-17 13:44,115.441,115.445,115.48,115.389,951,1097713.0,0.08,0.0,0.004,0.11
164,亚药转债,128062,2023-08-17 13:45,115.44,115.4,115.48,115.381,740,854088.0,0.09,-0.04,-0.045,0.09
165,亚药转债,128062,2023-08-17 13:46,115.425,115.351,115.425,115.322,306,352984.0,0.09,-0.04,-0.049,0.04
166,亚药转债,128062,2023-08-17 13:47,115.351,115.395,115.4,115.31,601,693154.0,0.08,0.04,0.044,0.07
167,亚药转债,128062,2023-08-17 13:48,115.424,115.45,115.45,115.4,1078,1244349.0,0.04,0.05,0.055,0.12
168,亚药转债,128062,2023-08-17 13:49,115.468,115.477,115.477,115.424,607,700792.0,0.05,0.02,0.027,0.07
169,亚药转债,128062,2023-08-17 13:50,115.499,115.381,115.5,115.341,1013,1169278.0,0.14,-0.08,-0.096,0.12
170,亚药转债,128062,2023-08-17 13:51,115.35,115.453,115.483,115.35,266,307024.0,0.12,0.06,0.072,0.03
171,亚药转债,128062,2023-08-17 13:52,115.463,115.488,115.53,115.459,760,877747.0,0.06,0.03,0.035,0.09
172,亚药转债,128062,2023-08-17 13:53,115.5,115.45,115.521,115.45,683,788736.0,0.06,-0.03,-0.038,0.08
173,亚药转债,128062,2023-08-17 13:54,115.52,115.487,115.538,115.487,944,1090496.0,0.04,0.03,0.037,0.11
174,亚药转债,128062,2023-08-17 13:55,115.472,115.518,115.518,115.463,379,437690.0,0.05,0.03,0.031,0.04
175,亚药转债,128062,2023-08-17 13:56,115.513,115.624,115.625,115.513,821,948910.0,0.1,0.09,0.106,0.09
176,亚药转债,128062,2023-08-17 13:57,115.625,115.764,115.764,115.568,1763,2038962.0,0.17,0.12,0.14,0.2
177,亚药转债,128062,2023-08-17 13:58,115.8,115.921,116.092,115.8,3612,4190076.0,0.25,0.14,0.157,0.42
178,亚药转债,128062,2023-08-17 13:59,115.907,115.945,115.951,115.851,1409,1633030.0,0.09,0.02,0.024,0.16
179,亚药转债,128062,2023-08-17 14:00,115.898,115.751,115.951,115.716,1872,2168443.0,0.2,-0.17,-0.194,0.22
180,亚药转债,128062,2023-08-17 14:01,115.737,115.613,115.759,115.583,1170,1352970.0,0.15,-0.12,-0.138,0.13
181,亚药转债,128062,2023-08-17 14:02,115.595,115.699,115.699,115.58,1451,1677644.0,0.1,0.07,0.086,0.17
182,亚药转债,128062,2023-08-17 14:03,115.65,115.677,115.699,115.612,285,329642.0,0.08,-0.02,-0.022,0.03
183,亚药转债,128062,2023-08-17 14:04,115.675,115.554,115.675,115.55,859,992907.0,0.11,-0.11,-0.123,0.1
184,亚药转债,128062,2023-08-17 14:05,115.599,115.577,115.61,115.566,353,407993.0,0.04,0.02,0.023,0.04
185,亚药转债,128062,2023-08-17 14:06,115.566,115.451,115.57,115.411,1416,1635435.0,0.14,-0.11,-0.126,0.16
186,亚药转债,128062,2023-08-17 14:07,115.477,115.501,115.501,115.45,483,557722.0,0.04,0.04,0.05,0.06
187,亚药转债,128062,2023-08-17 14:08,115.495,115.536,115.537,115.447,390,450367.0,0.08,0.03,0.035,0.04
188,亚药转债,128062,2023-08-17 14:09,115.534,115.476,115.534,115.476,150,173253.0,0.05,-0.05,-0.06,0.02
189,亚药转债,128062,2023-08-17 14:10,115.503,115.535,115.549,115.454,797,920547.0,0.08,0.05,0.059,0.09
190,亚药转债,128062,2023-08-17 14:11,115.536,115.697,115.697,115.536,853,986600.0,0.14,0.14,0.162,0.1
191,亚药转债,128062,2023-08-17 14:12,115.7,115.728,115.73,115.609,1153,1333988.0,0.1,0.03,0.031,0.13
192,亚药转债,128062,2023-08-17 14:13,115.652,115.614,115.652,115.558,386,446307.0,0.08,-0.1,-0.114,0.04
193,亚药转债,128062,2023-08-17 14:14,115.58,115.612,115.612,115.58,647,747873.0,0.03,0.0,-0.002,0.07
194,亚药转债,128062,2023-08-17 14:15,115.6,115.582,115.6,115.574,673,777970.0,0.02,-0.03,-0.03,0.08
195,亚药转债,128062,2023-08-17 14:16,115.6,115.579,115.6,115.539,321,370955.0,0.05,0.0,-0.003,0.04
196,亚药转债,128062,2023-08-17 14:17,115.579,115.599,115.6,115.555,210,242723.0,0.04,0.02,0.02,0.02
197,亚药转债,128062,2023-08-17 14:18,115.558,115.68,115.684,115.558,492,568821.0,0.11,0.07,0.081,0.06
198,亚药转债,128062,2023-08-17 14:19,115.679,115.62,115.679,115.6,288,332994.0,0.07,-0.05,-0.06,0.03
199,亚药转债,128062,2023-08-17 14:20,115.635,115.614,115.635,115.6,489,565317.0,0.03,-0.01,-0.006,0.06
200,亚药转债,128062,2023-08-17 14:21,115.614,115.591,115.636,115.561,1273,1471511.0,0.06,-0.02,-0.023,0.15
201,亚药转债,128062,2023-08-17 14:22,115.612,115.568,115.612,115.555,588,679601.0,0.05,-0.02,-0.023,0.07
202,亚药转债,128062,2023-08-17 14:23,115.561,115.56,115.583,115.538,556,642465.0,0.04,-0.01,-0.008,0.06
203,亚药转债,128062,2023-08-17 14:24,115.56,115.573,115.61,115.543,410,473907.0,0.06,0.01,0.013,0.05
204,亚药转债,128062,2023-08-17 14:25,115.573,115.6,115.62,115.57,619,715533.0,0.04,0.02,0.027,0.07
205,亚药转债,128062,2023-08-17 14:26,115.62,115.579,115.62,115.571,722,834460.0,0.04,-0.02,-0.021,0.08
206,亚药转债,128062,2023-08-17 14:27,115.579,115.485,115.579,115.411,928,1071864.0,0.15,-0.08,-0.094,0.11
207,亚药转债,128062,2023-08-17 14:28,115.534,115.401,115.534,115.4,837,966161.0,0.12,-0.07,-0.084,0.1
208,亚药转债,128062,2023-08-17 14:29,115.438,115.413,115.479,115.327,883,1019124.0,0.13,0.01,0.012,0.1
209,亚药转债,128062,2023-08-17 14:30,115.413,115.48,115.5,115.411,542,625671.0,0.08,0.06,0.067,0.06
210,亚药转债,128062,2023-08-17 14:31,115.48,115.4,115.496,115.386,820,946482.0,0.1,-0.07,-0.08,0.09
211,亚药转债,128062,2023-08-17 14:32,115.4,115.42,115.479,115.4,491,566749.0,0.07,0.02,0.02,0.06
212,亚药转债,128062,2023-08-17 14:33,115.43,115.4,115.43,115.386,679,783624.0,0.04,-0.02,-0.02,0.08
213,亚药转债,128062,2023-08-17 14:34,115.4,115.42,115.42,115.361,752,867705.0,0.05,0.02,0.02,0.09
214,亚药转债,128062,2023-08-17 14:35,115.4,115.405,115.442,115.4,248,286217.0,0.04,-0.01,-0.015,0.03
215,亚药转债,128062,2023-08-17 14:36,115.405,115.361,115.405,115.34,610,703755.0,0.06,-0.04,-0.044,0.07
216,亚药转债,128062,2023-08-17 14:37,115.35,115.315,115.39,115.315,293,337987.0,0.07,-0.04,-0.046,0.03
217,亚药转债,128062,2023-08-17 14:38,115.32,115.299,115.332,115.281,1733,1998268.0,0.04,-0.01,-0.016,0.2
218,亚药转债,128062,2023-08-17 14:39,115.25,115.217,115.28,115.2,1118,1288415.0,0.07,-0.07,-0.082,0.13
