,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,银信转债,123059,2023-08-17 10:52,135.6,135.612,135.64,135.571,312,423124.0,0.05,0.03,0.043,0.08
82,银信转债,123059,2023-08-17 10:53,135.631,135.578,135.638,135.576,376,509847.0,0.05,-0.03,-0.034,0.1
83,银信转债,123059,2023-08-17 10:54,135.617,135.476,135.617,135.471,567,768442.0,0.11,-0.08,-0.102,0.14
84,银信转债,123059,2023-08-17 10:55,135.5,135.55,135.62,135.412,529,716714.0,0.15,0.05,0.074,0.14
85,银信转债,123059,2023-08-17 10:56,135.548,135.785,135.785,135.493,594,805898.0,0.22,0.17,0.235,0.15
86,银信转债,123059,2023-08-17 10:57,135.729,135.53,135.729,135.53,370,501894.0,0.15,-0.19,-0.255,0.09
87,银信转债,123059,2023-08-17 10:58,135.534,135.691,135.691,135.534,133,180383.0,0.12,0.12,0.161,0.03
88,银信转债,123059,2023-08-17 10:59,135.691,135.688,135.789,135.577,225,305311.0,0.16,0.0,-0.003,0.06
89,银信转债,123059,2023-08-17 11:00,135.624,135.463,135.688,135.463,601,814951.0,0.17,-0.17,-0.225,0.15
90,银信转债,123059,2023-08-17 11:01,135.422,135.508,135.508,135.31,276,373766.0,0.15,0.03,0.045,0.07
91,银信转债,123059,2023-08-17 11:02,135.496,135.503,135.503,135.375,679,919755.0,0.09,0.0,-0.005,0.17
92,银信转债,123059,2023-08-17 11:03,135.507,135.441,135.507,135.3,380,514497.0,0.15,-0.05,-0.062,0.1
93,银信转债,123059,2023-08-17 11:04,135.36,135.401,135.45,135.3,312,422293.0,0.11,-0.03,-0.04,0.08
94,银信转债,123059,2023-08-17 11:05,135.401,135.337,135.401,135.3,273,369467.0,0.07,-0.05,-0.064,0.07
95,银信转债,123059,2023-08-17 11:06,135.295,135.387,135.387,135.227,613,829266.0,0.12,0.04,0.05,0.16
96,银信转债,123059,2023-08-17 11:07,135.401,135.462,135.462,135.271,128,173320.0,0.14,0.06,0.075,0.03
97,银信转债,123059,2023-08-17 11:08,135.462,135.475,135.499,135.38,182,246527.0,0.09,0.01,0.013,0.05
98,银信转债,123059,2023-08-17 11:09,135.475,135.441,135.475,135.441,70,94810.0,0.03,-0.03,-0.034,0.02
99,银信转债,123059,2023-08-17 11:10,135.441,135.324,135.468,135.31,349,472520.0,0.12,-0.09,-0.117,0.09
100,银信转债,123059,2023-08-17 11:11,135.404,135.408,135.456,135.357,362,490175.0,0.07,0.06,0.084,0.09
101,银信转债,123059,2023-08-17 11:12,135.322,135.411,135.438,135.301,46,62272.0,0.1,0.0,0.003,0.01
102,银信转债,123059,2023-08-17 11:13,135.411,135.439,135.461,135.411,150,203176.0,0.04,0.02,0.028,0.04
103,银信转债,123059,2023-08-17 11:14,135.45,135.442,135.45,135.397,77,104281.0,0.04,0.0,0.003,0.02
104,银信转债,123059,2023-08-17 11:15,135.421,135.3,135.421,135.3,85,115062.0,0.09,-0.1,-0.142,0.02
105,银信转债,123059,2023-08-17 11:16,135.3,135.398,135.445,135.23,218,295088.0,0.16,0.07,0.098,0.06
106,银信转债,123059,2023-08-17 11:17,135.384,135.503,135.503,135.384,141,191030.0,0.09,0.08,0.105,0.04
107,银信转债,123059,2023-08-17 11:18,135.497,135.4,135.497,135.326,456,617278.0,0.13,-0.08,-0.103,0.12
108,银信转债,123059,2023-08-17 11:19,135.4,135.525,135.538,135.4,157,212775.0,0.1,0.09,0.125,0.04
109,银信转债,123059,2023-08-17 11:20,135.525,135.544,135.547,135.475,96,130078.0,0.05,0.01,0.019,0.02
110,银信转债,123059,2023-08-17 11:21,135.495,135.534,135.534,135.44,107,144981.0,0.07,-0.01,-0.01,0.03
111,银信转债,123059,2023-08-17 11:22,135.4,135.471,135.471,135.4,131,177432.0,0.05,-0.05,-0.063,0.03
112,银信转债,123059,2023-08-17 11:23,135.418,135.554,135.554,135.418,39,52848.0,0.1,0.06,0.083,0.01
113,银信转债,123059,2023-08-17 11:24,135.566,135.684,135.696,135.566,466,631782.0,0.1,0.1,0.13,0.12
114,银信转债,123059,2023-08-17 11:25,135.684,135.611,135.686,135.569,276,374360.0,0.09,-0.05,-0.073,0.07
115,银信转债,123059,2023-08-17 11:26,135.66,135.497,135.66,135.497,73,98967.0,0.12,-0.08,-0.114,0.02
116,银信转债,123059,2023-08-17 11:27,135.497,135.498,135.498,135.497,12,16259.0,0.0,0.0,0.001,0.0
117,银信转债,123059,2023-08-17 11:28,135.487,135.487,135.535,135.487,116,157177.0,0.04,-0.01,-0.011,0.03
118,银信转债,123059,2023-08-17 11:29,135.501,135.568,135.595,135.5,120,162633.0,0.07,0.06,0.081,0.03
119,银信转债,123059,2023-08-17 11:30,135.567,135.506,135.602,135.506,180,243998.0,0.07,-0.05,-0.062,0.05
120,银信转债,123059,2023-08-17 13:01,135.506,135.362,135.6,135.362,765,1036907.0,0.18,-0.11,-0.144,0.2
121,银信转债,123059,2023-08-17 13:02,135.362,135.325,135.382,135.265,147,198946.0,0.09,-0.03,-0.037,0.04
122,银信转债,123059,2023-08-17 13:03,135.344,135.648,135.648,135.344,208,281637.0,0.22,0.24,0.323,0.05
123,银信转债,123059,2023-08-17 13:04,135.48,135.434,135.522,135.4,206,279080.0,0.09,-0.16,-0.214,0.05
124,银信转债,123059,2023-08-17 13:05,135.427,135.473,135.473,135.4,180,243827.0,0.05,0.03,0.039,0.05
125,银信转债,123059,2023-08-17 13:06,135.44,135.421,135.445,135.42,128,173350.0,0.02,-0.04,-0.052,0.03
126,银信转债,123059,2023-08-17 13:07,135.445,135.424,135.445,135.424,47,63650.0,0.02,0.0,0.003,0.01
127,银信转债,123059,2023-08-17 13:08,135.419,135.694,135.694,135.344,642,869440.0,0.26,0.2,0.27,0.16
128,银信转债,123059,2023-08-17 13:09,135.667,135.595,135.667,135.507,95,128789.0,0.12,-0.07,-0.099,0.02
129,银信转债,123059,2023-08-17 13:10,135.511,135.612,135.627,135.51,360,488035.0,0.09,0.01,0.017,0.09
130,银信转债,123059,2023-08-17 13:11,135.645,135.508,135.668,135.508,297,402675.0,0.12,-0.08,-0.104,0.08
131,银信转债,123059,2023-08-17 13:12,135.522,135.592,135.592,135.522,29,39319.0,0.05,0.06,0.084,0.01
132,银信转债,123059,2023-08-17 13:13,135.522,135.471,135.522,135.403,314,425397.0,0.09,-0.09,-0.121,0.08
133,银信转债,123059,2023-08-17 13:14,135.408,135.407,135.408,135.366,203,274856.0,0.03,-0.05,-0.064,0.05
134,银信转债,123059,2023-08-17 13:15,135.408,135.374,135.408,135.33,103,139431.0,0.06,-0.02,-0.033,0.03
135,银信转债,123059,2023-08-17 13:16,135.38,135.295,135.38,135.295,54,73075.0,0.06,-0.06,-0.079,0.01
136,银信转债,123059,2023-08-17 13:17,135.295,135.1,135.295,135.05,648,875606.0,0.18,-0.14,-0.195,0.17
137,银信转债,123059,2023-08-17 13:18,135.063,135.286,135.289,135.063,376,508029.0,0.17,0.14,0.186,0.1
138,银信转债,123059,2023-08-17 13:19,135.253,135.229,135.256,135.198,64,86552.0,0.04,-0.04,-0.057,0.02
139,银信转债,123059,2023-08-17 13:20,135.274,135.171,135.274,135.102,241,325792.0,0.13,-0.04,-0.058,0.06
140,银信转债,123059,2023-08-17 13:21,135.071,135.072,135.15,135.07,111,149942.0,0.06,-0.07,-0.099,0.03
141,银信转债,123059,2023-08-17 13:22,135.072,135.163,135.245,135.055,135,182377.0,0.14,0.07,0.091,0.03
142,银信转债,123059,2023-08-17 13:23,135.113,135.055,135.173,135.055,63,85108.0,0.09,-0.08,-0.108,0.02
143,银信转债,123059,2023-08-17 13:24,135.026,134.928,135.04,134.809,402,542727.0,0.17,-0.09,-0.127,0.1
144,银信转债,123059,2023-08-17 13:25,134.928,134.892,134.938,134.88,72,97133.0,0.04,-0.03,-0.036,0.02
145,银信转债,123059,2023-08-17 13:26,134.892,135.002,135.023,134.892,281,379164.0,0.1,0.08,0.11,0.07
146,银信转债,123059,2023-08-17 13:27,135.061,135.031,135.07,135.031,61,82382.0,0.03,0.02,0.029,0.02
147,银信转债,123059,2023-08-17 13:28,135.029,135.052,135.068,135.003,230,310569.0,0.05,0.02,0.021,0.06
148,银信转债,123059,2023-08-17 13:29,135.035,134.974,135.036,134.974,142,191731.0,0.05,-0.06,-0.078,0.04
149,银信转债,123059,2023-08-17 13:30,134.943,135.002,135.002,134.943,89,120126.0,0.04,0.02,0.028,0.02
150,银信转债,123059,2023-08-17 13:31,135.002,134.94,135.002,134.898,87,117413.0,0.08,-0.05,-0.062,0.02
151,银信转债,123059,2023-08-17 13:32,134.895,134.875,134.937,134.862,222,299528.0,0.06,-0.05,-0.065,0.06
152,银信转债,123059,2023-08-17 13:33,134.833,134.93,134.968,134.833,185,249604.0,0.1,0.04,0.055,0.05
153,银信转债,123059,2023-08-17 13:34,134.949,134.771,134.949,134.771,275,370771.0,0.13,-0.12,-0.159,0.07
154,银信转债,123059,2023-08-17 13:35,134.77,134.83,134.83,134.77,68,91669.0,0.04,0.04,0.059,0.02
155,银信转债,123059,2023-08-17 13:36,134.903,135.028,135.028,134.903,206,278054.0,0.09,0.15,0.198,0.05
156,银信转债,123059,2023-08-17 13:37,134.965,134.965,135.097,134.965,132,178177.0,0.1,-0.05,-0.063,0.03
157,银信转债,123059,2023-08-17 13:38,134.935,134.935,134.935,134.928,278,375116.0,0.01,-0.02,-0.03,0.07
158,银信转债,123059,2023-08-17 13:39,134.977,134.998,135.008,134.977,36,48597.0,0.02,0.05,0.063,0.01
159,银信转债,123059,2023-08-17 13:40,134.984,135.016,135.016,134.984,263,355074.0,0.02,0.01,0.018,0.07
160,银信转债,123059,2023-08-17 13:41,135.016,135.15,135.166,135.016,298,402738.0,0.11,0.1,0.134,0.08
161,银信转债,123059,2023-08-17 13:42,135.14,135.127,135.15,135.107,187,252699.0,0.03,-0.02,-0.023,0.05
162,银信转债,123059,2023-08-17 13:43,135.108,134.968,135.108,134.968,181,244461.0,0.1,-0.12,-0.159,0.05
163,银信转债,123059,2023-08-17 13:44,134.948,134.985,134.986,134.948,44,59391.0,0.03,0.01,0.017,0.01
164,银信转债,123059,2023-08-17 13:45,134.985,134.974,134.985,134.92,41,55334.0,0.05,-0.01,-0.011,0.01
165,银信转债,123059,2023-08-17 13:46,134.9,134.972,134.972,134.9,181,244175.0,0.05,0.0,-0.002,0.05
166,银信转债,123059,2023-08-17 13:47,134.9,134.985,134.985,134.9,53,71522.0,0.06,0.01,0.013,0.01
167,银信转债,123059,2023-08-17 13:48,135.014,134.866,135.014,134.866,236,318410.0,0.11,-0.09,-0.119,0.06
168,银信转债,123059,2023-08-17 13:49,134.866,134.639,134.866,134.639,158,212908.0,0.17,-0.17,-0.227,0.04
169,银信转债,123059,2023-08-17 13:50,134.63,134.7,134.7,134.6,493,663870.0,0.07,0.05,0.061,0.13
170,银信转债,123059,2023-08-17 13:51,134.649,134.798,134.812,134.649,294,396081.0,0.12,0.07,0.098,0.08
171,银信转债,123059,2023-08-17 13:52,134.738,134.758,134.825,134.737,186,250663.0,0.07,-0.03,-0.04,0.05
172,银信转债,123059,2023-08-17 13:53,134.806,134.91,134.942,134.806,118,159179.0,0.1,0.11,0.152,0.03
173,银信转债,123059,2023-08-17 13:54,134.924,134.949,135.039,134.924,316,426511.0,0.09,0.03,0.039,0.08
174,银信转债,123059,2023-08-17 13:55,135.0,134.953,135.0,134.95,169,228135.0,0.04,0.0,0.004,0.04
175,银信转债,123059,2023-08-17 13:56,134.998,134.954,134.998,134.948,204,275319.0,0.04,0.0,0.001,0.05
176,银信转债,123059,2023-08-17 13:57,134.898,135.069,135.1,134.898,240,324060.0,0.15,0.09,0.115,0.06
177,银信转债,123059,2023-08-17 13:58,135.069,135.041,135.092,134.968,116,156660.0,0.09,-0.02,-0.028,0.03
178,银信转债,123059,2023-08-17 13:59,135.041,135.088,135.088,134.971,111,149915.0,0.09,0.03,0.047,0.03
179,银信转债,123059,2023-08-17 14:00,135.087,135.087,135.087,135.05,110,148589.0,0.03,0.0,-0.001,0.03
180,银信转债,123059,2023-08-17 14:01,135.088,135.013,135.088,134.976,300,405144.0,0.08,-0.05,-0.074,0.08
181,银信转债,123059,2023-08-17 14:02,135.013,135.067,135.088,135.013,373,503810.0,0.06,0.04,0.054,0.1
182,银信转债,123059,2023-08-17 14:03,135.088,135.13,135.154,135.088,231,312107.0,0.05,0.05,0.063,0.06
183,银信转债,123059,2023-08-17 14:04,135.068,135.071,135.109,135.068,132,178303.0,0.03,-0.04,-0.059,0.03
184,银信转债,123059,2023-08-17 14:05,135.028,135.11,135.124,135.028,307,414741.0,0.07,0.03,0.039,0.08
185,银信转债,123059,2023-08-17 14:06,135.053,135.055,135.11,135.028,153,206665.0,0.06,-0.04,-0.055,0.04
186,银信转债,123059,2023-08-17 14:07,135.028,134.82,135.028,134.82,263,354879.0,0.15,-0.17,-0.235,0.07
187,银信转债,123059,2023-08-17 14:08,134.819,134.956,134.956,134.777,483,650720.0,0.13,0.1,0.136,0.12
188,银信转债,123059,2023-08-17 14:09,134.956,135.034,135.034,134.894,235,317190.0,0.1,0.06,0.078,0.06
189,银信转债,123059,2023-08-17 14:10,135.055,135.076,135.099,135.034,228,307985.0,0.05,0.03,0.042,0.06
190,银信转债,123059,2023-08-17 14:11,135.091,135.151,135.18,135.076,582,786453.0,0.08,0.06,0.075,0.15
191,银信转债,123059,2023-08-17 14:12,135.151,135.149,135.165,135.121,242,327021.0,0.03,0.0,-0.002,0.06
192,银信转债,123059,2023-08-17 14:13,135.123,135.056,135.182,135.056,136,183804.0,0.09,-0.07,-0.093,0.03
193,银信转债,123059,2023-08-17 14:14,135.056,135.118,135.118,135.056,386,521523.0,0.05,0.05,0.062,0.1
194,银信转债,123059,2023-08-17 14:15,135.118,135.118,135.118,135.084,572,772850.0,0.03,0.0,0.0,0.15
195,银信转债,123059,2023-08-17 14:16,135.119,135.177,135.177,135.119,135,182477.0,0.04,0.04,0.059,0.03
196,银信转债,123059,2023-08-17 14:17,135.178,135.3,135.303,135.178,487,658590.0,0.09,0.09,0.123,0.12
197,银信转债,123059,2023-08-17 14:18,135.303,135.36,135.36,135.3,428,579231.0,0.04,0.04,0.06,0.11
198,银信转债,123059,2023-08-17 14:19,135.366,135.487,135.496,135.366,498,674499.0,0.1,0.09,0.127,0.13
199,银信转债,123059,2023-08-17 14:20,135.431,135.37,135.486,135.368,246,333124.0,0.09,-0.09,-0.117,0.06
200,银信转债,123059,2023-08-17 14:21,135.367,135.319,135.4,135.319,165,223340.0,0.06,-0.04,-0.051,0.04
201,银信转债,123059,2023-08-17 14:22,135.319,135.43,135.431,135.318,340,460389.0,0.08,0.08,0.111,0.09
202,银信转债,123059,2023-08-17 14:23,135.442,135.258,135.442,135.258,301,407477.0,0.14,-0.13,-0.172,0.08
203,银信转债,123059,2023-08-17 14:24,135.258,135.317,135.317,135.258,93,125840.0,0.04,0.04,0.059,0.02
204,银信转债,123059,2023-08-17 14:25,135.333,135.408,135.408,135.302,259,350548.0,0.08,0.07,0.091,0.07
205,银信转债,123059,2023-08-17 14:26,135.417,135.455,135.456,135.417,273,369760.0,0.03,0.03,0.047,0.07
206,银信转债,123059,2023-08-17 14:27,135.453,135.489,135.489,135.453,229,310223.0,0.03,0.03,0.034,0.06
207,银信转债,123059,2023-08-17 14:28,135.48,135.486,135.529,135.48,234,317057.0,0.04,0.0,-0.003,0.06
208,银信转债,123059,2023-08-17 14:29,135.487,135.503,135.503,135.461,324,438992.0,0.03,0.01,0.017,0.08
209,银信转债,123059,2023-08-17 14:30,135.509,135.385,135.509,135.385,171,231635.0,0.09,-0.09,-0.118,0.04
210,银信转债,123059,2023-08-17 14:31,135.409,135.332,135.443,135.332,105,142154.0,0.08,-0.04,-0.053,0.03
211,银信转债,123059,2023-08-17 14:32,135.264,135.261,135.264,135.24,176,238058.0,0.02,-0.05,-0.071,0.04
212,银信转债,123059,2023-08-17 14:33,135.232,135.171,135.232,135.171,157,212288.0,0.05,-0.07,-0.09,0.04
213,银信转债,123059,2023-08-17 14:34,135.169,135.126,135.171,135.124,150,202692.0,0.03,-0.03,-0.045,0.04
214,银信转债,123059,2023-08-17 14:35,135.12,135.121,135.16,135.12,306,413481.0,0.03,0.0,-0.005,0.08
215,银信转债,123059,2023-08-17 14:36,135.109,135.202,135.202,135.1,127,171622.0,0.08,0.06,0.081,0.03
216,银信转债,123059,2023-08-17 14:37,135.25,135.322,135.322,135.25,59,79818.0,0.05,0.09,0.12,0.02
217,银信转债,123059,2023-08-17 14:38,135.222,135.212,135.25,135.202,274,370566.0,0.04,-0.08,-0.11,0.07
218,银信转债,123059,2023-08-17 14:39,135.212,135.172,135.212,135.154,234,316360.0,0.04,-0.03,-0.04,0.06
219,银信转债,123059,2023-08-17 14:40,135.141,135.203,135.203,135.141,51,68938.0,0.05,0.02,0.031,0.01
220,银信转债,123059,2023-08-17 14:41,135.205,135.163,135.25,135.16,262,354285.0,0.07,-0.03,-0.04,0.07
221,银信转债,123059,2023-08-17 14:42,135.164,135.134,135.164,135.133,123,166244.0,0.02,-0.02,-0.029,0.03
222,银信转债,123059,2023-08-17 14:43,135.135,135.135,135.164,135.1,215,290509.0,0.05,0.0,0.001,0.05
223,银信转债,123059,2023-08-17 14:44,135.107,135.059,135.107,135.041,174,235070.0,0.05,-0.06,-0.076,0.04
224,银信转债,123059,2023-08-17 14:45,135.03,135.136,135.136,135.03,98,132371.0,0.08,0.06,0.077,0.03
225,银信转债,123059,2023-08-17 14:46,135.138,135.3,135.3,135.087,555,750481.0,0.16,0.12,0.164,0.14
