,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,新化转债,113663,2023-08-17 10:45,133.051,133.252,133.252,133.051,42,55925.0,0.15,0.15,0.201,0.01
75,新化转债,113663,2023-08-17 10:46,133.116,133.246,133.246,133.116,8,10658.0,0.1,0.0,-0.006,0.0
76,新化转债,113663,2023-08-17 10:47,133.136,133.136,133.136,133.136,3,3995.0,0.0,-0.08,-0.11,0.0
77,新化转债,113663,2023-08-17 10:48,133.075,132.921,133.075,132.829,65,86463.0,0.18,-0.16,-0.215,0.01
78,新化转债,113663,2023-08-17 10:49,132.967,132.967,132.967,132.967,12,15956.0,0.0,0.03,0.046,0.0
79,新化转债,113663,2023-08-17 10:50,132.945,132.945,132.945,132.945,19,25260.0,0.0,-0.02,-0.022,0.0
80,新化转债,113663,2023-08-17 10:51,133.005,133.109,133.109,133.005,46,61205.0,0.08,0.12,0.164,0.01
81,新化转债,113663,2023-08-17 10:52,133.199,133.199,133.199,133.199,1,1332.0,0.0,0.07,0.09,0.0
82,新化转债,113663,2023-08-17 10:53,133.199,133.199,133.199,133.199,0,0.0,0.0,0.0,0.0,0.0
83,新化转债,113663,2023-08-17 10:54,133.199,133.199,133.199,133.199,0,0.0,0.0,0.0,0.0,0.0
84,新化转债,113663,2023-08-17 10:55,133.199,133.199,133.199,133.199,0,0.0,0.0,0.0,0.0,0.0
85,新化转债,113663,2023-08-17 10:56,133.168,133.185,133.242,133.168,48,63934.0,0.06,-0.01,-0.014,0.01
86,新化转债,113663,2023-08-17 10:57,133.125,133.155,133.155,133.125,6,7989.0,0.02,-0.02,-0.03,0.0
87,新化转债,113663,2023-08-17 10:58,133.155,133.155,133.155,133.155,0,0.0,0.0,0.0,0.0,0.0
88,新化转债,113663,2023-08-17 10:59,133.155,133.155,133.155,133.155,0,0.0,0.0,0.0,0.0,0.0
89,新化转债,113663,2023-08-17 11:00,133.155,133.155,133.155,133.155,0,0.0,0.0,0.0,0.0,0.0
90,新化转债,113663,2023-08-17 11:01,133.155,133.155,133.155,133.155,0,0.0,0.0,0.0,0.0,0.0
91,新化转债,113663,2023-08-17 11:02,133.19,133.295,133.295,133.19,16,21319.0,0.08,0.11,0.14,0.0
92,新化转债,113663,2023-08-17 11:03,133.278,133.452,133.469,133.271,60,80007.0,0.15,0.12,0.157,0.01
93,新化转债,113663,2023-08-17 11:04,133.499,133.498,133.63,133.498,64,85463.0,0.1,0.03,0.046,0.01
94,新化转债,113663,2023-08-17 11:05,133.565,133.564,133.565,133.564,3,4007.0,0.0,0.05,0.066,0.0
95,新化转债,113663,2023-08-17 11:06,133.409,133.263,133.409,133.158,44,58632.0,0.19,-0.23,-0.301,0.01
96,新化转债,113663,2023-08-17 11:07,133.159,133.306,133.317,133.159,51,67972.0,0.12,0.03,0.043,0.01
97,新化转债,113663,2023-08-17 11:08,133.326,133.311,133.326,133.31,37,49329.0,0.01,0.0,0.005,0.01
98,新化转债,113663,2023-08-17 11:09,133.395,133.271,133.395,133.271,37,49336.0,0.09,-0.03,-0.04,0.01
99,新化转债,113663,2023-08-17 11:10,133.272,133.28,133.28,133.272,5,6664.0,0.01,0.01,0.009,0.0
100,新化转债,113663,2023-08-17 11:11,133.355,133.127,133.355,133.127,19,25321.0,0.17,-0.11,-0.153,0.0
101,新化转债,113663,2023-08-17 11:12,133.238,133.276,133.276,133.238,9,11993.0,0.03,0.11,0.149,0.0
102,新化转债,113663,2023-08-17 11:13,133.399,133.415,133.415,133.399,130,173412.0,0.01,0.1,0.139,0.02
103,新化转债,113663,2023-08-17 11:14,133.415,133.415,133.415,133.415,0,0.0,0.0,0.0,0.0,0.0
104,新化转债,113663,2023-08-17 11:15,133.395,133.386,133.395,133.386,16,21346.0,0.01,-0.02,-0.029,0.0
105,新化转债,113663,2023-08-17 11:16,133.287,133.325,133.325,133.203,79,105316.0,0.09,-0.05,-0.061,0.01
106,新化转债,113663,2023-08-17 11:17,133.273,133.273,133.273,133.273,3,3998.0,0.0,-0.04,-0.052,0.0
107,新化转债,113663,2023-08-17 11:18,133.27,133.268,133.27,133.268,8,10660.0,0.0,0.0,-0.005,0.0
108,新化转债,113663,2023-08-17 11:19,133.271,133.355,133.355,133.271,67,89322.0,0.06,0.07,0.087,0.01
109,新化转债,113663,2023-08-17 11:20,133.387,133.498,133.566,133.353,55,73394.0,0.16,0.11,0.143,0.01
110,新化转债,113663,2023-08-17 11:21,133.47,133.299,133.47,133.299,55,73349.0,0.13,-0.15,-0.199,0.01
111,新化转债,113663,2023-08-17 11:22,133.299,133.299,133.299,133.299,0,0.0,0.0,0.0,0.0,0.0
112,新化转债,113663,2023-08-17 11:23,133.381,133.339,133.565,133.339,57,76063.0,0.17,0.03,0.04,0.01
113,新化转债,113663,2023-08-17 11:24,133.301,133.299,133.301,133.299,26,34658.0,0.0,-0.03,-0.04,0.0
114,新化转债,113663,2023-08-17 11:25,133.365,133.371,133.384,133.365,35,46679.0,0.01,0.05,0.072,0.01
115,新化转债,113663,2023-08-17 11:26,133.371,133.626,133.626,133.371,68,90767.0,0.19,0.19,0.255,0.01
116,新化转债,113663,2023-08-17 11:27,133.627,133.538,133.627,133.536,43,57434.0,0.07,-0.07,-0.088,0.01
117,新化转债,113663,2023-08-17 11:28,133.472,133.575,133.575,133.44,32,42708.0,0.1,0.03,0.037,0.0
118,新化转债,113663,2023-08-17 11:29,133.468,133.515,133.515,133.468,41,54723.0,0.04,-0.04,-0.06,0.01
119,新化转债,113663,2023-08-17 11:30,133.504,133.515,133.515,133.504,37,49399.0,0.01,0.0,0.0,0.01
120,新化转债,113663,2023-08-17 13:01,133.596,133.586,133.596,133.586,19,25377.0,0.01,0.05,0.071,0.0
121,新化转债,113663,2023-08-17 13:02,133.552,133.554,133.569,133.552,38,50752.0,0.01,-0.02,-0.032,0.01
122,新化转债,113663,2023-08-17 13:03,133.554,133.588,133.588,133.554,43,57438.0,0.03,0.03,0.034,0.01
123,新化转债,113663,2023-08-17 13:04,133.507,133.514,133.514,133.507,13,17361.0,0.01,-0.06,-0.074,0.0
124,新化转债,113663,2023-08-17 13:05,133.514,133.514,133.514,133.514,0,0.0,0.0,0.0,0.0,0.0
125,新化转债,113663,2023-08-17 13:06,133.514,133.514,133.514,133.514,0,0.0,0.0,0.0,0.0,0.0
126,新化转债,113663,2023-08-17 13:07,133.516,133.516,133.516,133.516,6,8011.0,0.0,0.0,0.002,0.0
127,新化转债,113663,2023-08-17 13:08,133.516,133.516,133.516,133.516,16,21363.0,0.0,0.0,0.0,0.0
128,新化转债,113663,2023-08-17 13:09,133.489,133.377,133.493,133.375,29,38697.0,0.09,-0.1,-0.139,0.0
129,新化转债,113663,2023-08-17 13:10,133.463,133.463,133.463,133.463,21,28027.0,0.0,0.06,0.086,0.0
130,新化转债,113663,2023-08-17 13:11,133.465,133.514,133.514,133.465,35,46727.0,0.04,0.04,0.051,0.01
131,新化转债,113663,2023-08-17 13:12,133.544,133.581,133.581,133.544,15,20033.0,0.03,0.05,0.067,0.0
132,新化转债,113663,2023-08-17 13:13,133.577,133.63,133.63,133.577,19,25385.0,0.04,0.04,0.049,0.0
133,新化转债,113663,2023-08-17 13:14,133.675,133.74,133.74,133.64,24,32089.0,0.07,0.08,0.11,0.0
134,新化转债,113663,2023-08-17 13:15,134.0,134.359,134.424,134.0,844,1132257.0,0.32,0.46,0.619,0.13
135,新化转债,113663,2023-08-17 13:16,134.125,133.625,134.168,133.438,492,658785.0,0.54,-0.55,-0.734,0.08
136,新化转债,113663,2023-08-17 13:17,133.439,133.647,133.683,133.439,156,208280.0,0.18,0.02,0.022,0.02
137,新化转债,113663,2023-08-17 13:18,133.687,134.229,134.316,133.687,185,247988.0,0.47,0.44,0.582,0.03
138,新化转债,113663,2023-08-17 13:19,134.231,134.326,134.546,134.231,462,621073.0,0.23,0.07,0.097,0.07
139,新化转债,113663,2023-08-17 13:20,134.3,134.101,134.3,134.094,88,118072.0,0.15,-0.17,-0.225,0.01
140,新化转债,113663,2023-08-17 13:21,134.0,134.039,134.166,134.0,109,146173.0,0.12,-0.05,-0.062,0.02
141,新化转债,113663,2023-08-17 13:22,134.007,133.956,134.014,133.956,34,45560.0,0.04,-0.06,-0.083,0.01
142,新化转债,113663,2023-08-17 13:23,133.892,133.695,133.892,133.695,44,58870.0,0.15,-0.19,-0.261,0.01
143,新化转债,113663,2023-08-17 13:24,133.695,133.695,133.695,133.695,0,0.0,0.0,0.0,0.0,0.0
144,新化转债,113663,2023-08-17 13:25,133.697,133.632,133.697,133.63,19,25394.0,0.05,-0.05,-0.063,0.0
145,新化转债,113663,2023-08-17 13:26,133.59,133.807,133.807,133.501,199,265890.0,0.23,0.13,0.175,0.03
146,新化转债,113663,2023-08-17 13:27,133.805,133.846,133.846,133.805,22,29439.0,0.03,0.03,0.039,0.0
147,新化转债,113663,2023-08-17 13:28,133.774,133.724,133.774,133.724,86,115035.0,0.04,-0.09,-0.122,0.01
148,新化转债,113663,2023-08-17 13:29,133.723,133.724,133.724,133.709,107,143105.0,0.01,0.0,0.0,0.02
149,新化转债,113663,2023-08-17 13:30,133.724,133.806,133.806,133.692,102,136373.0,0.09,0.06,0.082,0.02
150,新化转债,113663,2023-08-17 13:31,133.927,133.758,133.927,133.758,34,45515.0,0.13,-0.04,-0.048,0.01
151,新化转债,113663,2023-08-17 13:32,133.754,133.754,133.754,133.754,3,4013.0,0.0,0.0,-0.004,0.0
152,新化转债,113663,2023-08-17 13:33,133.833,133.803,133.846,133.803,23,30780.0,0.03,0.04,0.049,0.0
153,新化转债,113663,2023-08-17 13:34,133.803,133.803,133.803,133.803,0,0.0,0.0,0.0,0.0,0.0
154,新化转债,113663,2023-08-17 13:35,133.803,133.803,133.803,133.803,0,0.0,0.0,0.0,0.0,0.0
155,新化转债,113663,2023-08-17 13:36,133.796,133.963,134.0,133.796,63,84345.0,0.15,0.12,0.16,0.01
156,新化转债,113663,2023-08-17 13:37,133.937,133.937,133.982,133.937,65,87059.0,0.03,-0.02,-0.026,0.01
157,新化转债,113663,2023-08-17 13:38,133.937,133.939,133.939,133.936,40,53575.0,0.0,0.0,0.002,0.01
158,新化转债,113663,2023-08-17 13:39,133.939,133.937,134.023,133.937,89,119215.0,0.06,0.0,-0.002,0.01
159,新化转债,113663,2023-08-17 13:40,133.907,133.962,133.962,133.907,8,10716.0,0.04,0.02,0.025,0.0
160,新化转债,113663,2023-08-17 13:41,133.967,133.969,133.969,133.967,15,20095.0,0.0,0.01,0.007,0.0
161,新化转债,113663,2023-08-17 13:42,133.992,133.965,133.992,133.965,5,6699.0,0.02,0.0,-0.004,0.0
162,新化转债,113663,2023-08-17 13:43,133.961,133.961,133.961,133.961,6,8037.0,0.0,0.0,-0.004,0.0
163,新化转债,113663,2023-08-17 13:44,133.876,133.876,133.876,133.876,1,1339.0,0.0,-0.06,-0.085,0.0
164,新化转债,113663,2023-08-17 13:45,133.98,133.98,133.98,133.98,19,25447.0,0.0,0.08,0.104,0.0
165,新化转债,113663,2023-08-17 13:46,133.894,133.875,133.894,133.875,19,25440.0,0.01,-0.08,-0.105,0.0
166,新化转债,113663,2023-08-17 13:47,133.841,133.82,133.841,133.82,48,64248.0,0.02,-0.04,-0.055,0.01
167,新化转债,113663,2023-08-17 13:48,133.821,133.811,133.821,133.811,38,50848.0,0.01,-0.01,-0.009,0.01
168,新化转债,113663,2023-08-17 13:49,133.831,133.8,133.831,133.8,15,20073.0,0.02,-0.01,-0.011,0.0
169,新化转债,113663,2023-08-17 13:50,133.792,133.792,133.792,133.792,6,8028.0,0.0,-0.01,-0.008,0.0
170,新化转债,113663,2023-08-17 13:51,133.842,133.846,133.846,133.839,47,62904.0,0.01,0.04,0.054,0.01
171,新化转债,113663,2023-08-17 13:52,133.889,133.926,133.98,133.889,56,74997.0,0.07,0.06,0.08,0.01
172,新化转债,113663,2023-08-17 13:53,133.926,133.948,133.948,133.924,69,92411.0,0.02,0.02,0.022,0.01
173,新化转债,113663,2023-08-17 13:54,133.937,133.985,133.988,133.927,102,136646.0,0.05,0.03,0.037,0.02
174,新化转债,113663,2023-08-17 13:55,133.964,133.978,134.1,133.964,18,24132.0,0.1,-0.01,-0.007,0.0
175,新化转债,113663,2023-08-17 13:56,133.979,133.927,133.979,133.927,27,36168.0,0.04,-0.04,-0.051,0.0
176,新化转债,113663,2023-08-17 13:57,133.887,133.913,133.913,133.887,44,58914.0,0.02,-0.01,-0.014,0.01
177,新化转债,113663,2023-08-17 13:58,133.89,133.89,133.89,133.89,15,20082.0,0.0,-0.02,-0.023,0.0
178,新化转债,113663,2023-08-17 13:59,133.827,133.841,133.841,133.827,47,62909.0,0.01,-0.04,-0.049,0.01
179,新化转债,113663,2023-08-17 14:00,133.958,133.908,133.958,133.908,16,21429.0,0.04,0.05,0.067,0.0
180,新化转债,113663,2023-08-17 14:01,133.908,133.908,133.908,133.908,2,2678.0,0.0,0.0,0.0,0.0
181,新化转债,113663,2023-08-17 14:02,133.998,133.998,133.998,133.998,1,1340.0,0.0,0.07,0.09,0.0
182,新化转债,113663,2023-08-17 14:03,134.018,134.021,134.021,133.944,13,17418.0,0.06,0.02,0.023,0.0
183,新化转债,113663,2023-08-17 14:04,134.022,134.169,134.169,134.022,45,60338.0,0.11,0.11,0.148,0.01
184,新化转债,113663,2023-08-17 14:05,134.13,134.104,134.13,134.104,11,14753.0,0.02,-0.05,-0.065,0.0
185,新化转债,113663,2023-08-17 14:06,134.089,134.019,134.089,134.019,16,21448.0,0.05,-0.06,-0.085,0.0
186,新化转债,113663,2023-08-17 14:07,134.001,133.95,134.019,133.901,84,112547.0,0.09,-0.05,-0.069,0.01
187,新化转债,113663,2023-08-17 14:08,133.957,133.996,134.163,133.957,112,150073.0,0.15,0.03,0.046,0.02
188,新化转债,113663,2023-08-17 14:09,133.996,133.856,134.001,133.856,175,234416.0,0.11,-0.1,-0.14,0.03
189,新化转债,113663,2023-08-17 14:10,133.824,133.861,133.861,133.824,13,17400.0,0.03,0.0,0.005,0.0
190,新化转债,113663,2023-08-17 14:11,133.91,133.92,133.924,133.898,9,12053.0,0.02,0.04,0.059,0.0
191,新化转债,113663,2023-08-17 14:12,133.942,133.99,133.99,133.942,172,230461.0,0.04,0.05,0.07,0.03
192,新化转债,113663,2023-08-17 14:13,133.977,133.941,134.014,133.941,139,186213.0,0.05,-0.04,-0.049,0.02
193,新化转债,113663,2023-08-17 14:14,133.941,134.016,134.016,133.941,17,22776.0,0.06,0.06,0.075,0.0
194,新化转债,113663,2023-08-17 14:15,134.017,134.116,134.116,134.017,34,45579.0,0.07,0.07,0.1,0.01
195,新化转债,113663,2023-08-17 14:16,134.082,134.064,134.082,134.064,13,17429.0,0.01,-0.04,-0.052,0.0
196,新化转债,113663,2023-08-17 14:17,134.045,133.8,134.059,133.785,108,144615.0,0.2,-0.2,-0.264,0.02
197,新化转债,113663,2023-08-17 14:18,133.8,133.886,133.886,133.796,79,105715.0,0.07,0.06,0.086,0.01
198,新化转债,113663,2023-08-17 14:19,133.942,133.934,133.942,133.934,32,42859.0,0.01,0.04,0.048,0.0
199,新化转债,113663,2023-08-17 14:20,133.939,134.0,134.0,133.939,18,24118.0,0.05,0.05,0.066,0.0
200,新化转债,113663,2023-08-17 14:21,133.96,133.843,133.96,133.843,144,192804.0,0.09,-0.12,-0.157,0.02
201,新化转债,113663,2023-08-17 14:22,133.843,133.911,133.911,133.843,14,18740.0,0.05,0.05,0.068,0.0
202,新化转债,113663,2023-08-17 14:23,133.883,133.954,133.954,133.844,56,74960.0,0.08,0.03,0.043,0.01
203,新化转债,113663,2023-08-17 14:24,133.859,133.824,133.859,133.823,90,120443.0,0.03,-0.1,-0.13,0.01
204,新化转债,113663,2023-08-17 14:25,133.824,133.923,133.923,133.824,8,10708.0,0.07,0.07,0.099,0.0
205,新化转债,113663,2023-08-17 14:26,133.923,133.923,133.923,133.923,0,0.0,0.0,0.0,0.0,0.0
206,新化转债,113663,2023-08-17 14:27,133.796,133.796,133.796,133.796,58,77617.0,0.0,-0.09,-0.127,0.01
207,新化转债,113663,2023-08-17 14:28,133.796,133.796,133.796,133.796,11,14717.0,0.0,0.0,0.0,0.0
208,新化转债,113663,2023-08-17 14:29,133.839,133.849,133.849,133.835,10,13384.0,0.01,0.04,0.053,0.0
209,新化转债,113663,2023-08-17 14:30,133.849,133.939,133.939,133.849,6,8032.0,0.07,0.07,0.09,0.0
210,新化转债,113663,2023-08-17 14:31,133.926,133.913,133.926,133.913,7,9374.0,0.01,-0.02,-0.026,0.0
211,新化转债,113663,2023-08-17 14:32,133.874,133.874,133.874,133.874,5,6694.0,0.0,-0.03,-0.039,0.0
212,新化转债,113663,2023-08-17 14:33,133.874,133.832,133.894,133.832,18,24092.0,0.05,-0.03,-0.042,0.0
213,新化转债,113663,2023-08-17 14:34,133.79,133.816,133.816,133.79,34,45491.0,0.02,-0.01,-0.016,0.01
214,新化转债,113663,2023-08-17 14:35,133.816,133.816,133.816,133.816,0,0.0,0.0,0.0,0.0,0.0
215,新化转债,113663,2023-08-17 14:36,133.928,133.928,133.928,133.928,1,1339.0,0.0,0.08,0.112,0.0
216,新化转债,113663,2023-08-17 14:37,133.928,133.928,133.928,133.928,0,0.0,0.0,0.0,0.0,0.0
217,新化转债,113663,2023-08-17 14:38,133.928,133.928,133.928,133.928,0,0.0,0.0,0.0,0.0,0.0
218,新化转债,113663,2023-08-17 14:39,133.854,133.921,133.921,133.853,44,58920.0,0.05,-0.01,-0.007,0.01
219,新化转债,113663,2023-08-17 14:40,133.921,134.161,134.161,133.921,818,1096129.0,0.18,0.18,0.24,0.13
220,新化转债,113663,2023-08-17 14:41,134.08,134.06,134.08,134.024,55,73727.0,0.04,-0.08,-0.101,0.01
221,新化转债,113663,2023-08-17 14:42,134.06,134.0,134.06,134.0,192,257303.0,0.04,-0.04,-0.06,0.03
222,新化转债,113663,2023-08-17 14:43,134.027,134.001,134.027,134.001,67,89795.0,0.02,0.0,0.001,0.01
223,新化转债,113663,2023-08-17 14:44,134.005,134.031,134.031,134.005,53,71040.0,0.02,0.02,0.03,0.01
224,新化转债,113663,2023-08-17 14:45,134.125,134.03,134.125,134.03,149,199805.0,0.07,0.0,-0.001,0.02
225,新化转债,113663,2023-08-17 14:46,134.029,134.029,134.029,134.029,8,10721.0,0.0,0.0,-0.001,0.0
226,新化转债,113663,2023-08-17 14:47,133.931,134.017,134.017,133.91,30,40179.0,0.08,-0.01,-0.012,0.0
227,新化转债,113663,2023-08-17 14:48,134.002,134.004,134.017,134.002,26,34842.0,0.01,-0.01,-0.013,0.0
