,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,鹤21转债,113632,2023-08-17 10:00,120.359,120.378,120.433,120.33,72,86660.0,0.09,-0.02,-0.019,0.0
30,鹤21转债,113632,2023-08-17 10:01,120.399,120.392,120.399,120.329,101,121562.0,0.06,0.01,0.014,0.0
31,鹤21转债,113632,2023-08-17 10:02,120.4,120.5,120.5,120.388,816,983076.0,0.09,0.09,0.108,0.04
32,鹤21转债,113632,2023-08-17 10:03,120.443,120.702,120.702,120.443,702,846879.0,0.21,0.17,0.202,0.03
33,鹤21转债,113632,2023-08-17 10:04,120.702,120.671,120.748,120.654,480,579390.0,0.08,-0.03,-0.031,0.02
34,鹤21转债,113632,2023-08-17 10:05,120.718,120.7,120.752,120.667,153,184680.0,0.07,0.02,0.029,0.01
35,鹤21转债,113632,2023-08-17 10:06,120.699,120.75,120.757,120.699,205,247467.0,0.05,0.04,0.05,0.01
36,鹤21转债,113632,2023-08-17 10:07,120.706,120.663,120.74,120.663,603,727828.0,0.06,-0.07,-0.087,0.03
37,鹤21转债,113632,2023-08-17 10:08,120.655,120.68,120.697,120.6,472,569282.0,0.08,0.01,0.017,0.02
38,鹤21转债,113632,2023-08-17 10:09,120.68,120.536,120.68,120.53,80,96476.0,0.12,-0.12,-0.144,0.0
39,鹤21转债,113632,2023-08-17 10:10,120.563,120.7,120.7,120.563,233,281083.0,0.11,0.14,0.164,0.01
40,鹤21转债,113632,2023-08-17 10:11,120.7,120.7,120.749,120.7,247,298161.0,0.04,0.0,0.0,0.01
41,鹤21转债,113632,2023-08-17 10:12,120.753,120.851,120.852,120.753,413,498890.0,0.08,0.13,0.151,0.02
42,鹤21转债,113632,2023-08-17 10:13,120.806,120.82,120.82,120.8,374,451806.0,0.02,-0.03,-0.031,0.02
43,鹤21转债,113632,2023-08-17 10:14,120.778,120.872,120.899,120.778,378,456724.0,0.1,0.04,0.052,0.02
44,鹤21转债,113632,2023-08-17 10:15,120.848,120.84,120.871,120.8,406,490490.0,0.06,-0.03,-0.032,0.02
45,鹤21转债,113632,2023-08-17 10:16,120.814,120.8,120.85,120.8,92,111155.0,0.04,-0.03,-0.04,0.0
46,鹤21转债,113632,2023-08-17 10:17,120.814,120.862,120.862,120.802,181,218714.0,0.05,0.05,0.062,0.01
47,鹤21转债,113632,2023-08-17 10:18,120.879,121.268,121.299,120.879,3433,4155905.0,0.35,0.34,0.406,0.17
48,鹤21转债,113632,2023-08-17 10:19,121.29,121.077,121.29,121.076,1653,2002797.0,0.18,-0.16,-0.191,0.08
49,鹤21转债,113632,2023-08-17 10:20,121.112,121.183,121.199,121.112,492,596064.0,0.07,0.09,0.106,0.02
50,鹤21转债,113632,2023-08-17 10:21,121.183,121.164,121.2,121.13,169,204796.0,0.06,-0.02,-0.019,0.01
51,鹤21转债,113632,2023-08-17 10:22,121.173,121.3,121.3,121.172,1160,1406526.0,0.11,0.11,0.136,0.06
52,鹤21转债,113632,2023-08-17 10:23,121.299,121.428,121.43,121.276,1187,1440763.0,0.13,0.11,0.128,0.06
53,鹤21转债,113632,2023-08-17 10:24,121.41,121.361,121.428,121.3,211,256011.0,0.11,-0.06,-0.067,0.01
54,鹤21转债,113632,2023-08-17 10:25,121.311,121.3,121.335,121.237,380,460850.0,0.08,-0.05,-0.061,0.02
55,鹤21转债,113632,2023-08-17 10:26,121.308,121.344,121.398,121.308,100,121363.0,0.07,0.04,0.044,0.0
56,鹤21转债,113632,2023-08-17 10:27,121.345,121.365,121.389,121.307,207,251173.0,0.07,0.02,0.021,0.01
57,鹤21转债,113632,2023-08-17 10:28,121.321,121.26,121.367,121.184,590,715438.0,0.15,-0.09,-0.105,0.03
58,鹤21转债,113632,2023-08-17 10:29,121.23,121.362,121.385,121.23,202,245039.0,0.13,0.08,0.102,0.01
59,鹤21转债,113632,2023-08-17 10:30,121.291,121.183,121.355,121.13,549,665569.0,0.19,-0.15,-0.179,0.03
60,鹤21转债,113632,2023-08-17 10:31,121.2,121.22,121.285,121.2,1061,1286120.0,0.07,0.03,0.037,0.05
61,鹤21转债,113632,2023-08-17 10:32,121.22,121.216,121.26,121.211,70,84861.0,0.04,0.0,-0.004,0.0
62,鹤21转债,113632,2023-08-17 10:33,121.258,121.2,121.258,121.2,374,453297.0,0.05,-0.01,-0.016,0.02
63,鹤21转债,113632,2023-08-17 10:34,121.183,121.238,121.29,121.136,246,298200.0,0.13,0.03,0.038,0.01
64,鹤21转债,113632,2023-08-17 10:35,121.237,121.208,121.278,121.2,190,230304.0,0.06,-0.02,-0.03,0.01
65,鹤21转债,113632,2023-08-17 10:36,121.2,121.2,121.255,121.2,574,695735.0,0.05,-0.01,-0.008,0.03
66,鹤21转债,113632,2023-08-17 10:37,121.236,121.251,121.29,121.184,917,1111595.0,0.09,0.04,0.051,0.04
67,鹤21转债,113632,2023-08-17 10:38,121.242,121.204,121.242,121.2,206,249710.0,0.03,-0.04,-0.047,0.01
68,鹤21转债,113632,2023-08-17 10:39,121.24,121.3,121.334,121.23,660,800520.0,0.09,0.08,0.096,0.03
69,鹤21转债,113632,2023-08-17 10:40,121.3,121.243,121.303,121.243,181,219538.0,0.05,-0.05,-0.057,0.01
70,鹤21转债,113632,2023-08-17 10:41,121.291,121.26,121.342,121.245,28,33959.0,0.08,0.01,0.017,0.0
71,鹤21转债,113632,2023-08-17 10:42,121.281,121.262,121.289,121.237,20,24252.0,0.04,0.0,0.002,0.0
72,鹤21转债,113632,2023-08-17 10:43,121.207,121.245,121.259,121.207,112,135760.0,0.04,-0.01,-0.017,0.01
73,鹤21转债,113632,2023-08-17 10:44,121.245,121.258,121.26,121.245,14,16976.0,0.01,0.01,0.013,0.0
74,鹤21转债,113632,2023-08-17 10:45,121.249,121.229,121.249,121.183,24,29091.0,0.05,-0.02,-0.029,0.0
75,鹤21转债,113632,2023-08-17 10:46,121.249,121.249,121.249,121.249,7,8486.0,0.0,0.02,0.02,0.0
76,鹤21转债,113632,2023-08-17 10:47,121.226,121.22,121.285,121.22,39,47285.0,0.05,-0.02,-0.029,0.0
77,鹤21转债,113632,2023-08-17 10:48,121.196,121.185,121.196,121.147,15,18176.0,0.04,-0.03,-0.035,0.0
78,鹤21转债,113632,2023-08-17 10:49,121.237,121.344,121.344,121.237,194,235313.0,0.09,0.13,0.159,0.01
79,鹤21转债,113632,2023-08-17 10:50,121.302,121.367,121.372,121.302,70,84933.0,0.06,0.02,0.023,0.0
80,鹤21转债,113632,2023-08-17 10:51,121.363,121.396,121.398,121.363,20,24276.0,0.03,0.02,0.029,0.0
81,鹤21转债,113632,2023-08-17 10:52,121.396,121.351,121.396,121.351,7,8496.0,0.04,-0.04,-0.045,0.0
82,鹤21转债,113632,2023-08-17 10:53,121.35,121.4,121.452,121.35,375,455267.0,0.08,0.04,0.049,0.02
83,鹤21转债,113632,2023-08-17 10:54,121.451,121.35,121.459,121.324,166,201488.0,0.11,-0.04,-0.05,0.01
84,鹤21转债,113632,2023-08-17 10:55,121.35,121.349,121.35,121.3,329,399152.0,0.04,0.0,-0.001,0.02
85,鹤21转债,113632,2023-08-17 10:56,121.322,121.349,121.349,121.322,64,77662.0,0.02,0.0,0.0,0.0
86,鹤21转债,113632,2023-08-17 10:57,121.35,121.35,121.35,121.35,9,10921.0,0.0,0.0,0.001,0.0
87,鹤21转债,113632,2023-08-17 10:58,121.35,121.35,121.35,121.349,19,23057.0,0.0,0.0,0.0,0.0
88,鹤21转债,113632,2023-08-17 10:59,121.29,121.443,121.443,121.288,843,1022896.0,0.13,0.08,0.093,0.04
89,鹤21转债,113632,2023-08-17 11:00,121.443,121.448,121.483,121.41,533,647311.0,0.06,0.0,0.005,0.03
90,鹤21转债,113632,2023-08-17 11:01,121.447,121.498,121.498,121.447,9,10932.0,0.04,0.04,0.05,0.0
91,鹤21转债,113632,2023-08-17 11:02,121.413,121.392,121.427,121.392,593,719912.0,0.03,-0.09,-0.106,0.03
92,鹤21转债,113632,2023-08-17 11:03,121.392,121.398,121.398,121.391,209,253719.0,0.01,0.0,0.006,0.01
93,鹤21转债,113632,2023-08-17 11:04,121.391,121.449,121.449,121.382,185,224594.0,0.06,0.04,0.051,0.01
94,鹤21转债,113632,2023-08-17 11:05,121.45,121.369,121.45,121.344,26,31560.0,0.09,-0.07,-0.08,0.0
95,鹤21转债,113632,2023-08-17 11:06,121.29,121.346,121.35,121.29,67,81279.0,0.05,-0.02,-0.023,0.0
96,鹤21转债,113632,2023-08-17 11:07,121.346,121.4,121.449,121.346,544,660449.0,0.08,0.04,0.054,0.03
97,鹤21转债,113632,2023-08-17 11:08,121.442,121.359,121.442,121.359,127,154185.0,0.07,-0.03,-0.041,0.01
98,鹤21转债,113632,2023-08-17 11:09,121.39,121.34,121.39,121.34,10,12136.0,0.04,-0.02,-0.019,0.0
99,鹤21转债,113632,2023-08-17 11:10,121.34,121.34,121.34,121.34,0,0.0,0.0,0.0,0.0,0.0
100,鹤21转债,113632,2023-08-17 11:11,121.337,121.337,121.337,121.337,2,2426.0,0.0,0.0,-0.003,0.0
101,鹤21转债,113632,2023-08-17 11:12,121.337,121.349,121.358,121.29,1434,1740011.0,0.06,0.01,0.012,0.07
102,鹤21转债,113632,2023-08-17 11:13,121.349,121.398,121.5,121.345,2506,3042699.0,0.13,0.04,0.049,0.12
103,鹤21转债,113632,2023-08-17 11:14,121.392,121.55,121.57,121.392,1989,2416413.0,0.15,0.13,0.152,0.1
104,鹤21转债,113632,2023-08-17 11:15,121.546,121.545,121.55,121.51,271,329348.0,0.03,0.0,-0.005,0.01
105,鹤21转债,113632,2023-08-17 11:16,121.545,121.525,121.545,121.473,689,837119.0,0.06,-0.02,-0.02,0.03
106,鹤21转债,113632,2023-08-17 11:17,121.5,121.599,121.599,121.5,379,460647.0,0.08,0.06,0.074,0.02
107,鹤21转债,113632,2023-08-17 11:18,121.55,121.55,121.579,121.531,138,167749.0,0.04,-0.04,-0.049,0.01
108,鹤21转债,113632,2023-08-17 11:19,121.55,121.55,121.55,121.55,44,53482.0,0.0,0.0,0.0,0.0
109,鹤21转债,113632,2023-08-17 11:20,121.505,121.548,121.548,121.45,774,940317.0,0.08,0.0,-0.002,0.04
110,鹤21转债,113632,2023-08-17 11:21,121.55,121.58,121.58,121.55,117,142230.0,0.02,0.03,0.032,0.01
111,鹤21转债,113632,2023-08-17 11:22,121.58,121.6,121.6,121.55,319,387844.0,0.04,0.02,0.02,0.02
112,鹤21转债,113632,2023-08-17 11:23,121.599,121.55,121.6,121.545,34,41330.0,0.05,-0.04,-0.05,0.0
113,鹤21转债,113632,2023-08-17 11:24,121.506,121.451,121.55,121.451,124,150638.0,0.08,-0.08,-0.099,0.01
114,鹤21转债,113632,2023-08-17 11:25,121.49,121.498,121.498,121.489,20,24298.0,0.01,0.04,0.047,0.0
115,鹤21转债,113632,2023-08-17 11:26,121.45,121.447,121.45,121.399,8,9715.0,0.04,-0.04,-0.051,0.0
116,鹤21转债,113632,2023-08-17 11:27,121.45,121.43,121.45,121.43,55,66797.0,0.02,-0.01,-0.017,0.0
117,鹤21转债,113632,2023-08-17 11:28,121.398,121.35,121.441,121.29,143,173491.0,0.12,-0.07,-0.08,0.01
118,鹤21转债,113632,2023-08-17 11:29,121.29,121.35,121.352,121.29,328,397897.0,0.05,0.0,0.0,0.02
119,鹤21转债,113632,2023-08-17 11:30,121.35,121.379,121.398,121.35,71,86175.0,0.04,0.02,0.029,0.0
120,鹤21转债,113632,2023-08-17 13:01,121.351,121.374,121.381,121.344,35,42478.0,0.03,0.0,-0.005,0.0
121,鹤21转债,113632,2023-08-17 13:02,121.349,121.35,121.35,121.349,4,4854.0,0.0,-0.02,-0.024,0.0
122,鹤21转债,113632,2023-08-17 13:03,121.356,121.29,121.356,121.29,47,57018.0,0.05,-0.05,-0.06,0.0
123,鹤21转债,113632,2023-08-17 13:04,121.29,121.279,121.29,121.245,385,466865.0,0.04,-0.01,-0.011,0.02
124,鹤21转债,113632,2023-08-17 13:05,121.279,121.275,121.279,121.275,28,33958.0,0.0,0.0,-0.004,0.0
125,鹤21转债,113632,2023-08-17 13:06,121.217,121.279,121.284,121.217,185,224313.0,0.06,0.0,0.004,0.01
126,鹤21转债,113632,2023-08-17 13:07,121.279,121.249,121.29,121.232,39,47284.0,0.05,-0.02,-0.03,0.0
127,鹤21转债,113632,2023-08-17 13:08,121.249,121.249,121.249,121.249,16,19400.0,0.0,0.0,0.0,0.0
128,鹤21转债,113632,2023-08-17 13:09,121.242,121.242,121.242,121.242,4,4850.0,0.0,-0.01,-0.007,0.0
129,鹤21转债,113632,2023-08-17 13:10,121.237,121.204,121.237,121.183,19,23028.0,0.04,-0.03,-0.038,0.0
130,鹤21转债,113632,2023-08-17 13:11,121.204,121.217,121.217,121.204,2,2424.0,0.01,0.01,0.013,0.0
131,鹤21转债,113632,2023-08-17 13:12,121.13,121.189,121.189,121.13,12,14539.0,0.05,-0.02,-0.028,0.0
132,鹤21转债,113632,2023-08-17 13:13,121.13,121.077,121.13,121.076,34,41175.0,0.04,-0.09,-0.112,0.0
133,鹤21转债,113632,2023-08-17 13:14,121.099,121.077,121.099,121.077,6,7265.0,0.02,0.0,0.0,0.0
134,鹤21转债,113632,2023-08-17 13:15,121.05,120.969,121.054,120.969,94,113747.0,0.07,-0.09,-0.108,0.0
135,鹤21转债,113632,2023-08-17 13:16,120.979,120.93,120.979,120.869,95,114854.0,0.09,-0.03,-0.039,0.0
136,鹤21转债,113632,2023-08-17 13:17,120.894,120.933,120.933,120.89,12,14510.0,0.04,0.0,0.003,0.0
137,鹤21转债,113632,2023-08-17 13:18,120.969,120.998,120.999,120.964,24,29037.0,0.03,0.05,0.065,0.0
138,鹤21转债,113632,2023-08-17 13:19,120.99,120.963,120.99,120.916,13,15725.0,0.06,-0.03,-0.035,0.0
139,鹤21转债,113632,2023-08-17 13:20,120.963,120.963,120.963,120.963,0,0.0,0.0,0.0,0.0,0.0
140,鹤21转债,113632,2023-08-17 13:21,120.946,120.9,120.947,120.89,20,24184.0,0.05,-0.05,-0.063,0.0
141,鹤21转债,113632,2023-08-17 13:22,120.89,121.099,121.1,120.89,252,304894.0,0.17,0.16,0.199,0.01
142,鹤21转债,113632,2023-08-17 13:23,121.099,121.099,121.1,121.061,21,25428.0,0.03,0.0,0.0,0.0
143,鹤21转债,113632,2023-08-17 13:24,121.0,121.183,121.183,121.0,648,784315.0,0.15,0.07,0.084,0.03
144,鹤21转债,113632,2023-08-17 13:25,121.193,121.237,121.237,121.157,153,185425.0,0.07,0.04,0.054,0.01
145,鹤21转债,113632,2023-08-17 13:26,121.25,121.25,121.25,121.237,75,90934.0,0.01,0.01,0.013,0.0
146,鹤21转债,113632,2023-08-17 13:27,121.25,121.315,121.315,121.25,379,459713.0,0.05,0.05,0.065,0.02
147,鹤21转债,113632,2023-08-17 13:28,121.343,121.324,121.35,121.324,85,103119.0,0.02,0.01,0.009,0.0
148,鹤21转债,113632,2023-08-17 13:29,121.324,121.398,121.398,121.324,477,578908.0,0.06,0.06,0.074,0.02
149,鹤21转债,113632,2023-08-17 13:30,121.4,121.558,121.558,121.4,931,1130911.0,0.13,0.13,0.16,0.05
150,鹤21转债,113632,2023-08-17 13:31,121.554,121.56,121.6,121.55,411,499709.0,0.04,0.0,0.002,0.02
151,鹤21转债,113632,2023-08-17 13:32,121.56,121.612,121.612,121.56,769,935030.0,0.04,0.04,0.052,0.04
152,鹤21转债,113632,2023-08-17 13:33,121.614,121.571,121.699,121.515,410,498668.0,0.15,-0.03,-0.041,0.02
153,鹤21转债,113632,2023-08-17 13:34,121.567,121.53,121.571,121.455,540,656153.0,0.1,-0.03,-0.041,0.03
154,鹤21转债,113632,2023-08-17 13:35,121.53,121.5,121.55,121.475,475,577169.0,0.06,-0.02,-0.03,0.02
155,鹤21转债,113632,2023-08-17 13:36,121.57,121.693,121.699,121.57,1044,1269584.0,0.11,0.16,0.193,0.05
156,鹤21转债,113632,2023-08-17 13:37,121.655,121.598,121.677,121.598,227,276115.0,0.06,-0.08,-0.095,0.01
157,鹤21转债,113632,2023-08-17 13:38,121.63,121.568,121.63,121.565,31,37700.0,0.05,-0.02,-0.03,0.0
158,鹤21转债,113632,2023-08-17 13:39,121.569,121.65,121.65,121.568,213,259027.0,0.07,0.07,0.082,0.01
159,鹤21转债,113632,2023-08-17 13:40,121.65,121.709,121.75,121.65,1036,1260660.0,0.08,0.05,0.059,0.05
160,鹤21转债,113632,2023-08-17 13:41,121.738,121.737,121.75,121.677,559,680427.0,0.06,0.02,0.028,0.03
161,鹤21转债,113632,2023-08-17 13:42,121.746,121.715,121.75,121.711,246,299403.0,0.03,-0.02,-0.022,0.01
162,鹤21转债,113632,2023-08-17 13:43,121.715,121.744,121.75,121.715,50,60863.0,0.03,0.02,0.029,0.0
163,鹤21转债,113632,2023-08-17 13:44,121.72,121.648,121.72,121.648,440,535433.0,0.06,-0.08,-0.096,0.02
164,鹤21转债,113632,2023-08-17 13:45,121.669,121.668,121.67,121.623,103,125294.0,0.04,0.02,0.02,0.01
165,鹤21转债,113632,2023-08-17 13:46,121.668,121.669,121.67,121.649,348,423403.0,0.02,0.0,0.001,0.02
166,鹤21转债,113632,2023-08-17 13:47,121.669,121.69,121.698,121.667,132,160616.0,0.03,0.02,0.021,0.01
167,鹤21转债,113632,2023-08-17 13:48,121.689,121.673,121.689,121.617,159,193457.0,0.06,-0.01,-0.017,0.01
168,鹤21转债,113632,2023-08-17 13:49,121.66,121.674,121.688,121.66,145,176436.0,0.02,0.0,0.001,0.01
169,鹤21转债,113632,2023-08-17 13:50,121.683,121.66,121.69,121.66,299,363825.0,0.02,-0.01,-0.014,0.01
170,鹤21转债,113632,2023-08-17 13:51,121.659,121.65,121.659,121.612,356,433034.0,0.04,-0.01,-0.01,0.02
171,鹤21转债,113632,2023-08-17 13:52,121.65,121.638,121.683,121.638,308,374701.0,0.04,-0.01,-0.012,0.02
172,鹤21转债,113632,2023-08-17 13:53,121.638,121.594,121.638,121.56,202,245628.0,0.06,-0.04,-0.044,0.01
173,鹤21转债,113632,2023-08-17 13:54,121.593,121.568,121.6,121.56,187,227363.0,0.03,-0.02,-0.026,0.01
174,鹤21转债,113632,2023-08-17 13:55,121.568,121.59,121.617,121.568,247,300337.0,0.04,0.02,0.022,0.01
175,鹤21转债,113632,2023-08-17 13:56,121.617,121.598,121.636,121.598,28,34054.0,0.03,0.01,0.008,0.0
176,鹤21转债,113632,2023-08-17 13:57,121.64,121.666,121.666,121.64,431,524333.0,0.02,0.06,0.068,0.02
177,鹤21转债,113632,2023-08-17 13:58,121.666,121.614,121.666,121.614,196,238418.0,0.04,-0.04,-0.052,0.01
178,鹤21转债,113632,2023-08-17 13:59,121.638,121.698,121.698,121.614,158,192245.0,0.07,0.07,0.084,0.01
179,鹤21转债,113632,2023-08-17 14:00,121.698,121.699,121.699,121.69,156,189847.0,0.01,0.0,0.001,0.01
180,鹤21转债,113632,2023-08-17 14:01,121.699,121.671,121.699,121.649,172,209301.0,0.04,-0.02,-0.028,0.01
181,鹤21转债,113632,2023-08-17 14:02,121.698,121.749,121.75,121.696,424,516129.0,0.04,0.06,0.078,0.02
182,鹤21转债,113632,2023-08-17 14:03,121.749,121.7,121.75,121.7,200,243479.0,0.04,-0.04,-0.049,0.01
183,鹤21转债,113632,2023-08-17 14:04,121.71,121.708,121.71,121.671,28,34078.0,0.03,0.01,0.008,0.0
184,鹤21转债,113632,2023-08-17 14:05,121.708,121.798,121.799,121.708,165,200906.0,0.07,0.07,0.09,0.01
185,鹤21转债,113632,2023-08-17 14:06,121.798,121.789,121.8,121.787,754,918326.0,0.01,-0.01,-0.009,0.04
186,鹤21转债,113632,2023-08-17 14:07,121.789,121.784,121.789,121.751,111,135153.0,0.03,0.0,-0.005,0.01
187,鹤21转债,113632,2023-08-17 14:08,121.753,121.8,121.8,121.753,137,166825.0,0.04,0.01,0.016,0.01
188,鹤21转债,113632,2023-08-17 14:09,121.799,121.798,121.799,121.754,136,165605.0,0.04,0.0,-0.002,0.01
189,鹤21转债,113632,2023-08-17 14:10,121.799,121.84,121.85,121.799,766,933062.0,0.04,0.03,0.042,0.04
190,鹤21转债,113632,2023-08-17 14:11,121.839,121.85,121.85,121.839,185,225419.0,0.01,0.01,0.01,0.01
191,鹤21转债,113632,2023-08-17 14:12,121.846,121.888,121.898,121.846,449,547141.0,0.04,0.03,0.038,0.02
192,鹤21转债,113632,2023-08-17 14:13,121.888,121.863,121.9,121.862,182,221811.0,0.03,-0.02,-0.025,0.01
193,鹤21转债,113632,2023-08-17 14:14,121.894,121.882,121.9,121.882,226,275480.0,0.01,0.02,0.019,0.01
194,鹤21转债,113632,2023-08-17 14:15,121.85,121.85,121.882,121.817,301,366806.0,0.05,-0.03,-0.032,0.01
195,鹤21转债,113632,2023-08-17 14:16,121.817,121.769,121.848,121.769,90,109638.0,0.06,-0.07,-0.081,0.0
196,鹤21转债,113632,2023-08-17 14:17,121.823,121.898,121.898,121.77,44,53606.0,0.11,0.11,0.129,0.0
197,鹤21转债,113632,2023-08-17 14:18,121.898,121.924,121.924,121.89,758,924007.0,0.03,0.02,0.026,0.04
198,鹤21转债,113632,2023-08-17 14:19,121.924,121.939,121.95,121.918,293,357251.0,0.03,0.01,0.015,0.01
199,鹤21转债,113632,2023-08-17 14:20,121.911,121.935,121.95,121.902,377,459645.0,0.04,0.0,-0.004,0.02
200,鹤21转债,113632,2023-08-17 14:21,121.947,121.948,121.951,121.892,731,891399.0,0.05,0.01,0.013,0.04
201,鹤21转债,113632,2023-08-17 14:22,121.95,121.94,121.95,121.898,29,35354.0,0.04,-0.01,-0.008,0.0
202,鹤21转债,113632,2023-08-17 14:23,121.939,121.937,121.939,121.906,99,120702.0,0.03,0.0,-0.003,0.0
203,鹤21转债,113632,2023-08-17 14:24,121.937,121.931,121.937,121.909,175,213400.0,0.02,0.0,-0.006,0.01
204,鹤21转债,113632,2023-08-17 14:25,121.999,121.997,121.999,121.95,176,214696.0,0.04,0.05,0.066,0.01
205,鹤21转债,113632,2023-08-17 14:26,121.999,122.074,122.084,121.993,2290,2793941.0,0.07,0.06,0.077,0.11
206,鹤21转债,113632,2023-08-17 14:27,121.95,121.854,121.95,121.778,577,703489.0,0.14,-0.18,-0.22,0.03
207,鹤21转债,113632,2023-08-17 14:28,121.852,121.805,121.852,121.773,144,175402.0,0.06,-0.04,-0.049,0.01
208,鹤21转债,113632,2023-08-17 14:29,121.804,121.74,121.804,121.739,21,25574.0,0.05,-0.05,-0.065,0.0
209,鹤21转债,113632,2023-08-17 14:30,121.795,121.851,121.851,121.742,49,59684.0,0.09,0.09,0.111,0.0
210,鹤21转债,113632,2023-08-17 14:31,121.851,121.9,121.9,121.8,318,387500.0,0.08,0.04,0.049,0.02
211,鹤21转债,113632,2023-08-17 14:32,121.9,121.9,121.9,121.867,101,123104.0,0.03,0.0,0.0,0.0
212,鹤21转债,113632,2023-08-17 14:33,121.9,121.959,122.0,121.865,190,231733.0,0.11,0.05,0.059,0.01
213,鹤21转债,113632,2023-08-17 14:34,121.959,121.957,121.959,121.834,165,201132.0,0.1,0.0,-0.002,0.01
214,鹤21转债,113632,2023-08-17 14:35,121.957,122.0,122.041,121.957,1109,1352986.0,0.07,0.04,0.043,0.05
215,鹤21转债,113632,2023-08-17 14:36,121.983,121.973,121.983,121.95,130,158554.0,0.03,-0.02,-0.027,0.01
216,鹤21转债,113632,2023-08-17 14:37,121.935,121.937,121.973,121.935,112,136574.0,0.03,-0.03,-0.036,0.01
217,鹤21转债,113632,2023-08-17 14:38,121.937,121.937,121.937,121.937,3,3658.0,0.0,0.0,0.0,0.0
218,鹤21转债,113632,2023-08-17 14:39,121.935,121.987,122.0,121.906,56,68301.0,0.08,0.04,0.05,0.0
219,鹤21转债,113632,2023-08-17 14:40,122.0,121.987,122.0,121.961,175,213484.0,0.03,0.0,0.0,0.01
