,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,彤程转债,113621,2023-08-17 10:33,134.153,134.153,134.153,134.153,3,4025.0,0.0,0.0,0.001,0.0
63,彤程转债,113621,2023-08-17 10:34,134.295,134.295,134.295,134.295,1,1343.0,0.0,0.11,0.142,0.0
64,彤程转债,113621,2023-08-17 10:35,134.217,134.154,134.217,134.154,13,17441.0,0.05,-0.1,-0.141,0.0
65,彤程转债,113621,2023-08-17 10:36,134.216,134.216,134.216,134.216,1,1342.0,0.0,0.05,0.062,0.0
66,彤程转债,113621,2023-08-17 10:37,134.216,134.216,134.216,134.216,0,0.0,0.0,0.0,0.0,0.0
67,彤程转债,113621,2023-08-17 10:38,134.28,134.388,134.388,134.28,10,13437.0,0.08,0.13,0.172,0.0
68,彤程转债,113621,2023-08-17 10:39,134.4,134.496,134.496,134.4,26,34950.0,0.07,0.08,0.108,0.0
69,彤程转债,113621,2023-08-17 10:40,134.482,134.474,134.5,134.464,11,14793.0,0.03,-0.02,-0.022,0.0
70,彤程转债,113621,2023-08-17 10:41,134.474,134.543,134.65,134.474,121,162762.0,0.13,0.05,0.069,0.02
71,彤程转债,113621,2023-08-17 10:42,134.514,134.614,134.614,134.513,10,13457.0,0.08,0.05,0.071,0.0
72,彤程转债,113621,2023-08-17 10:43,134.568,134.568,134.568,134.568,3,4037.0,0.0,-0.03,-0.046,0.0
73,彤程转债,113621,2023-08-17 10:44,134.536,134.535,134.536,134.535,19,25562.0,0.0,-0.02,-0.033,0.0
74,彤程转债,113621,2023-08-17 10:45,134.506,134.345,134.506,134.344,79,106162.0,0.12,-0.14,-0.19,0.01
75,彤程转债,113621,2023-08-17 10:46,134.345,134.345,134.345,134.345,0,0.0,0.0,0.0,0.0,0.0
76,彤程转债,113621,2023-08-17 10:47,134.345,134.345,134.345,134.345,0,0.0,0.0,0.0,0.0,0.0
77,彤程转债,113621,2023-08-17 10:48,134.345,134.345,134.345,134.345,0,0.0,0.0,0.0,0.0,0.0
78,彤程转债,113621,2023-08-17 10:49,134.345,134.345,134.345,134.345,0,0.0,0.0,0.0,0.0,0.0
79,彤程转债,113621,2023-08-17 10:50,134.345,134.345,134.345,134.345,0,0.0,0.0,0.0,0.0,0.0
80,彤程转债,113621,2023-08-17 10:51,134.535,134.646,134.646,134.535,2,2692.0,0.08,0.22,0.301,0.0
81,彤程转债,113621,2023-08-17 10:52,134.648,134.53,134.648,134.529,18,24223.0,0.09,-0.09,-0.116,0.0
82,彤程转债,113621,2023-08-17 10:53,134.398,134.398,134.398,134.398,9,12098.0,0.0,-0.1,-0.132,0.0
83,彤程转债,113621,2023-08-17 10:54,134.417,134.53,134.53,134.41,23,30922.0,0.09,0.1,0.132,0.0
84,彤程转债,113621,2023-08-17 10:55,134.53,134.571,134.576,134.53,37,49791.0,0.03,0.03,0.041,0.01
85,彤程转债,113621,2023-08-17 10:56,134.571,134.78,134.78,134.372,224,301545.0,0.3,0.16,0.209,0.04
86,彤程转债,113621,2023-08-17 10:57,134.8,134.806,134.939,134.711,288,388221.0,0.17,0.02,0.026,0.05
87,彤程转债,113621,2023-08-17 10:58,134.837,135.0,135.01,134.826,384,518375.0,0.14,0.14,0.194,0.07
88,彤程转债,113621,2023-08-17 10:59,135.1,135.286,135.334,135.004,343,463539.0,0.24,0.21,0.286,0.06
89,彤程转债,113621,2023-08-17 11:00,135.205,135.205,135.205,135.205,23,31098.0,0.0,-0.06,-0.081,0.0
90,彤程转债,113621,2023-08-17 11:01,135.075,135.075,135.075,135.075,8,10807.0,0.0,-0.1,-0.13,0.0
91,彤程转债,113621,2023-08-17 11:02,135.086,135.232,135.232,135.086,23,31082.0,0.11,0.12,0.157,0.0
92,彤程转债,113621,2023-08-17 11:03,135.185,135.163,135.185,135.139,4,5407.0,0.03,-0.05,-0.069,0.0
93,彤程转债,113621,2023-08-17 11:04,135.203,135.157,135.203,135.157,17,22983.0,0.03,0.0,-0.006,0.0
94,彤程转债,113621,2023-08-17 11:05,135.157,135.157,135.157,135.157,0,0.0,0.0,0.0,0.0,0.0
95,彤程转债,113621,2023-08-17 11:06,135.162,135.323,135.323,135.162,12,16225.0,0.12,0.12,0.166,0.0
96,彤程转债,113621,2023-08-17 11:07,135.332,135.5,135.5,135.332,60,81224.0,0.12,0.13,0.177,0.01
97,彤程转债,113621,2023-08-17 11:08,135.5,135.399,135.5,135.327,95,128693.0,0.13,-0.07,-0.101,0.02
98,彤程转债,113621,2023-08-17 11:09,135.399,135.31,135.4,135.31,103,139384.0,0.07,-0.07,-0.089,0.02
99,彤程转债,113621,2023-08-17 11:10,135.245,135.249,135.249,135.245,4,5410.0,0.0,-0.05,-0.061,0.0
100,彤程转债,113621,2023-08-17 11:11,135.254,135.307,135.357,135.254,9,12179.0,0.08,0.04,0.058,0.0
101,彤程转债,113621,2023-08-17 11:12,135.292,135.312,135.312,135.292,2,2706.0,0.01,0.0,0.005,0.0
102,彤程转债,113621,2023-08-17 11:13,135.317,135.214,135.317,135.214,134,181248.0,0.08,-0.07,-0.098,0.02
103,彤程转债,113621,2023-08-17 11:14,135.214,135.214,135.214,135.214,0,0.0,0.0,0.0,0.0,0.0
104,彤程转债,113621,2023-08-17 11:15,135.21,135.21,135.21,135.21,1,1352.0,0.0,0.0,-0.004,0.0
105,彤程转债,113621,2023-08-17 11:16,135.21,135.21,135.21,135.21,0,0.0,0.0,0.0,0.0,0.0
106,彤程转债,113621,2023-08-17 11:17,135.21,135.21,135.21,135.21,0,0.0,0.0,0.0,0.0,0.0
107,彤程转债,113621,2023-08-17 11:18,135.17,135.3,135.3,135.17,275,371937.0,0.1,0.07,0.09,0.05
108,彤程转债,113621,2023-08-17 11:19,135.277,135.277,135.277,135.277,1,1353.0,0.0,-0.02,-0.023,0.0
109,彤程转债,113621,2023-08-17 11:20,135.203,135.134,135.203,135.13,15,20274.0,0.05,-0.11,-0.143,0.0
110,彤程转债,113621,2023-08-17 11:21,135.096,135.0,135.096,134.916,38,51316.0,0.13,-0.1,-0.134,0.01
111,彤程转债,113621,2023-08-17 11:22,135.0,135.206,135.206,134.945,3,4052.0,0.19,0.15,0.206,0.0
112,彤程转债,113621,2023-08-17 11:23,135.202,135.202,135.202,135.202,9,12168.0,0.0,0.0,-0.004,0.0
113,彤程转债,113621,2023-08-17 11:24,135.284,135.236,135.284,135.236,9,12172.0,0.04,0.03,0.034,0.0
114,彤程转债,113621,2023-08-17 11:25,135.297,135.191,135.297,135.191,19,25693.0,0.08,-0.03,-0.045,0.0
115,彤程转债,113621,2023-08-17 11:26,135.175,135.175,135.175,135.175,7,9462.0,0.0,-0.01,-0.016,0.0
116,彤程转债,113621,2023-08-17 11:27,135.295,135.106,135.295,135.102,14,18924.0,0.14,-0.05,-0.069,0.0
117,彤程转债,113621,2023-08-17 11:28,135.106,135.106,135.106,135.106,0,0.0,0.0,0.0,0.0,0.0
118,彤程转债,113621,2023-08-17 11:29,135.106,135.106,135.106,135.106,0,0.0,0.0,0.0,0.0,0.0
119,彤程转债,113621,2023-08-17 11:30,135.11,135.11,135.11,135.11,6,8107.0,0.0,0.0,0.004,0.0
120,彤程转债,113621,2023-08-17 13:01,135.115,135.003,135.115,135.003,117,158056.0,0.08,-0.08,-0.107,0.02
121,彤程转债,113621,2023-08-17 13:02,135.099,135.099,135.099,135.099,2,2702.0,0.0,0.07,0.096,0.0
122,彤程转债,113621,2023-08-17 13:03,135.01,134.808,135.01,134.808,230,310357.0,0.15,-0.22,-0.291,0.04
123,彤程转债,113621,2023-08-17 13:04,134.798,134.823,134.823,134.778,53,71447.0,0.03,0.01,0.015,0.01
124,彤程转债,113621,2023-08-17 13:05,134.823,134.823,134.823,134.823,0,0.0,0.0,0.0,0.0,0.0
125,彤程转债,113621,2023-08-17 13:06,134.823,134.823,134.823,134.823,0,0.0,0.0,0.0,0.0,0.0
126,彤程转债,113621,2023-08-17 13:07,134.823,134.823,134.823,134.823,0,0.0,0.0,0.0,0.0,0.0
127,彤程转债,113621,2023-08-17 13:08,134.798,134.798,134.798,134.798,4,5392.0,0.0,-0.02,-0.025,0.0
128,彤程转债,113621,2023-08-17 13:09,134.697,134.665,134.697,134.665,12,16163.0,0.02,-0.1,-0.133,0.0
129,彤程转债,113621,2023-08-17 13:10,134.707,134.707,134.707,134.665,51,68701.0,0.03,0.03,0.042,0.01
130,彤程转债,113621,2023-08-17 13:11,134.707,134.707,134.707,134.707,1,1347.0,0.0,0.0,0.0,0.0
131,彤程转债,113621,2023-08-17 13:12,134.708,134.708,134.708,134.708,25,33677.0,0.0,0.0,0.001,0.0
132,彤程转债,113621,2023-08-17 13:13,134.704,134.674,134.704,134.641,18,24237.0,0.05,-0.03,-0.034,0.0
133,彤程转债,113621,2023-08-17 13:14,134.674,134.674,134.674,134.674,0,0.0,0.0,0.0,0.0,0.0
134,彤程转债,113621,2023-08-17 13:15,134.674,134.674,134.674,134.674,0,0.0,0.0,0.0,0.0,0.0
135,彤程转债,113621,2023-08-17 13:16,134.597,134.595,134.597,134.595,6,8076.0,0.0,-0.06,-0.079,0.0
136,彤程转债,113621,2023-08-17 13:17,134.673,134.629,134.673,134.629,18,24237.0,0.03,0.03,0.034,0.0
137,彤程转债,113621,2023-08-17 13:18,134.629,134.625,134.629,134.625,6,8078.0,0.0,0.0,-0.004,0.0
138,彤程转债,113621,2023-08-17 13:19,134.572,134.614,134.629,134.572,8,10769.0,0.04,-0.01,-0.011,0.0
139,彤程转债,113621,2023-08-17 13:20,134.526,134.49,134.526,134.461,52,69940.0,0.05,-0.09,-0.124,0.01
140,彤程转债,113621,2023-08-17 13:21,134.49,134.49,134.49,134.49,4,5379.0,0.0,0.0,0.0,0.0
141,彤程转债,113621,2023-08-17 13:22,134.522,134.55,134.55,134.522,2,2691.0,0.02,0.04,0.06,0.0
142,彤程转债,113621,2023-08-17 13:23,134.522,134.48,134.522,134.48,32,43045.0,0.03,-0.05,-0.07,0.01
143,彤程转债,113621,2023-08-17 13:24,134.381,134.372,134.381,134.372,21,28222.0,0.01,-0.08,-0.108,0.0
144,彤程转债,113621,2023-08-17 13:25,134.372,134.372,134.372,134.372,24,32250.0,0.0,0.0,0.0,0.0
145,彤程转债,113621,2023-08-17 13:26,134.278,134.277,134.299,134.277,11,14771.0,0.02,-0.07,-0.095,0.0
146,彤程转债,113621,2023-08-17 13:27,134.299,134.277,134.372,134.277,6,8059.0,0.07,0.0,0.0,0.0
147,彤程转债,113621,2023-08-17 13:28,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0
148,彤程转债,113621,2023-08-17 13:29,134.284,134.284,134.285,134.284,34,45657.0,0.0,0.01,0.007,0.01
149,彤程转债,113621,2023-08-17 13:30,134.284,134.17,134.284,134.167,25,33545.0,0.09,-0.08,-0.114,0.0
150,彤程转债,113621,2023-08-17 13:31,134.253,134.226,134.253,134.2,72,96643.0,0.04,0.04,0.056,0.01
151,彤程转债,113621,2023-08-17 13:32,134.226,134.26,134.26,134.226,96,128865.0,0.03,0.03,0.034,0.02
152,彤程转债,113621,2023-08-17 13:33,134.26,134.284,134.284,134.26,244,327644.0,0.02,0.02,0.024,0.05
153,彤程转债,113621,2023-08-17 13:34,134.284,134.381,134.381,134.284,116,155789.0,0.07,0.07,0.097,0.02
154,彤程转债,113621,2023-08-17 13:35,134.38,134.382,134.382,134.38,282,378955.0,0.0,0.0,0.001,0.05
155,彤程转债,113621,2023-08-17 13:36,134.38,134.414,134.414,134.37,293,393802.0,0.03,0.02,0.032,0.05
156,彤程转债,113621,2023-08-17 13:37,134.414,134.414,134.414,134.414,0,0.0,0.0,0.0,0.0,0.0
157,彤程转债,113621,2023-08-17 13:38,134.404,134.394,134.404,134.378,67,90052.0,0.02,-0.01,-0.02,0.01
158,彤程转债,113621,2023-08-17 13:39,134.393,134.42,134.421,134.393,18,24194.0,0.02,0.02,0.026,0.0
159,彤程转债,113621,2023-08-17 13:40,134.421,134.421,134.421,134.421,7,9410.0,0.0,0.0,0.001,0.0
160,彤程转债,113621,2023-08-17 13:41,134.421,134.421,134.421,134.421,125,168026.0,0.0,0.0,0.0,0.02
161,彤程转债,113621,2023-08-17 13:42,134.421,134.389,134.454,134.389,150,201654.0,0.05,-0.02,-0.032,0.03
162,彤程转债,113621,2023-08-17 13:43,134.403,134.383,134.403,134.362,94,126319.0,0.03,0.0,-0.006,0.02
163,彤程转债,113621,2023-08-17 13:44,134.383,134.385,134.385,134.359,59,79280.0,0.02,0.0,0.002,0.01
164,彤程转债,113621,2023-08-17 13:45,134.392,134.4,134.4,134.392,34,45695.0,0.01,0.01,0.015,0.01
165,彤程转债,113621,2023-08-17 13:46,134.392,134.396,134.4,134.392,57,76606.0,0.01,0.0,-0.004,0.01
166,彤程转债,113621,2023-08-17 13:47,134.4,134.4,134.4,134.4,60,80639.0,0.0,0.0,0.004,0.01
167,彤程转债,113621,2023-08-17 13:48,134.444,134.454,134.454,134.444,31,41679.0,0.01,0.04,0.054,0.01
168,彤程转债,113621,2023-08-17 13:49,134.441,134.401,134.441,134.401,21,28231.0,0.03,-0.04,-0.053,0.0
169,彤程转债,113621,2023-08-17 13:50,134.428,134.441,134.441,134.428,55,73942.0,0.01,0.03,0.04,0.01
170,彤程转债,113621,2023-08-17 13:51,134.349,134.349,134.349,134.349,1,1343.0,0.0,-0.07,-0.092,0.0
171,彤程转债,113621,2023-08-17 13:52,134.301,134.267,134.301,134.25,15,20141.0,0.04,-0.06,-0.082,0.0
172,彤程转债,113621,2023-08-17 13:53,134.25,134.199,134.25,134.199,42,56367.0,0.04,-0.05,-0.068,0.01
173,彤程转债,113621,2023-08-17 13:54,134.2,134.299,134.3,134.2,89,119476.0,0.07,0.07,0.1,0.02
174,彤程转债,113621,2023-08-17 13:55,134.299,134.299,134.299,134.299,0,0.0,0.0,0.0,0.0,0.0
175,彤程转债,113621,2023-08-17 13:56,134.2,134.169,134.2,134.165,167,224081.0,0.03,-0.1,-0.13,0.03
176,彤程转债,113621,2023-08-17 13:57,134.17,134.2,134.2,134.17,29,38915.0,0.02,0.02,0.031,0.01
177,彤程转债,113621,2023-08-17 13:58,134.17,134.155,134.17,134.069,90,120740.0,0.08,-0.03,-0.045,0.02
178,彤程转债,113621,2023-08-17 13:59,134.144,134.141,134.148,134.141,17,22805.0,0.01,-0.01,-0.014,0.0
179,彤程转债,113621,2023-08-17 14:00,134.194,134.194,134.194,134.194,1,1342.0,0.0,0.04,0.053,0.0
180,彤程转债,113621,2023-08-17 14:01,134.141,134.098,134.141,134.098,37,49622.0,0.03,-0.07,-0.096,0.01
181,彤程转债,113621,2023-08-17 14:02,134.024,134.105,134.105,134.024,45,60325.0,0.06,0.01,0.007,0.01
182,彤程转债,113621,2023-08-17 14:03,134.14,134.2,134.2,134.14,17,22806.0,0.04,0.07,0.095,0.0
183,彤程转债,113621,2023-08-17 14:04,134.196,134.2,134.2,134.196,53,71126.0,0.0,0.0,0.0,0.01
184,彤程转债,113621,2023-08-17 14:05,134.2,134.192,134.2,134.16,25,33548.0,0.03,-0.01,-0.008,0.0
185,彤程转债,113621,2023-08-17 14:06,134.192,134.2,134.2,134.192,27,36234.0,0.01,0.01,0.008,0.01
186,彤程转债,113621,2023-08-17 14:07,134.2,134.2,134.2,134.2,73,97966.0,0.0,0.0,0.0,0.01
187,彤程转债,113621,2023-08-17 14:08,134.2,134.2,134.2,134.2,43,57706.0,0.0,0.0,0.0,0.01
188,彤程转债,113621,2023-08-17 14:09,134.2,134.2,134.2,134.2,0,0.0,0.0,0.0,0.0,0.0
189,彤程转债,113621,2023-08-17 14:10,134.255,134.3,134.3,134.255,135,181303.0,0.03,0.07,0.1,0.03
190,彤程转债,113621,2023-08-17 14:11,134.3,134.454,134.454,134.3,308,413707.0,0.11,0.11,0.154,0.06
191,彤程转债,113621,2023-08-17 14:12,134.454,134.454,134.482,134.424,156,209746.0,0.04,0.0,0.0,0.03
192,彤程转债,113621,2023-08-17 14:13,134.454,134.487,134.487,134.454,125,168098.0,0.02,0.02,0.033,0.02
193,彤程转债,113621,2023-08-17 14:14,134.487,134.629,134.629,134.487,70,94193.0,0.11,0.11,0.142,0.01
194,彤程转债,113621,2023-08-17 14:15,134.629,134.955,134.955,134.629,409,550810.0,0.24,0.24,0.326,0.08
195,彤程转债,113621,2023-08-17 14:16,134.726,134.732,134.732,134.726,3,4042.0,0.0,-0.17,-0.223,0.0
196,彤程转债,113621,2023-08-17 14:17,134.668,134.78,134.78,134.668,74,99686.0,0.08,0.04,0.048,0.01
197,彤程转债,113621,2023-08-17 14:18,134.71,134.78,134.799,134.71,38,51206.0,0.07,0.0,0.0,0.01
198,彤程转债,113621,2023-08-17 14:19,134.78,134.808,134.925,134.756,132,177917.0,0.13,0.02,0.028,0.02
199,彤程转债,113621,2023-08-17 14:20,134.825,134.915,134.915,134.825,22,29668.0,0.07,0.08,0.107,0.0
200,彤程转债,113621,2023-08-17 14:21,134.949,134.969,134.969,134.949,4,5398.0,0.01,0.04,0.054,0.0
201,彤程转债,113621,2023-08-17 14:22,134.969,134.843,134.969,134.829,167,225355.0,0.1,-0.09,-0.126,0.03
202,彤程转债,113621,2023-08-17 14:23,134.843,134.887,134.929,134.843,119,160547.0,0.06,0.03,0.044,0.02
203,彤程转债,113621,2023-08-17 14:24,134.887,134.988,134.988,134.845,66,89024.0,0.11,0.07,0.101,0.01
204,彤程转债,113621,2023-08-17 14:25,135.0,134.99,135.0,134.99,16,21599.0,0.01,0.0,0.002,0.0
205,彤程转债,113621,2023-08-17 14:26,135.109,135.11,135.11,135.046,55,74301.0,0.05,0.09,0.12,0.01
206,彤程转债,113621,2023-08-17 14:27,135.115,135.133,135.171,135.115,69,93261.0,0.04,0.02,0.023,0.01
207,彤程转债,113621,2023-08-17 14:28,135.128,135.15,135.15,135.128,58,78374.0,0.02,0.01,0.017,0.01
208,彤程转债,113621,2023-08-17 14:29,135.106,135.174,135.18,135.106,92,124361.0,0.05,0.02,0.024,0.02
209,彤程转债,113621,2023-08-17 14:30,135.178,135.23,135.23,135.178,222,300136.0,0.04,0.04,0.056,0.04
210,彤程转债,113621,2023-08-17 14:31,135.165,135.178,135.182,135.165,251,339383.0,0.01,-0.04,-0.052,0.05
211,彤程转债,113621,2023-08-17 14:32,135.274,135.228,135.276,135.228,156,210985.0,0.04,0.04,0.05,0.03
212,彤程转债,113621,2023-08-17 14:33,135.192,135.116,135.285,135.116,141,190632.0,0.12,-0.08,-0.112,0.03
213,彤程转债,113621,2023-08-17 14:34,135.278,135.144,135.299,135.144,291,393534.0,0.11,0.02,0.028,0.05
214,彤程转债,113621,2023-08-17 14:35,135.286,135.269,135.288,135.159,237,320498.0,0.1,0.09,0.125,0.04
215,彤程转债,113621,2023-08-17 14:36,135.294,135.3,135.3,135.294,128,173176.0,0.0,0.02,0.031,0.02
216,彤程转债,113621,2023-08-17 14:37,135.3,135.3,135.3,135.294,243,328776.0,0.0,0.0,0.0,0.05
217,彤程转债,113621,2023-08-17 14:38,135.298,135.294,135.3,135.294,65,87944.0,0.0,0.0,-0.006,0.01
218,彤程转债,113621,2023-08-17 14:39,135.3,135.3,135.3,135.3,192,259776.0,0.0,0.0,0.006,0.04
219,彤程转债,113621,2023-08-17 14:40,135.3,135.378,135.417,135.296,309,418112.0,0.09,0.06,0.078,0.06
220,彤程转债,113621,2023-08-17 14:41,135.475,135.466,135.475,135.374,48,65012.0,0.07,0.07,0.088,0.01
221,彤程转债,113621,2023-08-17 14:42,135.413,135.476,135.476,135.391,102,138136.0,0.06,0.01,0.01,0.02
222,彤程转债,113621,2023-08-17 14:43,135.476,135.439,135.476,135.439,33,44703.0,0.03,-0.03,-0.037,0.01
223,彤程转债,113621,2023-08-17 14:44,135.397,135.397,135.397,135.397,1,1354.0,0.0,-0.03,-0.042,0.0
224,彤程转债,113621,2023-08-17 14:45,135.443,135.394,135.443,135.394,41,55520.0,0.04,0.0,-0.003,0.01
