,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,耐普转债,123127,2023-08-17 10:47,137.41,137.444,137.5,137.408,157,215864.0,0.07,-0.04,-0.055,0.04
77,耐普转债,123127,2023-08-17 10:48,137.445,137.316,137.45,137.256,143,196407.0,0.14,-0.09,-0.128,0.04
78,耐普转债,123127,2023-08-17 10:49,137.185,137.388,137.388,137.185,70,96133.0,0.15,0.05,0.072,0.02
79,耐普转债,123127,2023-08-17 10:50,137.328,137.422,137.448,137.328,42,57709.0,0.09,0.02,0.034,0.01
80,耐普转债,123127,2023-08-17 10:51,137.5,137.4,137.526,137.4,149,204758.0,0.09,-0.02,-0.022,0.04
81,耐普转债,123127,2023-08-17 10:52,137.4,137.452,137.5,137.4,347,476866.0,0.07,0.04,0.052,0.09
82,耐普转债,123127,2023-08-17 10:53,137.412,137.498,137.498,137.353,43,59097.0,0.11,0.03,0.046,0.01
83,耐普转债,123127,2023-08-17 10:54,137.485,137.436,137.524,137.436,41,56369.0,0.06,-0.05,-0.062,0.01
84,耐普转债,123127,2023-08-17 10:55,137.58,137.598,137.798,137.5,133,183058.0,0.22,0.12,0.162,0.03
85,耐普转债,123127,2023-08-17 10:56,137.766,137.624,137.766,137.504,56,77071.0,0.19,0.02,0.026,0.01
86,耐普转债,123127,2023-08-17 10:57,137.409,137.42,137.42,137.349,229,314664.0,0.05,-0.15,-0.204,0.06
87,耐普转债,123127,2023-08-17 10:58,137.339,137.42,137.42,137.339,12,16484.0,0.06,0.0,0.0,0.0
88,耐普转债,123127,2023-08-17 10:59,137.345,137.498,137.498,137.345,40,54957.0,0.11,0.06,0.078,0.01
89,耐普转债,123127,2023-08-17 11:00,137.452,137.452,137.484,137.452,29,39869.0,0.02,-0.03,-0.046,0.01
90,耐普转债,123127,2023-08-17 11:01,137.407,137.5,137.5,137.379,290,398739.0,0.09,0.03,0.048,0.07
91,耐普转债,123127,2023-08-17 11:02,137.422,137.502,137.502,137.418,97,133360.0,0.06,0.0,0.002,0.02
92,耐普转债,123127,2023-08-17 11:03,137.502,137.579,137.58,137.5,311,427862.0,0.06,0.06,0.077,0.08
93,耐普转债,123127,2023-08-17 11:04,137.679,137.674,137.8,137.545,239,328948.0,0.19,0.07,0.095,0.06
94,耐普转债,123127,2023-08-17 11:05,137.787,137.778,137.803,137.675,126,173577.0,0.09,0.08,0.104,0.03
95,耐普转债,123127,2023-08-17 11:06,137.843,137.749,137.843,137.675,126,173594.0,0.12,-0.02,-0.029,0.03
96,耐普转债,123127,2023-08-17 11:07,137.649,137.931,137.936,137.638,168,231478.0,0.22,0.13,0.182,0.04
97,耐普转债,123127,2023-08-17 11:08,137.844,137.739,137.844,137.565,336,462766.0,0.2,-0.14,-0.192,0.08
98,耐普转债,123127,2023-08-17 11:09,137.7,137.852,137.852,137.513,126,173546.0,0.25,0.08,0.113,0.03
99,耐普转债,123127,2023-08-17 11:10,137.85,137.952,138.104,137.696,399,550303.0,0.3,0.07,0.1,0.1
100,耐普转债,123127,2023-08-17 11:11,138.097,138.079,138.262,137.908,643,887830.0,0.26,0.09,0.127,0.16
101,耐普转债,123127,2023-08-17 11:12,137.94,138.121,138.303,137.94,522,721179.0,0.26,0.03,0.042,0.13
102,耐普转债,123127,2023-08-17 11:13,138.076,138.286,138.5,137.977,575,794604.0,0.38,0.12,0.165,0.14
103,耐普转债,123127,2023-08-17 11:14,138.323,138.25,138.323,138.037,287,396639.0,0.21,-0.03,-0.036,0.07
104,耐普转债,123127,2023-08-17 11:15,138.25,138.698,138.773,138.247,1292,1789487.0,0.38,0.32,0.448,0.32
105,耐普转债,123127,2023-08-17 11:16,138.776,138.054,138.803,138.054,1776,2461130.0,0.54,-0.46,-0.644,0.44
106,耐普转债,123127,2023-08-17 11:17,138.136,138.533,138.715,138.136,1971,2729747.0,0.42,0.35,0.479,0.49
107,耐普转债,123127,2023-08-17 11:18,138.354,138.531,138.531,138.3,1394,1929148.0,0.17,0.0,-0.002,0.35
108,耐普转债,123127,2023-08-17 11:19,138.529,138.538,138.744,138.529,1477,2047611.0,0.16,0.01,0.007,0.37
109,耐普转债,123127,2023-08-17 11:20,138.529,138.581,138.723,138.306,660,914459.0,0.3,0.03,0.043,0.17
110,耐普转债,123127,2023-08-17 11:21,138.576,138.687,138.687,138.449,648,897725.0,0.17,0.08,0.106,0.16
111,耐普转债,123127,2023-08-17 11:22,138.692,138.794,139.0,138.692,1159,1609705.0,0.22,0.08,0.107,0.29
112,耐普转债,123127,2023-08-17 11:23,138.798,139.117,139.136,138.65,516,717051.0,0.35,0.23,0.323,0.13
113,耐普转债,123127,2023-08-17 11:24,139.115,138.965,139.115,138.847,885,1230048.0,0.19,-0.11,-0.152,0.22
114,耐普转债,123127,2023-08-17 11:25,139.004,139.298,139.389,139.004,777,1081964.0,0.28,0.24,0.333,0.19
115,耐普转债,123127,2023-08-17 11:26,139.298,139.359,139.439,139.2,1225,1707376.0,0.17,0.04,0.061,0.31
116,耐普转债,123127,2023-08-17 11:27,139.303,139.421,139.56,139.303,351,489190.0,0.18,0.04,0.062,0.09
117,耐普转债,123127,2023-08-17 11:28,139.443,139.5,139.5,139.324,1110,1547670.0,0.13,0.06,0.079,0.28
118,耐普转债,123127,2023-08-17 11:29,139.5,139.518,139.518,139.443,445,620593.0,0.05,0.01,0.018,0.11
119,耐普转债,123127,2023-08-17 11:30,139.518,139.443,139.56,139.443,242,337517.0,0.08,-0.05,-0.075,0.06
120,耐普转债,123127,2023-08-17 13:01,139.444,139.311,139.591,139.251,560,780773.0,0.24,-0.09,-0.132,0.14
121,耐普转债,123127,2023-08-17 13:02,139.314,139.176,139.393,139.056,223,310369.0,0.24,-0.1,-0.135,0.06
122,耐普转债,123127,2023-08-17 13:03,139.12,139.287,139.312,139.12,67,93258.0,0.14,0.08,0.111,0.02
123,耐普转债,123127,2023-08-17 13:04,139.151,139.0,139.151,138.98,112,155696.0,0.12,-0.21,-0.287,0.03
124,耐普转债,123127,2023-08-17 13:05,139.135,139.153,139.153,139.135,47,65381.0,0.01,0.11,0.153,0.01
125,耐普转债,123127,2023-08-17 13:06,139.024,138.778,139.024,138.685,97,134686.0,0.24,-0.27,-0.375,0.02
126,耐普转债,123127,2023-08-17 13:07,138.858,138.77,138.858,138.77,94,130471.0,0.06,-0.01,-0.008,0.02
127,耐普转债,123127,2023-08-17 13:08,138.77,138.726,138.845,138.66,64,88783.0,0.13,-0.03,-0.044,0.02
128,耐普转债,123127,2023-08-17 13:09,138.728,138.61,138.799,138.61,161,223297.0,0.14,-0.08,-0.116,0.04
129,耐普转债,123127,2023-08-17 13:10,138.652,138.651,138.676,138.625,33,45752.0,0.04,0.03,0.041,0.01
130,耐普转债,123127,2023-08-17 13:11,138.627,138.56,138.628,138.438,199,275749.0,0.14,-0.07,-0.091,0.05
131,耐普转债,123127,2023-08-17 13:12,138.584,138.718,138.718,138.577,36,49915.0,0.1,0.11,0.158,0.01
132,耐普转债,123127,2023-08-17 13:13,138.718,138.718,138.718,138.718,0,0.0,0.0,0.0,0.0,0.0
133,耐普转债,123127,2023-08-17 13:14,138.701,138.502,138.701,138.502,142,196825.0,0.14,-0.16,-0.216,0.04
134,耐普转债,123127,2023-08-17 13:15,138.503,138.412,138.503,138.34,86,119052.0,0.12,-0.06,-0.09,0.02
135,耐普转债,123127,2023-08-17 13:16,138.36,138.33,138.361,138.305,68,94073.0,0.04,-0.06,-0.082,0.02
136,耐普转债,123127,2023-08-17 13:17,138.331,138.395,138.398,138.331,57,78884.0,0.05,0.05,0.065,0.01
137,耐普转债,123127,2023-08-17 13:18,138.432,138.723,138.723,138.431,47,65095.0,0.21,0.24,0.328,0.01
138,耐普转债,123127,2023-08-17 13:19,138.581,138.557,138.581,138.557,50,69283.0,0.02,-0.12,-0.166,0.01
139,耐普转债,123127,2023-08-17 13:20,138.396,138.304,138.396,138.304,61,84392.0,0.07,-0.18,-0.253,0.02
140,耐普转债,123127,2023-08-17 13:21,138.31,138.483,138.582,138.31,75,103785.0,0.2,0.13,0.179,0.02
141,耐普转债,123127,2023-08-17 13:22,138.406,138.406,138.406,138.397,19,26295.0,0.01,-0.06,-0.077,0.0
142,耐普转债,123127,2023-08-17 13:23,138.406,138.256,138.483,138.256,47,65039.0,0.16,-0.11,-0.15,0.01
143,耐普转债,123127,2023-08-17 13:24,138.256,138.265,138.265,138.183,87,120254.0,0.06,0.01,0.009,0.02
144,耐普转债,123127,2023-08-17 13:25,138.192,138.377,138.45,138.192,119,164516.0,0.19,0.08,0.112,0.03
145,耐普转债,123127,2023-08-17 13:26,138.367,138.273,138.367,138.163,121,167282.0,0.15,-0.08,-0.104,0.03
146,耐普转债,123127,2023-08-17 13:27,138.581,138.31,138.581,138.31,33,45657.0,0.2,0.03,0.037,0.01
147,耐普转债,123127,2023-08-17 13:28,138.35,138.157,138.35,138.1,458,633157.0,0.18,-0.11,-0.153,0.11
148,耐普转债,123127,2023-08-17 13:29,138.275,138.275,138.275,138.275,4,5531.0,0.0,0.09,0.118,0.0
149,耐普转债,123127,2023-08-17 13:30,138.288,138.288,138.288,138.288,9,12445.0,0.0,0.01,0.013,0.0
150,耐普转债,123127,2023-08-17 13:31,138.364,138.269,138.364,138.269,173,239283.0,0.07,-0.01,-0.019,0.04
151,耐普转债,123127,2023-08-17 13:32,138.27,138.111,138.27,138.111,38,52502.0,0.11,-0.11,-0.158,0.01
152,耐普转债,123127,2023-08-17 13:33,138.056,138.0,138.1,138.0,35,48315.0,0.07,-0.08,-0.111,0.01
153,耐普转债,123127,2023-08-17 13:34,138.05,138.054,138.1,137.941,85,117356.0,0.12,0.04,0.054,0.02
154,耐普转债,123127,2023-08-17 13:35,138.054,138.054,138.054,138.054,0,0.0,0.0,0.0,0.0,0.0
155,耐普转债,123127,2023-08-17 13:36,138.028,138.034,138.08,138.026,482,665246.0,0.04,-0.01,-0.02,0.12
156,耐普转债,123127,2023-08-17 13:37,138.1,138.06,138.1,138.06,8,11046.0,0.03,0.02,0.026,0.0
157,耐普转债,123127,2023-08-17 13:38,138.043,138.044,138.044,138.043,10,13804.0,0.0,-0.01,-0.016,0.0
158,耐普转债,123127,2023-08-17 13:39,138.046,138.149,138.267,138.046,87,120208.0,0.16,0.08,0.105,0.02
159,耐普转债,123127,2023-08-17 13:40,138.26,137.949,138.26,137.949,86,118752.0,0.23,-0.14,-0.2,0.02
160,耐普转债,123127,2023-08-17 13:41,137.949,138.196,138.244,137.949,36,49714.0,0.21,0.18,0.247,0.01
161,耐普转债,123127,2023-08-17 13:42,138.048,138.056,138.192,138.048,40,55241.0,0.1,-0.1,-0.14,0.01
162,耐普转债,123127,2023-08-17 13:43,138.056,138.063,138.063,137.978,45,62124.0,0.06,0.01,0.007,0.01
163,耐普转债,123127,2023-08-17 13:44,138.063,137.949,138.063,137.9,73,100731.0,0.12,-0.08,-0.114,0.02
164,耐普转债,123127,2023-08-17 13:45,137.84,137.91,137.91,137.84,17,23443.0,0.05,-0.03,-0.039,0.0
165,耐普转债,123127,2023-08-17 13:46,137.962,137.976,137.976,137.911,57,78640.0,0.05,0.05,0.066,0.01
166,耐普转债,123127,2023-08-17 13:47,138.0,138.029,138.029,137.908,83,114527.0,0.09,0.04,0.053,0.02
167,耐普转债,123127,2023-08-17 13:48,138.119,137.963,138.119,137.957,54,74560.0,0.12,-0.05,-0.066,0.01
168,耐普转债,123127,2023-08-17 13:49,137.96,137.825,137.96,137.772,144,198558.0,0.14,-0.1,-0.138,0.04
169,耐普转债,123127,2023-08-17 13:50,137.95,137.918,137.95,137.918,41,56543.0,0.02,0.07,0.093,0.01
170,耐普转债,123127,2023-08-17 13:51,137.96,137.922,138.063,137.922,71,97981.0,0.1,0.0,0.004,0.02
171,耐普转债,123127,2023-08-17 13:52,138.046,137.867,138.046,137.867,34,46896.0,0.13,-0.04,-0.055,0.01
172,耐普转债,123127,2023-08-17 13:53,138.042,137.914,138.042,137.874,27,37239.0,0.12,0.03,0.047,0.01
173,耐普转债,123127,2023-08-17 13:54,137.948,138.008,138.009,137.915,59,81412.0,0.07,0.07,0.094,0.01
174,耐普转债,123127,2023-08-17 13:55,138.009,138.008,138.009,137.918,26,35324.0,0.07,0.0,0.0,0.01
175,耐普转债,123127,2023-08-17 13:56,137.924,137.924,137.924,137.924,5,6896.0,0.0,-0.06,-0.084,0.0
176,耐普转债,123127,2023-08-17 13:57,137.934,137.89,137.934,137.89,32,44137.0,0.03,-0.02,-0.034,0.01
177,耐普转债,123127,2023-08-17 13:58,137.921,137.784,137.989,137.775,131,180609.0,0.16,-0.08,-0.106,0.03
178,耐普转债,123127,2023-08-17 13:59,137.756,137.789,137.789,137.756,66,90932.0,0.02,0.0,0.005,0.02
179,耐普转债,123127,2023-08-17 14:00,137.879,137.962,137.962,137.879,30,41372.0,0.06,0.13,0.173,0.01
180,耐普转债,123127,2023-08-17 14:01,137.952,137.926,137.962,137.926,20,27589.0,0.03,-0.03,-0.036,0.01
181,耐普转债,123127,2023-08-17 14:02,137.958,137.938,138.009,137.937,35,48288.0,0.05,0.01,0.012,0.01
182,耐普转债,123127,2023-08-17 14:03,138.009,137.967,138.038,137.933,42,57952.0,0.08,0.02,0.029,0.01
183,耐普转债,123127,2023-08-17 14:04,137.955,137.876,137.955,137.83,43,59299.0,0.09,-0.07,-0.091,0.01
184,耐普转债,123127,2023-08-17 14:05,137.877,137.841,137.877,137.795,80,110280.0,0.06,-0.03,-0.035,0.02
185,耐普转债,123127,2023-08-17 14:06,137.918,137.741,137.918,137.741,97,133682.0,0.13,-0.07,-0.1,0.02
186,耐普转债,123127,2023-08-17 14:07,137.856,137.832,137.861,137.723,85,117119.0,0.1,0.07,0.091,0.02
187,耐普转债,123127,2023-08-17 14:08,137.731,137.846,137.909,137.731,57,78561.0,0.13,0.01,0.014,0.01
188,耐普转债,123127,2023-08-17 14:09,137.846,137.793,137.945,137.768,159,219279.0,0.13,-0.04,-0.053,0.04
189,耐普转债,123127,2023-08-17 14:10,137.935,137.935,137.935,137.816,51,70336.0,0.09,0.1,0.142,0.01
190,耐普转债,123127,2023-08-17 14:11,138.0,138.004,138.006,137.843,139,191745.0,0.12,0.05,0.069,0.03
191,耐普转债,123127,2023-08-17 14:12,138.004,137.757,138.004,137.691,258,355490.0,0.23,-0.18,-0.247,0.06
192,耐普转债,123127,2023-08-17 14:13,137.741,137.709,137.785,137.675,240,330592.0,0.08,-0.03,-0.048,0.06
193,耐普转债,123127,2023-08-17 14:14,137.633,137.819,137.896,137.54,245,337457.0,0.26,0.08,0.11,0.06
194,耐普转债,123127,2023-08-17 14:15,137.757,137.933,137.933,137.757,89,122691.0,0.13,0.08,0.114,0.02
195,耐普转债,123127,2023-08-17 14:16,138.067,138.011,138.067,137.91,119,164208.0,0.11,0.06,0.078,0.03
196,耐普转债,123127,2023-08-17 14:17,137.919,138.163,138.163,137.919,171,236084.0,0.18,0.11,0.152,0.04
197,耐普转债,123127,2023-08-17 14:18,138.163,138.045,138.205,138.038,182,251406.0,0.12,-0.09,-0.118,0.05
198,耐普转债,123127,2023-08-17 14:19,138.184,138.197,138.202,138.038,171,236209.0,0.12,0.11,0.152,0.04
199,耐普转债,123127,2023-08-17 14:20,138.202,138.202,138.207,138.13,107,147852.0,0.06,0.0,0.005,0.03
200,耐普转债,123127,2023-08-17 14:21,138.207,138.383,138.405,138.207,583,806423.0,0.14,0.13,0.181,0.15
201,耐普转债,123127,2023-08-17 14:22,138.31,138.273,138.31,138.215,303,418947.0,0.07,-0.08,-0.11,0.08
202,耐普转债,123127,2023-08-17 14:23,138.314,138.242,138.314,138.135,30,41464.0,0.13,-0.02,-0.031,0.01
203,耐普转债,123127,2023-08-17 14:24,138.13,138.086,138.13,138.038,362,500055.0,0.07,-0.11,-0.156,0.09
204,耐普转债,123127,2023-08-17 14:25,138.209,138.05,138.209,138.039,198,273469.0,0.12,-0.03,-0.036,0.05
205,耐普转债,123127,2023-08-17 14:26,138.043,138.04,138.172,138.04,83,114625.0,0.1,-0.01,-0.01,0.02
206,耐普转债,123127,2023-08-17 14:27,138.038,138.157,138.157,138.038,38,52485.0,0.09,0.08,0.117,0.01
207,耐普转债,123127,2023-08-17 14:28,138.082,138.082,138.082,138.082,11,15189.0,0.0,-0.05,-0.075,0.0
208,耐普转债,123127,2023-08-17 14:29,138.098,138.091,138.157,138.091,67,92540.0,0.05,0.01,0.009,0.02
209,耐普转债,123127,2023-08-17 14:30,138.09,138.048,138.091,138.048,12,16568.0,0.03,-0.03,-0.043,0.0
210,耐普转债,123127,2023-08-17 14:31,138.048,138.071,138.071,137.938,119,164266.0,0.1,0.02,0.023,0.03
211,耐普转债,123127,2023-08-17 14:32,137.943,138.015,138.019,137.943,124,171069.0,0.06,-0.04,-0.056,0.03
212,耐普转债,123127,2023-08-17 14:33,137.928,138.141,138.281,137.928,357,493216.0,0.26,0.09,0.126,0.09
213,耐普转债,123127,2023-08-17 14:34,138.141,138.147,138.277,138.141,32,44225.0,0.1,0.0,0.006,0.01
214,耐普转债,123127,2023-08-17 14:35,138.146,138.28,138.28,138.146,506,699335.0,0.1,0.1,0.133,0.13
215,耐普转债,123127,2023-08-17 14:36,138.182,138.225,138.225,138.182,5,6909.0,0.03,-0.04,-0.055,0.0
216,耐普转债,123127,2023-08-17 14:37,138.225,138.22,138.225,138.153,30,41458.0,0.05,0.0,-0.005,0.01
217,耐普转债,123127,2023-08-17 14:38,138.217,138.225,138.225,138.152,35,48375.0,0.05,0.0,0.005,0.01
218,耐普转债,123127,2023-08-17 14:39,138.21,138.21,138.21,138.21,1,1382.0,0.0,-0.01,-0.015,0.0
219,耐普转债,123127,2023-08-17 14:40,138.147,138.062,138.147,138.062,22,30385.0,0.06,-0.11,-0.148,0.01
220,耐普转债,123127,2023-08-17 14:41,138.062,137.98,138.175,137.886,98,135263.0,0.21,-0.06,-0.082,0.02
221,耐普转债,123127,2023-08-17 14:42,137.98,138.043,138.043,137.904,285,393189.0,0.1,0.05,0.063,0.07
222,耐普转债,123127,2023-08-17 14:43,138.047,138.147,138.147,137.937,54,74551.0,0.15,0.08,0.104,0.01
223,耐普转债,123127,2023-08-17 14:44,138.151,138.099,138.172,138.099,26,35922.0,0.05,-0.03,-0.048,0.01
