,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,晨丰转债,113628,2023-08-17 10:36,127.65,127.755,127.755,127.65,201,256637.0,0.08,0.1,0.131,0.05
66,晨丰转债,113628,2023-08-17 10:37,127.717,127.848,127.848,127.717,102,130326.0,0.1,0.07,0.093,0.02
67,晨丰转债,113628,2023-08-17 10:38,127.841,127.789,127.841,127.788,29,37060.0,0.04,-0.05,-0.059,0.01
68,晨丰转债,113628,2023-08-17 10:39,127.848,127.852,127.9,127.841,96,122751.0,0.05,0.05,0.063,0.02
69,晨丰转债,113628,2023-08-17 10:40,127.809,127.811,127.811,127.774,25,31950.0,0.03,-0.03,-0.041,0.01
70,晨丰转债,113628,2023-08-17 10:41,127.812,127.91,127.945,127.812,143,182853.0,0.1,0.08,0.099,0.03
71,晨丰转债,113628,2023-08-17 10:42,127.887,127.857,127.887,127.854,39,49870.0,0.03,-0.04,-0.053,0.01
72,晨丰转债,113628,2023-08-17 10:43,127.775,127.682,127.775,127.682,125,159674.0,0.07,-0.14,-0.175,0.03
73,晨丰转债,113628,2023-08-17 10:44,127.664,127.575,127.664,127.575,13,16591.0,0.07,-0.08,-0.107,0.0
74,晨丰转债,113628,2023-08-17 10:45,127.54,127.546,127.548,127.52,18,22954.0,0.02,-0.02,-0.029,0.0
75,晨丰转债,113628,2023-08-17 10:46,127.52,127.507,127.539,127.472,137,174702.0,0.05,-0.03,-0.039,0.03
76,晨丰转债,113628,2023-08-17 10:47,127.507,127.573,127.576,127.507,32,40815.0,0.05,0.05,0.066,0.01
77,晨丰转债,113628,2023-08-17 10:48,127.572,127.538,127.572,127.532,6,7654.0,0.03,-0.03,-0.035,0.0
78,晨丰转债,113628,2023-08-17 10:49,127.52,127.619,127.619,127.519,32,40819.0,0.08,0.06,0.081,0.01
79,晨丰转债,113628,2023-08-17 10:50,127.552,127.563,127.57,127.544,19,24236.0,0.02,-0.04,-0.056,0.0
80,晨丰转债,113628,2023-08-17 10:51,127.53,127.64,127.64,127.53,55,70164.0,0.09,0.06,0.077,0.01
81,晨丰转债,113628,2023-08-17 10:52,127.629,127.614,127.629,127.584,16,20416.0,0.04,-0.02,-0.026,0.0
82,晨丰转债,113628,2023-08-17 10:53,127.59,127.866,128.2,127.59,315,402950.0,0.48,0.2,0.252,0.08
83,晨丰转债,113628,2023-08-17 10:54,127.806,127.765,127.806,127.765,12,15334.0,0.03,-0.08,-0.101,0.0
84,晨丰转债,113628,2023-08-17 10:55,127.766,127.719,127.797,127.719,32,40882.0,0.06,-0.04,-0.046,0.01
85,晨丰转债,113628,2023-08-17 10:56,127.751,127.861,127.894,127.751,68,86937.0,0.11,0.11,0.142,0.02
86,晨丰转债,113628,2023-08-17 10:57,127.837,127.854,127.893,127.775,100,127856.0,0.09,-0.01,-0.007,0.02
87,晨丰转债,113628,2023-08-17 10:58,127.893,127.934,127.934,127.864,37,47325.0,0.05,0.06,0.08,0.01
88,晨丰转债,113628,2023-08-17 10:59,127.936,127.949,128.064,127.936,72,92141.0,0.1,0.01,0.015,0.02
89,晨丰转债,113628,2023-08-17 11:00,127.991,127.999,128.003,127.986,27,34559.0,0.01,0.04,0.05,0.01
90,晨丰转债,113628,2023-08-17 11:01,127.986,128.086,128.086,127.91,187,239325.0,0.14,0.07,0.087,0.05
91,晨丰转债,113628,2023-08-17 11:02,128.004,128.096,128.096,128.004,246,315095.0,0.07,0.01,0.01,0.06
92,晨丰转债,113628,2023-08-17 11:03,128.083,128.048,128.195,128.015,130,166504.0,0.14,-0.04,-0.048,0.03
93,晨丰转债,113628,2023-08-17 11:04,128.118,128.3,128.301,128.056,236,302591.0,0.19,0.2,0.252,0.06
94,晨丰转债,113628,2023-08-17 11:05,128.216,128.197,128.216,128.159,92,117949.0,0.04,-0.08,-0.103,0.02
95,晨丰转债,113628,2023-08-17 11:06,128.164,128.156,128.164,128.156,12,15379.0,0.01,-0.03,-0.041,0.0
96,晨丰转债,113628,2023-08-17 11:07,128.172,128.172,128.172,128.172,1,1282.0,0.0,0.01,0.016,0.0
97,晨丰转债,113628,2023-08-17 11:08,128.144,128.1,128.144,128.064,32,40991.0,0.06,-0.06,-0.072,0.01
98,晨丰转债,113628,2023-08-17 11:09,128.07,128.043,128.077,128.043,176,225381.0,0.03,-0.04,-0.057,0.04
99,晨丰转债,113628,2023-08-17 11:10,128.0,128.093,128.093,127.96,170,217671.0,0.1,0.04,0.05,0.04
100,晨丰转债,113628,2023-08-17 11:11,128.071,128.066,128.071,128.066,7,8965.0,0.0,-0.02,-0.027,0.0
101,晨丰转债,113628,2023-08-17 11:12,128.067,128.068,128.068,128.067,9,11526.0,0.0,0.0,0.002,0.0
102,晨丰转债,113628,2023-08-17 11:13,128.056,128.057,128.069,128.051,35,44819.0,0.01,-0.01,-0.011,0.01
103,晨丰转债,113628,2023-08-17 11:14,128.057,128.114,128.114,128.041,115,147286.0,0.06,0.04,0.057,0.03
104,晨丰转债,113628,2023-08-17 11:15,128.109,128.032,128.109,128.032,50,64025.0,0.06,-0.06,-0.082,0.01
105,晨丰转债,113628,2023-08-17 11:16,128.012,127.99,128.022,127.976,15,19199.0,0.04,-0.03,-0.042,0.0
106,晨丰转债,113628,2023-08-17 11:17,128.06,128.103,128.118,128.06,23,29462.0,0.05,0.09,0.113,0.01
107,晨丰转债,113628,2023-08-17 11:18,128.103,128.103,128.103,128.103,0,0.0,0.0,0.0,0.0,0.0
108,晨丰转债,113628,2023-08-17 11:19,128.122,128.165,128.165,128.122,11,14098.0,0.03,0.05,0.062,0.0
109,晨丰转债,113628,2023-08-17 11:20,128.151,128.173,128.173,128.151,13,16661.0,0.02,0.01,0.008,0.0
110,晨丰转债,113628,2023-08-17 11:21,128.188,128.265,128.265,128.188,157,201274.0,0.06,0.07,0.092,0.04
111,晨丰转债,113628,2023-08-17 11:22,128.265,128.27,128.27,128.265,19,24371.0,0.0,0.0,0.005,0.0
112,晨丰转债,113628,2023-08-17 11:23,128.27,128.3,128.3,128.27,25,32068.0,0.02,0.02,0.03,0.01
113,晨丰转债,113628,2023-08-17 11:24,128.3,128.305,128.355,128.293,146,187335.0,0.05,0.0,0.005,0.04
114,晨丰转债,113628,2023-08-17 11:25,128.32,128.277,128.32,128.207,141,180873.0,0.09,-0.02,-0.028,0.03
115,晨丰转债,113628,2023-08-17 11:26,128.277,128.271,128.277,128.262,12,15391.0,0.01,0.0,-0.006,0.0
116,晨丰转债,113628,2023-08-17 11:27,128.187,128.19,128.19,128.142,10,12818.0,0.04,-0.06,-0.081,0.0
117,晨丰转债,113628,2023-08-17 11:28,128.142,128.116,128.142,128.051,30,38439.0,0.07,-0.06,-0.074,0.01
118,晨丰转债,113628,2023-08-17 11:29,128.116,128.1,128.116,128.1,16,20498.0,0.01,-0.01,-0.016,0.0
119,晨丰转债,113628,2023-08-17 11:30,128.002,128.0,128.002,128.0,31,39694.0,0.0,-0.08,-0.1,0.01
120,晨丰转债,113628,2023-08-17 13:01,128.054,128.354,128.43,128.054,424,543591.0,0.29,0.28,0.354,0.1
121,晨丰转债,113628,2023-08-17 13:02,128.408,128.425,128.425,128.343,74,95028.0,0.06,0.06,0.071,0.02
122,晨丰转债,113628,2023-08-17 13:03,128.483,128.518,128.527,128.483,102,131070.0,0.03,0.07,0.093,0.02
123,晨丰转债,113628,2023-08-17 13:04,128.564,128.579,128.579,128.543,46,59140.0,0.03,0.05,0.061,0.01
124,晨丰转债,113628,2023-08-17 13:05,128.579,128.475,128.58,128.475,59,75851.0,0.08,-0.08,-0.104,0.01
125,晨丰转债,113628,2023-08-17 13:06,128.513,128.441,128.548,128.441,77,98922.0,0.08,-0.03,-0.034,0.02
126,晨丰转债,113628,2023-08-17 13:07,128.44,128.427,128.441,128.427,19,24401.0,0.01,-0.01,-0.014,0.0
127,晨丰转债,113628,2023-08-17 13:08,128.398,128.557,128.557,128.37,151,193942.0,0.15,0.1,0.13,0.04
128,晨丰转债,113628,2023-08-17 13:09,128.449,128.4,128.449,128.382,89,114278.0,0.05,-0.12,-0.157,0.02
129,晨丰转债,113628,2023-08-17 13:10,128.359,128.281,128.407,128.281,34,43631.0,0.1,-0.09,-0.119,0.01
130,晨丰转债,113628,2023-08-17 13:11,128.281,128.255,128.281,128.199,87,111570.0,0.06,-0.02,-0.026,0.02
131,晨丰转债,113628,2023-08-17 13:12,128.213,128.213,128.213,128.213,1,1282.0,0.0,-0.03,-0.042,0.0
132,晨丰转债,113628,2023-08-17 13:13,128.186,128.199,128.21,128.186,8,10256.0,0.02,-0.01,-0.014,0.0
133,晨丰转债,113628,2023-08-17 13:14,128.189,128.189,128.198,128.189,7,8973.0,0.01,-0.01,-0.01,0.0
134,晨丰转债,113628,2023-08-17 13:15,128.189,128.169,128.189,128.15,65,83318.0,0.03,-0.02,-0.02,0.02
135,晨丰转债,113628,2023-08-17 13:16,128.149,128.149,128.149,128.149,5,6407.0,0.0,-0.02,-0.02,0.0
136,晨丰转债,113628,2023-08-17 13:17,128.122,128.216,128.216,128.111,175,224294.0,0.08,0.05,0.067,0.04
137,晨丰转债,113628,2023-08-17 13:18,128.253,128.362,128.365,128.253,93,119286.0,0.09,0.11,0.146,0.02
138,晨丰转债,113628,2023-08-17 13:19,128.379,128.314,128.379,128.314,30,38504.0,0.05,-0.04,-0.048,0.01
139,晨丰转债,113628,2023-08-17 13:20,128.313,128.313,128.313,128.313,1,1283.0,0.0,0.0,-0.001,0.0
140,晨丰转债,113628,2023-08-17 13:21,128.284,128.29,128.29,128.284,65,83389.0,0.0,-0.02,-0.023,0.02
141,晨丰转债,113628,2023-08-17 13:22,128.3,128.3,128.3,128.3,4,5131.0,0.0,0.01,0.01,0.0
142,晨丰转债,113628,2023-08-17 13:23,128.293,128.212,128.293,128.205,21,26929.0,0.07,-0.07,-0.088,0.01
143,晨丰转债,113628,2023-08-17 13:24,128.207,128.209,128.209,128.177,84,107687.0,0.02,0.0,-0.003,0.02
144,晨丰转债,113628,2023-08-17 13:25,128.208,128.389,128.389,128.208,64,82090.0,0.14,0.14,0.18,0.02
145,晨丰转债,113628,2023-08-17 13:26,128.358,128.379,128.379,128.358,14,17972.0,0.02,-0.01,-0.01,0.0
146,晨丰转债,113628,2023-08-17 13:27,128.34,128.322,128.34,128.284,61,78268.0,0.04,-0.04,-0.057,0.01
147,晨丰转债,113628,2023-08-17 13:28,128.294,128.3,128.3,128.284,17,21809.0,0.01,-0.02,-0.022,0.0
148,晨丰转债,113628,2023-08-17 13:29,128.254,128.39,128.39,128.254,98,125750.0,0.11,0.07,0.09,0.02
149,晨丰转债,113628,2023-08-17 13:30,128.357,128.412,128.412,128.345,37,47500.0,0.05,0.02,0.022,0.01
150,晨丰转债,113628,2023-08-17 13:31,128.435,128.405,128.435,128.393,113,145098.0,0.03,-0.01,-0.007,0.03
151,晨丰转债,113628,2023-08-17 13:32,128.435,128.479,128.479,128.435,53,68067.0,0.03,0.06,0.074,0.01
152,晨丰转债,113628,2023-08-17 13:33,128.465,128.444,128.481,128.444,30,38539.0,0.03,-0.03,-0.035,0.01
153,晨丰转债,113628,2023-08-17 13:34,128.484,128.484,128.484,128.484,8,10279.0,0.0,0.03,0.04,0.0
154,晨丰转债,113628,2023-08-17 13:35,128.484,128.413,128.484,128.379,43,55229.0,0.08,-0.06,-0.071,0.01
155,晨丰转债,113628,2023-08-17 13:36,128.413,128.555,128.555,128.413,121,155473.0,0.11,0.11,0.142,0.03
156,晨丰转债,113628,2023-08-17 13:37,128.549,128.471,128.549,128.471,56,71958.0,0.06,-0.07,-0.084,0.01
157,晨丰转债,113628,2023-08-17 13:38,128.488,128.501,128.51,128.488,27,34695.0,0.02,0.02,0.03,0.01
158,晨丰转债,113628,2023-08-17 13:39,128.502,128.588,128.588,128.502,112,143978.0,0.07,0.07,0.087,0.03
159,晨丰转债,113628,2023-08-17 13:40,128.556,128.58,128.608,128.552,120,154294.0,0.04,-0.01,-0.008,0.03
160,晨丰转债,113628,2023-08-17 13:41,128.615,128.646,128.648,128.571,34,43730.0,0.06,0.05,0.066,0.01
161,晨丰转债,113628,2023-08-17 13:42,128.647,128.639,128.647,128.596,36,46304.0,0.04,-0.01,-0.007,0.01
162,晨丰转债,113628,2023-08-17 13:43,128.614,128.637,128.643,128.612,22,28297.0,0.02,0.0,-0.002,0.01
163,晨丰转债,113628,2023-08-17 13:44,128.63,128.627,128.637,128.588,64,82312.0,0.04,-0.01,-0.01,0.02
164,晨丰转债,113628,2023-08-17 13:45,128.576,128.625,128.625,128.576,28,36013.0,0.04,0.0,-0.002,0.01
165,晨丰转债,113628,2023-08-17 13:46,128.67,128.723,128.794,128.643,349,449033.0,0.12,0.08,0.098,0.08
166,晨丰转债,113628,2023-08-17 13:47,128.743,129.141,129.141,128.743,462,595860.0,0.31,0.32,0.418,0.11
167,晨丰转债,113628,2023-08-17 13:48,129.141,129.238,129.255,129.14,1055,1362865.0,0.09,0.08,0.097,0.25
168,晨丰转债,113628,2023-08-17 13:49,129.148,129.37,129.498,129.096,1179,1524778.0,0.31,0.1,0.132,0.28
169,晨丰转债,113628,2023-08-17 13:50,129.337,129.288,129.351,129.224,467,603771.0,0.1,-0.06,-0.082,0.11
170,晨丰转债,113628,2023-08-17 13:51,129.26,129.181,129.339,129.181,316,408569.0,0.12,-0.08,-0.107,0.08
171,晨丰转债,113628,2023-08-17 13:52,129.217,129.227,129.279,129.21,55,71078.0,0.05,0.04,0.046,0.01
172,晨丰转债,113628,2023-08-17 13:53,129.223,129.223,129.224,129.192,80,103378.0,0.02,0.0,-0.004,0.02
173,晨丰转债,113628,2023-08-17 13:54,129.249,129.165,129.249,129.165,11,14211.0,0.07,-0.04,-0.058,0.0
174,晨丰转债,113628,2023-08-17 13:55,129.17,129.145,129.17,129.043,373,481614.0,0.1,-0.02,-0.02,0.09
175,晨丰转债,113628,2023-08-17 13:56,129.152,129.072,129.152,129.072,91,117493.0,0.06,-0.06,-0.073,0.02
176,晨丰转债,113628,2023-08-17 13:57,129.099,129.148,129.158,129.043,233,300835.0,0.09,0.06,0.076,0.06
177,晨丰转债,113628,2023-08-17 13:58,129.146,129.126,129.146,129.1,21,27116.0,0.04,-0.02,-0.022,0.01
178,晨丰转债,113628,2023-08-17 13:59,129.126,128.98,129.126,128.98,150,193598.0,0.11,-0.11,-0.146,0.04
179,晨丰转债,113628,2023-08-17 14:00,128.977,128.998,129.022,128.94,63,81263.0,0.06,0.01,0.018,0.02
180,晨丰转债,113628,2023-08-17 14:01,128.998,129.006,129.019,128.998,115,148361.0,0.02,0.01,0.008,0.03
181,晨丰转债,113628,2023-08-17 14:02,128.999,129.07,129.108,128.998,244,314829.0,0.09,0.05,0.064,0.06
182,晨丰转债,113628,2023-08-17 14:03,129.109,129.109,129.109,129.066,55,70999.0,0.03,0.03,0.039,0.01
183,晨丰转债,113628,2023-08-17 14:04,129.084,129.191,129.191,129.084,67,86520.0,0.08,0.06,0.082,0.02
184,晨丰转债,113628,2023-08-17 14:05,129.199,129.161,129.199,129.132,45,58119.0,0.05,-0.02,-0.03,0.01
185,晨丰转债,113628,2023-08-17 14:06,129.15,129.135,129.15,129.056,90,116226.0,0.07,-0.02,-0.026,0.02
186,晨丰转债,113628,2023-08-17 14:07,129.114,129.143,129.143,129.093,72,92964.0,0.04,0.01,0.008,0.02
187,晨丰转债,113628,2023-08-17 14:08,129.2,129.408,129.498,129.2,679,878674.0,0.23,0.21,0.265,0.16
188,晨丰转债,113628,2023-08-17 14:09,129.407,129.461,129.498,129.4,363,469833.0,0.08,0.04,0.053,0.09
189,晨丰转债,113628,2023-08-17 14:10,129.518,129.645,129.645,129.518,809,1048088.0,0.1,0.14,0.184,0.19
190,晨丰转债,113628,2023-08-17 14:11,129.67,129.618,129.9,129.618,1157,1501161.0,0.22,-0.02,-0.027,0.28
191,晨丰转债,113628,2023-08-17 14:12,129.535,129.526,129.543,129.449,738,955778.0,0.07,-0.07,-0.092,0.18
192,晨丰转债,113628,2023-08-17 14:13,129.458,129.543,129.657,129.458,223,288868.0,0.15,0.01,0.017,0.05
193,晨丰转债,113628,2023-08-17 14:14,129.542,129.81,129.811,129.542,244,316354.0,0.21,0.21,0.267,0.06
194,晨丰转债,113628,2023-08-17 14:15,129.808,129.899,129.899,129.73,344,446619.0,0.13,0.07,0.089,0.08
195,晨丰转债,113628,2023-08-17 14:16,129.902,129.906,129.997,129.811,660,857563.0,0.14,0.01,0.007,0.16
196,晨丰转债,113628,2023-08-17 14:17,129.846,129.899,129.92,129.768,291,377889.0,0.12,-0.01,-0.007,0.07
197,晨丰转债,113628,2023-08-17 14:18,129.895,129.789,129.897,129.458,175,227042.0,0.34,-0.08,-0.11,0.04
198,晨丰转债,113628,2023-08-17 14:19,129.802,129.772,129.802,129.735,100,129771.0,0.05,-0.01,-0.017,0.02
199,晨丰转债,113628,2023-08-17 14:20,129.77,129.885,129.916,129.77,234,303839.0,0.11,0.09,0.113,0.06
200,晨丰转债,113628,2023-08-17 14:21,129.814,129.877,129.879,129.772,175,227149.0,0.08,-0.01,-0.008,0.04
201,晨丰转债,113628,2023-08-17 14:22,129.775,129.943,130.0,129.775,750,974767.0,0.17,0.05,0.066,0.18
202,晨丰转债,113628,2023-08-17 14:23,129.948,129.859,129.96,129.848,254,329977.0,0.09,-0.06,-0.084,0.06
203,晨丰转债,113628,2023-08-17 14:24,129.847,129.81,129.87,129.771,137,177889.0,0.08,-0.04,-0.049,0.03
204,晨丰转债,113628,2023-08-17 14:25,129.813,129.864,129.972,129.812,296,384368.0,0.12,0.04,0.054,0.07
205,晨丰转债,113628,2023-08-17 14:26,129.923,129.88,129.953,129.847,261,339044.0,0.08,0.01,0.016,0.06
206,晨丰转债,113628,2023-08-17 14:27,129.863,129.828,129.863,129.801,295,382980.0,0.05,-0.04,-0.052,0.07
207,晨丰转债,113628,2023-08-17 14:28,129.842,129.776,129.903,129.776,370,480391.0,0.1,-0.04,-0.052,0.09
208,晨丰转债,113628,2023-08-17 14:29,129.776,129.952,129.956,129.776,176,228536.0,0.14,0.14,0.176,0.04
209,晨丰转债,113628,2023-08-17 14:30,129.92,129.945,129.999,129.92,63,81876.0,0.06,-0.01,-0.007,0.02
210,晨丰转债,113628,2023-08-17 14:31,129.947,129.908,130.0,129.891,469,609560.0,0.08,-0.03,-0.037,0.11
211,晨丰转债,113628,2023-08-17 14:32,129.903,130.0,130.0,129.9,547,711025.0,0.08,0.07,0.092,0.13
212,晨丰转债,113628,2023-08-17 14:33,129.987,129.974,130.0,129.973,766,995639.0,0.02,-0.02,-0.026,0.18
213,晨丰转债,113628,2023-08-17 14:34,129.974,130.085,130.092,129.944,1911,2484349.0,0.11,0.09,0.111,0.46
214,晨丰转债,113628,2023-08-17 14:35,130.064,130.106,130.149,130.048,215,279723.0,0.08,0.02,0.021,0.05
215,晨丰转债,113628,2023-08-17 14:36,130.05,129.961,130.088,129.921,188,244397.0,0.13,-0.11,-0.145,0.05
216,晨丰转债,113628,2023-08-17 14:37,129.917,129.826,129.917,129.795,165,214223.0,0.09,-0.1,-0.135,0.04
217,晨丰转债,113628,2023-08-17 14:38,129.805,129.802,129.831,129.78,100,129819.0,0.04,-0.02,-0.024,0.02
218,晨丰转债,113628,2023-08-17 14:39,129.779,129.726,129.779,129.673,311,403524.0,0.08,-0.06,-0.076,0.07
219,晨丰转债,113628,2023-08-17 14:40,129.727,129.722,129.727,129.7,80,103778.0,0.02,0.0,-0.004,0.02
