,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,合力转债,110091,2023-08-17 10:00,162.759,162.627,162.84,162.627,93,151365.0,0.13,-0.13,-0.213,0.0
30,合力转债,110091,2023-08-17 10:01,162.65,162.583,162.65,162.3,189,307243.0,0.22,-0.03,-0.044,0.01
31,合力转债,110091,2023-08-17 10:02,162.6,162.727,162.727,162.393,21,34146.0,0.21,0.09,0.144,0.0
32,合力转债,110091,2023-08-17 10:03,162.591,162.122,162.748,162.122,147,238756.0,0.38,-0.37,-0.605,0.01
33,合力转债,110091,2023-08-17 10:04,162.127,162.231,162.231,162.127,17,27576.0,0.06,0.07,0.109,0.0
34,合力转债,110091,2023-08-17 10:05,162.132,162.125,162.146,162.125,48,77823.0,0.01,-0.07,-0.106,0.0
35,合力转债,110091,2023-08-17 10:06,162.099,162.037,162.125,161.943,279,452177.0,0.11,-0.05,-0.088,0.01
36,合力转债,110091,2023-08-17 10:07,162.128,161.995,162.128,161.995,26,42128.0,0.08,-0.03,-0.042,0.0
37,合力转债,110091,2023-08-17 10:08,161.99,162.07,162.13,161.866,119,192751.0,0.16,0.05,0.075,0.01
38,合力转债,110091,2023-08-17 10:09,161.943,162.067,162.067,161.943,29,46966.0,0.08,0.0,-0.003,0.0
39,合力转债,110091,2023-08-17 10:10,162.029,162.029,162.029,162.029,2,3240.0,0.0,-0.02,-0.038,0.0
40,合力转债,110091,2023-08-17 10:11,162.006,162.013,162.084,162.006,8,12964.0,0.05,-0.01,-0.016,0.0
41,合力转债,110091,2023-08-17 10:12,162.009,162.078,162.078,162.006,6,9723.0,0.04,0.04,0.065,0.0
42,合力转债,110091,2023-08-17 10:13,162.055,161.936,162.055,161.936,44,71283.0,0.07,-0.09,-0.142,0.0
43,合力转债,110091,2023-08-17 10:14,161.906,162.155,162.155,161.906,3,4860.0,0.15,0.14,0.219,0.0
44,合力转债,110091,2023-08-17 10:15,162.09,162.164,162.165,162.09,34,55130.0,0.05,0.01,0.009,0.0
45,合力转债,110091,2023-08-17 10:16,162.227,162.159,162.227,162.129,38,61625.0,0.06,0.0,-0.005,0.0
46,合力转债,110091,2023-08-17 10:17,162.17,162.238,162.297,162.17,39,63265.0,0.08,0.05,0.079,0.0
47,合力转债,110091,2023-08-17 10:18,162.247,162.497,162.499,162.232,45,73067.0,0.16,0.16,0.259,0.0
48,合力转债,110091,2023-08-17 10:19,162.31,162.23,162.383,162.228,49,79526.0,0.1,-0.16,-0.267,0.0
49,合力转债,110091,2023-08-17 10:20,162.279,162.487,162.487,162.26,60,97420.0,0.14,0.16,0.257,0.0
50,合力转债,110091,2023-08-17 10:21,162.373,162.616,162.66,162.373,190,308766.0,0.18,0.08,0.129,0.01
51,合力转债,110091,2023-08-17 10:22,162.59,162.983,163.1,162.59,304,495081.0,0.31,0.23,0.367,0.01
52,合力转债,110091,2023-08-17 10:23,162.98,162.9,162.98,162.803,39,63546.0,0.11,-0.05,-0.083,0.0
53,合力转债,110091,2023-08-17 10:24,162.98,163.147,163.147,162.819,249,405661.0,0.2,0.15,0.247,0.01
54,合力转债,110091,2023-08-17 10:25,163.179,162.894,163.237,162.8,315,513556.0,0.27,-0.16,-0.253,0.02
55,合力转债,110091,2023-08-17 10:26,162.898,162.815,162.927,162.505,245,398866.0,0.26,-0.05,-0.079,0.01
56,合力转债,110091,2023-08-17 10:27,162.815,162.711,163.002,162.589,84,136827.0,0.25,-0.06,-0.104,0.0
57,合力转债,110091,2023-08-17 10:28,162.82,162.766,162.82,162.728,20,32550.0,0.06,0.03,0.055,0.0
58,合力转债,110091,2023-08-17 10:29,162.766,163.03,163.033,162.766,111,180883.0,0.16,0.16,0.264,0.01
59,合力转债,110091,2023-08-17 10:30,162.929,163.115,163.134,162.929,54,88031.0,0.13,0.05,0.085,0.0
60,合力转债,110091,2023-08-17 10:31,163.129,163.045,163.17,163.04,144,234878.0,0.08,-0.04,-0.07,0.01
61,合力转债,110091,2023-08-17 10:32,163.101,162.985,163.187,162.964,174,283746.0,0.14,-0.04,-0.06,0.01
62,合力转债,110091,2023-08-17 10:33,162.997,162.91,163.042,162.91,229,373171.0,0.08,-0.05,-0.075,0.01
63,合力转债,110091,2023-08-17 10:34,162.915,163.051,163.051,162.911,62,101019.0,0.09,0.09,0.141,0.0
64,合力转债,110091,2023-08-17 10:35,162.98,163.057,163.062,162.98,59,96181.0,0.05,0.0,0.006,0.0
65,合力转债,110091,2023-08-17 10:36,163.15,163.18,163.18,163.062,81,132166.0,0.07,0.08,0.123,0.0
66,合力转债,110091,2023-08-17 10:37,163.2,163.334,163.52,163.2,357,583031.0,0.2,0.09,0.154,0.02
67,合力转债,110091,2023-08-17 10:38,163.5,163.5,163.5,163.386,54,88271.0,0.07,0.1,0.166,0.0
68,合力转债,110091,2023-08-17 10:39,163.58,163.65,163.89,163.58,186,304411.0,0.19,0.09,0.15,0.01
69,合力转债,110091,2023-08-17 10:40,163.724,163.669,163.938,163.65,347,568423.0,0.18,0.01,0.019,0.02
70,合力转债,110091,2023-08-17 10:41,163.717,163.72,163.72,163.717,10,16372.0,0.0,0.03,0.051,0.0
71,合力转债,110091,2023-08-17 10:42,163.796,164.31,164.46,163.796,730,1198585.0,0.41,0.36,0.59,0.04
72,合力转债,110091,2023-08-17 10:43,164.367,163.894,164.4,163.894,134,220133.0,0.31,-0.25,-0.416,0.01
73,合力转债,110091,2023-08-17 10:44,163.986,163.621,164.048,163.558,321,525522.0,0.3,-0.17,-0.273,0.02
74,合力转债,110091,2023-08-17 10:45,163.621,163.63,163.654,163.422,141,230657.0,0.14,0.01,0.009,0.01
75,合力转债,110091,2023-08-17 10:46,163.578,163.504,163.6,163.502,117,191331.0,0.06,-0.08,-0.126,0.01
76,合力转债,110091,2023-08-17 10:47,163.505,163.596,163.6,163.505,8,13084.0,0.06,0.06,0.092,0.0
77,合力转债,110091,2023-08-17 10:48,163.464,163.6,163.6,163.347,125,204371.0,0.15,0.0,0.004,0.01
78,合力转债,110091,2023-08-17 10:49,163.603,163.755,163.767,163.445,26,42539.0,0.2,0.09,0.155,0.0
79,合力转债,110091,2023-08-17 10:50,163.661,163.62,163.661,163.62,33,54003.0,0.03,-0.08,-0.135,0.0
80,合力转债,110091,2023-08-17 10:51,163.696,164.0,164.0,163.696,348,570516.0,0.19,0.23,0.38,0.02
81,合力转债,110091,2023-08-17 10:52,164.0,163.881,164.0,163.799,155,254135.0,0.12,-0.07,-0.119,0.01
82,合力转债,110091,2023-08-17 10:53,163.754,164.627,164.627,163.754,1706,2799144.0,0.53,0.46,0.746,0.08
83,合力转债,110091,2023-08-17 10:54,164.668,164.67,164.832,164.552,292,480931.0,0.17,0.03,0.043,0.01
84,合力转债,110091,2023-08-17 10:55,164.452,164.755,164.755,164.452,116,190950.0,0.18,0.05,0.085,0.01
85,合力转债,110091,2023-08-17 10:56,164.629,164.472,164.629,164.356,273,449007.0,0.17,-0.17,-0.283,0.01
86,合力转债,110091,2023-08-17 10:57,164.433,164.407,164.593,164.407,62,101974.0,0.11,-0.04,-0.065,0.0
87,合力转债,110091,2023-08-17 10:58,164.381,164.837,164.888,164.375,297,488954.0,0.31,0.26,0.43,0.01
88,合力转债,110091,2023-08-17 10:59,164.98,164.962,164.985,164.8,90,148375.0,0.11,0.08,0.125,0.0
89,合力转债,110091,2023-08-17 11:00,164.808,164.8,164.823,164.8,79,130194.0,0.01,-0.1,-0.162,0.0
90,合力转债,110091,2023-08-17 11:01,164.771,164.8,164.8,164.652,142,233922.0,0.09,0.0,0.0,0.01
91,合力转债,110091,2023-08-17 11:02,164.8,164.948,164.948,164.711,153,252185.0,0.14,0.09,0.148,0.01
92,合力转债,110091,2023-08-17 11:03,164.795,164.777,164.832,164.741,130,214238.0,0.06,-0.1,-0.171,0.01
93,合力转债,110091,2023-08-17 11:04,164.813,165.0,165.2,164.744,302,498257.0,0.28,0.14,0.223,0.01
94,合力转债,110091,2023-08-17 11:05,165.081,165.3,165.316,165.005,354,584698.0,0.19,0.18,0.3,0.02
95,合力转债,110091,2023-08-17 11:06,165.226,164.8,165.226,164.8,161,265507.0,0.26,-0.3,-0.5,0.01
96,合力转债,110091,2023-08-17 11:07,164.801,164.7,164.801,164.7,168,276789.0,0.06,-0.06,-0.1,0.01
97,合力转债,110091,2023-08-17 11:08,164.7,164.952,165.0,164.7,99,163251.0,0.18,0.15,0.252,0.0
98,合力转债,110091,2023-08-17 11:09,165.0,165.1,165.132,164.977,68,112263.0,0.09,0.09,0.148,0.0
99,合力转债,110091,2023-08-17 11:10,165.153,165.206,165.25,165.153,104,171807.0,0.06,0.06,0.106,0.01
100,合力转债,110091,2023-08-17 11:11,165.281,164.851,165.281,164.831,122,201358.0,0.27,-0.21,-0.355,0.01
101,合力转债,110091,2023-08-17 11:12,164.851,164.945,165.0,164.761,208,342892.0,0.14,0.06,0.094,0.01
102,合力转债,110091,2023-08-17 11:13,164.871,165.135,165.135,164.871,73,120420.0,0.16,0.12,0.19,0.0
103,合力转债,110091,2023-08-17 11:14,165.064,165.0,165.082,164.988,56,92414.0,0.06,-0.08,-0.135,0.0
104,合力转债,110091,2023-08-17 11:15,165.0,165.032,165.032,164.948,22,36297.0,0.05,0.02,0.032,0.0
105,合力转债,110091,2023-08-17 11:16,164.913,164.97,165.03,164.913,25,41249.0,0.07,-0.04,-0.062,0.0
106,合力转债,110091,2023-08-17 11:17,164.97,165.01,165.01,164.94,59,97337.0,0.04,0.02,0.04,0.0
107,合力转债,110091,2023-08-17 11:18,165.014,164.811,165.014,164.79,109,179677.0,0.14,-0.12,-0.199,0.01
108,合力转债,110091,2023-08-17 11:19,164.746,164.945,164.95,164.746,121,199492.0,0.12,0.08,0.134,0.01
109,合力转债,110091,2023-08-17 11:20,164.945,164.835,164.945,164.8,50,82437.0,0.09,-0.07,-0.11,0.0
110,合力转债,110091,2023-08-17 11:21,164.881,165.016,165.029,164.758,97,159967.0,0.16,0.11,0.181,0.0
111,合力转债,110091,2023-08-17 11:22,165.016,165.232,165.232,165.011,79,130423.0,0.13,0.13,0.216,0.0
112,合力转债,110091,2023-08-17 11:23,165.232,165.227,165.232,165.141,27,44605.0,0.06,0.0,-0.005,0.0
113,合力转债,110091,2023-08-17 11:24,165.23,165.095,165.23,165.095,40,66057.0,0.08,-0.08,-0.132,0.0
114,合力转债,110091,2023-08-17 11:25,165.095,165.177,165.177,165.015,46,75946.0,0.1,0.05,0.082,0.0
115,合力转债,110091,2023-08-17 11:26,165.072,165.695,165.7,165.072,490,809977.0,0.38,0.31,0.518,0.02
116,合力转债,110091,2023-08-17 11:27,165.572,165.962,165.962,165.564,279,462330.0,0.24,0.16,0.267,0.01
117,合力转债,110091,2023-08-17 11:28,165.958,166.191,166.5,165.848,750,1245592.0,0.39,0.14,0.229,0.04
118,合力转债,110091,2023-08-17 11:29,166.286,166.452,166.452,166.136,311,517254.0,0.19,0.16,0.261,0.02
119,合力转债,110091,2023-08-17 11:30,166.495,166.849,166.85,166.377,487,810769.0,0.28,0.24,0.397,0.02
120,合力转债,110091,2023-08-17 13:01,166.71,166.948,167.199,166.542,894,1491317.0,0.39,0.06,0.099,0.04
121,合力转债,110091,2023-08-17 13:02,166.955,167.099,167.099,166.66,489,815756.0,0.26,0.09,0.151,0.02
122,合力转债,110091,2023-08-17 13:03,167.096,167.56,167.849,167.094,1064,1783176.0,0.45,0.28,0.461,0.05
123,合力转债,110091,2023-08-17 13:04,167.799,166.975,167.799,166.888,1113,1861162.0,0.54,-0.35,-0.585,0.05
124,合力转债,110091,2023-08-17 13:05,167.163,167.296,167.299,167.104,367,613681.0,0.12,0.19,0.321,0.02
125,合力转债,110091,2023-08-17 13:06,167.5,168.5,168.5,167.387,1142,1917052.0,0.67,0.72,1.204,0.06
126,合力转债,110091,2023-08-17 13:07,168.41,167.467,168.588,167.283,1126,1891180.0,0.77,-0.61,-1.033,0.06
127,合力转债,110091,2023-08-17 13:08,167.396,167.683,167.683,167.132,628,1050536.0,0.33,0.13,0.216,0.03
128,合力转债,110091,2023-08-17 13:09,167.673,167.276,167.68,167.17,438,732945.0,0.3,-0.24,-0.407,0.02
129,合力转债,110091,2023-08-17 13:10,167.487,167.682,167.947,167.487,689,1155454.0,0.27,0.24,0.406,0.03
130,合力转债,110091,2023-08-17 13:11,167.476,167.491,167.789,167.368,488,817651.0,0.25,-0.11,-0.191,0.02
131,合力转债,110091,2023-08-17 13:12,167.353,166.678,167.353,166.678,433,722752.0,0.4,-0.49,-0.813,0.02
132,合力转债,110091,2023-08-17 13:13,166.683,166.4,166.799,166.4,293,488160.0,0.24,-0.17,-0.278,0.01
133,合力转债,110091,2023-08-17 13:14,166.344,166.602,166.602,166.344,167,278120.0,0.16,0.12,0.202,0.01
134,合力转债,110091,2023-08-17 13:15,166.561,166.627,166.847,166.558,115,191747.0,0.17,0.02,0.025,0.01
135,合力转债,110091,2023-08-17 13:16,166.672,166.606,166.72,166.606,65,108331.0,0.07,-0.01,-0.021,0.0
136,合力转债,110091,2023-08-17 13:17,166.594,166.348,166.594,166.348,117,194792.0,0.15,-0.15,-0.258,0.01
137,合力转债,110091,2023-08-17 13:18,166.437,166.362,166.477,166.33,184,306107.0,0.09,0.01,0.014,0.01
138,合力转债,110091,2023-08-17 13:19,166.331,166.58,166.58,166.331,231,384632.0,0.15,0.13,0.218,0.01
139,合力转债,110091,2023-08-17 13:20,166.758,166.597,166.812,166.597,112,186727.0,0.13,0.01,0.017,0.01
140,合力转债,110091,2023-08-17 13:21,166.722,166.701,166.8,166.662,127,211778.0,0.08,0.06,0.104,0.01
141,合力转债,110091,2023-08-17 13:22,166.702,166.89,166.89,166.702,90,150125.0,0.11,0.11,0.189,0.0
142,合力转债,110091,2023-08-17 13:23,166.856,166.87,166.881,166.8,70,116793.0,0.05,-0.01,-0.02,0.0
143,合力转债,110091,2023-08-17 13:24,166.825,166.998,166.998,166.825,52,86790.0,0.1,0.08,0.128,0.0
144,合力转债,110091,2023-08-17 13:25,166.998,167.204,167.387,166.929,376,628763.0,0.27,0.12,0.206,0.02
145,合力转债,110091,2023-08-17 13:26,167.199,166.44,167.199,166.4,704,1173003.0,0.48,-0.46,-0.764,0.03
146,合力转债,110091,2023-08-17 13:27,166.54,166.798,166.864,166.54,460,766835.0,0.19,0.22,0.358,0.02
147,合力转债,110091,2023-08-17 13:28,166.794,167.037,167.1,166.794,750,1253028.0,0.18,0.14,0.239,0.04
148,合力转债,110091,2023-08-17 13:29,166.938,166.73,166.938,166.658,199,331908.0,0.17,-0.18,-0.307,0.01
149,合力转债,110091,2023-08-17 13:30,166.782,166.909,166.909,166.766,137,228489.0,0.09,0.11,0.179,0.01
150,合力转债,110091,2023-08-17 13:31,166.91,166.784,166.91,166.771,27,45047.0,0.08,-0.07,-0.125,0.0
151,合力转债,110091,2023-08-17 13:32,166.771,166.8,166.918,166.771,79,131805.0,0.09,0.01,0.016,0.0
152,合力转债,110091,2023-08-17 13:33,166.766,166.85,166.85,166.701,99,165142.0,0.09,0.03,0.05,0.0
153,合力转债,110091,2023-08-17 13:34,166.895,166.806,166.895,166.802,32,53385.0,0.06,-0.03,-0.044,0.0
154,合力转债,110091,2023-08-17 13:35,166.811,166.797,166.848,166.797,165,275226.0,0.03,-0.01,-0.009,0.01
155,合力转债,110091,2023-08-17 13:36,166.8,166.9,166.9,166.8,300,500464.0,0.06,0.06,0.103,0.01
156,合力转债,110091,2023-08-17 13:37,166.7,166.8,166.8,166.68,254,423604.0,0.07,-0.06,-0.1,0.01
157,合力转债,110091,2023-08-17 13:38,166.7,166.759,166.8,166.637,123,205116.0,0.1,-0.02,-0.041,0.01
158,合力转债,110091,2023-08-17 13:39,166.726,166.8,166.8,166.726,86,143437.0,0.04,0.02,0.041,0.0
159,合力转债,110091,2023-08-17 13:40,166.736,166.8,166.8,166.732,76,126748.0,0.04,0.0,0.0,0.0
160,合力转债,110091,2023-08-17 13:41,166.743,166.743,166.743,166.743,5,8337.0,0.0,-0.03,-0.057,0.0
161,合力转债,110091,2023-08-17 13:42,166.793,166.743,166.793,166.743,66,110057.0,0.03,0.0,0.0,0.0
162,合力转债,110091,2023-08-17 13:43,166.793,166.8,166.8,166.793,153,255203.0,0.0,0.03,0.057,0.01
163,合力转债,110091,2023-08-17 13:44,166.8,166.793,166.8,166.783,410,683863.0,0.01,0.0,-0.007,0.02
164,合力转债,110091,2023-08-17 13:45,166.792,166.799,166.8,166.792,55,91736.0,0.0,0.0,0.006,0.0
165,合力转债,110091,2023-08-17 13:46,166.744,166.688,166.8,166.688,91,151750.0,0.07,-0.07,-0.111,0.0
166,合力转债,110091,2023-08-17 13:47,166.718,166.713,166.718,166.641,98,163360.0,0.05,0.01,0.025,0.0
167,合力转债,110091,2023-08-17 13:48,166.6,166.8,166.8,166.6,188,313410.0,0.12,0.05,0.087,0.01
168,合力转债,110091,2023-08-17 13:49,166.685,166.545,166.685,166.545,42,70011.0,0.08,-0.15,-0.255,0.0
169,合力转债,110091,2023-08-17 13:50,166.537,166.5,166.537,166.5,106,176516.0,0.02,-0.03,-0.045,0.01
170,合力转债,110091,2023-08-17 13:51,166.5,166.551,166.571,166.5,73,121606.0,0.04,0.03,0.051,0.0
171,合力转债,110091,2023-08-17 13:52,166.554,166.557,166.7,166.554,78,129954.0,0.09,0.0,0.006,0.0
172,合力转债,110091,2023-08-17 13:53,166.557,166.662,166.7,166.557,89,148296.0,0.09,0.06,0.105,0.0
173,合力转债,110091,2023-08-17 13:54,166.566,166.379,166.566,166.379,100,166533.0,0.11,-0.17,-0.283,0.0
174,合力转债,110091,2023-08-17 13:55,166.312,166.495,166.5,166.312,88,146477.0,0.11,0.07,0.116,0.0
175,合力转债,110091,2023-08-17 13:56,166.5,166.495,166.5,166.43,67,111551.0,0.04,0.0,0.0,0.0
176,合力转债,110091,2023-08-17 13:57,166.421,166.5,166.543,166.421,118,196474.0,0.07,0.0,0.005,0.01
177,合力转债,110091,2023-08-17 13:58,166.425,166.342,166.488,166.334,148,246245.0,0.09,-0.09,-0.158,0.01
178,合力转债,110091,2023-08-17 13:59,166.317,166.476,166.478,166.317,84,139798.0,0.1,0.08,0.134,0.0
179,合力转债,110091,2023-08-17 14:00,166.375,166.464,166.464,166.374,25,41602.0,0.05,-0.01,-0.012,0.0
180,合力转债,110091,2023-08-17 14:01,166.389,166.35,166.389,166.35,23,38263.0,0.02,-0.07,-0.114,0.0
181,合力转债,110091,2023-08-17 14:02,166.317,166.32,166.375,166.317,87,144724.0,0.03,-0.02,-0.03,0.0
182,合力转债,110091,2023-08-17 14:03,166.426,166.411,166.426,166.344,22,36607.0,0.05,0.05,0.091,0.0
183,合力转债,110091,2023-08-17 14:04,166.374,166.34,166.374,166.202,206,342628.0,0.1,-0.04,-0.071,0.01
184,合力转债,110091,2023-08-17 14:05,166.34,166.297,166.361,166.209,40,66527.0,0.09,-0.03,-0.043,0.0
185,合力转债,110091,2023-08-17 14:06,166.294,166.117,166.35,166.101,57,94753.0,0.15,-0.11,-0.18,0.0
186,合力转债,110091,2023-08-17 14:07,166.1,165.8,166.164,165.8,127,210814.0,0.22,-0.19,-0.317,0.01
187,合力转债,110091,2023-08-17 14:08,165.8,165.957,165.957,165.711,204,338322.0,0.15,0.09,0.157,0.01
188,合力转债,110091,2023-08-17 14:09,165.996,166.004,166.004,165.996,41,68053.0,0.0,0.03,0.047,0.0
189,合力转债,110091,2023-08-17 14:10,165.899,165.929,165.929,165.843,12,19910.0,0.05,-0.05,-0.075,0.0
190,合力转债,110091,2023-08-17 14:11,165.95,165.823,165.95,165.823,55,91253.0,0.08,-0.06,-0.106,0.0
191,合力转债,110091,2023-08-17 14:12,165.944,165.938,165.972,165.938,38,63055.0,0.02,0.07,0.115,0.0
192,合力转债,110091,2023-08-17 14:13,166.075,166.265,166.3,166.075,235,390593.0,0.14,0.2,0.327,0.01
193,合力转债,110091,2023-08-17 14:14,166.267,166.364,166.373,166.267,345,573836.0,0.06,0.06,0.099,0.02
194,合力转债,110091,2023-08-17 14:15,166.3,166.169,166.336,166.089,114,189527.0,0.15,-0.12,-0.195,0.01
195,合力转债,110091,2023-08-17 14:16,166.3,166.376,166.38,166.3,191,317703.0,0.05,0.12,0.207,0.01
196,合力转债,110091,2023-08-17 14:17,166.37,166.345,166.37,166.305,160,266140.0,0.04,-0.02,-0.031,0.01
197,合力转债,110091,2023-08-17 14:18,166.353,166.305,166.353,166.302,218,362601.0,0.03,-0.02,-0.04,0.01
198,合力转债,110091,2023-08-17 14:19,166.305,166.334,166.343,166.298,159,264424.0,0.03,0.02,0.029,0.01
199,合力转债,110091,2023-08-17 14:20,166.36,166.366,166.402,166.341,183,304444.0,0.04,0.02,0.032,0.01
200,合力转债,110091,2023-08-17 14:21,166.367,166.362,166.4,166.283,263,437531.0,0.07,0.0,-0.004,0.01
201,合力转债,110091,2023-08-17 14:22,166.364,166.298,166.55,166.298,645,1073424.0,0.15,-0.04,-0.064,0.03
202,合力转债,110091,2023-08-17 14:23,166.298,166.191,166.321,166.172,309,513594.0,0.09,-0.06,-0.107,0.02
203,合力转债,110091,2023-08-17 14:24,166.171,166.416,166.427,166.171,498,828408.0,0.15,0.14,0.225,0.02
204,合力转债,110091,2023-08-17 14:25,166.479,166.408,166.55,166.38,490,815826.0,0.1,0.0,-0.008,0.02
205,合力转债,110091,2023-08-17 14:26,166.369,166.249,166.369,166.249,155,257845.0,0.07,-0.1,-0.159,0.01
206,合力转债,110091,2023-08-17 14:27,166.313,166.5,166.5,166.263,423,703677.0,0.14,0.15,0.251,0.02
207,合力转债,110091,2023-08-17 14:28,166.499,166.287,166.499,166.287,184,306137.0,0.13,-0.13,-0.213,0.01
208,合力转债,110091,2023-08-17 14:29,166.218,166.371,166.371,166.218,225,374212.0,0.09,0.05,0.084,0.01
209,合力转债,110091,2023-08-17 14:30,166.316,166.378,166.5,166.316,299,497660.0,0.11,0.0,0.007,0.01
210,合力转债,110091,2023-08-17 14:31,166.269,166.221,166.369,166.221,68,113070.0,0.09,-0.09,-0.157,0.0
211,合力转债,110091,2023-08-17 14:32,166.221,166.218,166.277,166.218,74,123006.0,0.04,0.0,-0.003,0.0
212,合力转债,110091,2023-08-17 14:33,166.172,165.8,166.172,165.8,180,298836.0,0.22,-0.25,-0.418,0.01
213,合力转债,110091,2023-08-17 14:34,165.8,165.72,165.8,165.521,315,521779.0,0.17,-0.05,-0.08,0.02
214,合力转债,110091,2023-08-17 14:35,165.668,165.7,165.714,165.63,57,94434.0,0.05,-0.01,-0.02,0.0
215,合力转债,110091,2023-08-17 14:36,165.7,165.945,165.945,165.595,410,679446.0,0.21,0.15,0.245,0.02
216,合力转债,110091,2023-08-17 14:37,165.86,165.895,165.896,165.847,167,276968.0,0.03,-0.03,-0.05,0.01
217,合力转债,110091,2023-08-17 14:38,165.933,165.849,165.95,165.83,296,491036.0,0.07,-0.03,-0.046,0.01
218,合力转债,110091,2023-08-17 14:39,165.883,165.87,165.883,165.771,194,321748.0,0.07,0.01,0.021,0.01
219,合力转债,110091,2023-08-17 14:40,165.915,166.046,166.046,165.915,417,692079.0,0.08,0.11,0.176,0.02
220,合力转债,110091,2023-08-17 14:41,166.075,166.012,166.293,165.998,351,582860.0,0.18,-0.02,-0.034,0.02
221,合力转债,110091,2023-08-17 14:42,165.97,165.964,165.992,165.91,191,316997.0,0.05,-0.03,-0.048,0.01
222,合力转债,110091,2023-08-17 14:43,165.95,166.12,166.155,165.95,677,1123889.0,0.12,0.09,0.156,0.03
223,合力转债,110091,2023-08-17 14:44,166.05,166.029,166.086,165.972,96,159385.0,0.07,-0.05,-0.091,0.0
224,合力转债,110091,2023-08-17 14:45,165.958,165.976,166.01,165.921,190,315338.0,0.05,-0.03,-0.053,0.01
225,合力转债,110091,2023-08-17 14:46,165.971,165.804,165.971,165.8,75,124401.0,0.1,-0.1,-0.172,0.0
226,合力转债,110091,2023-08-17 14:47,165.8,165.6,165.906,165.6,139,230308.0,0.18,-0.12,-0.204,0.01
