,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,天康转债,128030,2023-08-17 09:52,227.22,227.22,227.22,227.22,22,49988.0,0.0,-0.09,-0.213,0.03
22,天康转债,128030,2023-08-17 09:53,227.43,227.22,227.43,227.22,4,9090.0,0.09,0.0,0.0,0.01
23,天康转债,128030,2023-08-17 09:54,227.38,227.446,227.446,227.38,19,43211.0,0.03,0.1,0.226,0.02
24,天康转债,128030,2023-08-17 09:55,227.378,227.659,227.753,227.32,94,213895.0,0.19,0.09,0.213,0.12
25,天康转债,128030,2023-08-17 09:56,227.659,227.659,227.659,227.659,0,0.0,0.0,0.0,0.0,0.0
26,天康转债,128030,2023-08-17 09:57,227.535,227.52,227.729,227.467,238,541542.0,0.12,-0.06,-0.139,0.3
27,天康转债,128030,2023-08-17 09:58,227.52,227.52,227.52,227.52,0,0.0,0.0,0.0,0.0,0.0
28,天康转债,128030,2023-08-17 09:59,227.448,227.447,227.448,227.443,6,13646.0,0.0,-0.03,-0.073,0.01
29,天康转债,128030,2023-08-17 10:00,227.443,227.443,227.443,227.443,47,106898.0,0.0,0.0,-0.004,0.06
30,天康转债,128030,2023-08-17 10:01,227.1,226.827,227.232,226.827,314,712944.0,0.18,-0.27,-0.616,0.4
31,天康转债,128030,2023-08-17 10:02,227.235,227.235,227.235,227.235,26,59061.0,0.0,0.18,0.408,0.03
32,天康转债,128030,2023-08-17 10:03,227.239,227.601,228.0,227.239,111,252775.0,0.33,0.16,0.366,0.14
33,天康转债,128030,2023-08-17 10:04,228.0,228.065,228.065,228.0,88,200627.0,0.03,0.2,0.464,0.11
34,天康转债,128030,2023-08-17 10:05,228.333,228.877,229.0,228.333,188,430009.0,0.29,0.36,0.812,0.24
35,天康转债,128030,2023-08-17 10:06,228.522,228.65,228.89,228.362,178,407023.0,0.23,-0.1,-0.227,0.22
36,天康转债,128030,2023-08-17 10:07,228.656,229.187,229.8,228.656,266,609641.0,0.5,0.23,0.537,0.33
37,天康转债,128030,2023-08-17 10:08,229.228,229.049,229.334,228.759,95,217616.0,0.25,-0.06,-0.138,0.12
38,天康转债,128030,2023-08-17 10:09,228.854,228.598,228.854,228.431,74,169151.0,0.18,-0.2,-0.451,0.09
39,天康转债,128030,2023-08-17 10:10,228.526,228.24,228.53,228.235,126,287714.0,0.13,-0.16,-0.358,0.16
40,天康转债,128030,2023-08-17 10:11,228.235,228.062,228.349,228.062,44,100404.0,0.13,-0.08,-0.178,0.06
41,天康转债,128030,2023-08-17 10:12,228.414,228.303,228.505,228.303,106,241987.0,0.09,0.11,0.241,0.13
42,天康转债,128030,2023-08-17 10:13,228.298,228.298,228.298,228.298,1,2282.0,0.0,0.0,-0.005,0.0
43,天康转债,128030,2023-08-17 10:14,228.303,228.194,228.31,228.194,35,79897.0,0.05,-0.05,-0.104,0.04
44,天康转债,128030,2023-08-17 10:15,228.397,228.397,228.397,228.397,9,20555.0,0.0,0.09,0.203,0.01
45,天康转债,128030,2023-08-17 10:16,228.284,228.338,228.338,228.284,30,68487.0,0.02,-0.03,-0.059,0.04
46,天康转债,128030,2023-08-17 10:17,228.4,228.389,228.4,228.389,19,43395.0,0.0,0.02,0.051,0.02
47,天康转债,128030,2023-08-17 10:18,228.205,228.205,228.205,228.205,2,4564.0,0.0,-0.08,-0.184,0.0
48,天康转债,128030,2023-08-17 10:19,228.38,228.38,228.38,228.38,1,2283.0,0.0,0.08,0.175,0.0
49,天康转债,128030,2023-08-17 10:20,228.218,228.218,228.218,228.218,20,45643.0,0.0,-0.07,-0.162,0.03
50,天康转债,128030,2023-08-17 10:21,228.23,229.031,229.2,228.23,351,803320.0,0.43,0.36,0.813,0.44
51,天康转债,128030,2023-08-17 10:22,229.3,228.414,229.3,228.414,3,6869.0,0.39,-0.27,-0.617,0.0
52,天康转债,128030,2023-08-17 10:23,228.51,228.8,228.8,228.51,29,66325.0,0.13,0.17,0.386,0.04
53,天康转债,128030,2023-08-17 10:24,228.978,228.8,229.0,228.65,57,130404.0,0.15,0.0,0.0,0.07
54,天康转债,128030,2023-08-17 10:25,228.8,228.607,228.8,228.6,33,75484.0,0.09,-0.08,-0.193,0.04
55,天康转债,128030,2023-08-17 10:26,228.8,228.399,228.8,228.319,72,164647.0,0.21,-0.09,-0.208,0.09
56,天康转债,128030,2023-08-17 10:27,228.38,228.046,228.46,228.046,129,294496.0,0.18,-0.15,-0.353,0.16
57,天康转债,128030,2023-08-17 10:28,228.033,228.324,228.324,227.97,242,552271.0,0.16,0.12,0.278,0.3
58,天康转债,128030,2023-08-17 10:29,228.324,228.324,228.324,228.324,0,0.0,0.0,0.0,0.0,0.0
59,天康转债,128030,2023-08-17 10:30,228.183,228.183,228.183,228.183,1,2281.0,0.0,-0.06,-0.141,0.0
60,天康转债,128030,2023-08-17 10:31,228.36,228.624,228.624,228.36,22,50267.0,0.12,0.19,0.441,0.03
61,天康转债,128030,2023-08-17 10:32,228.453,228.453,228.453,228.453,1,2284.0,0.0,-0.07,-0.171,0.0
62,天康转债,128030,2023-08-17 10:33,228.453,228.54,228.54,228.453,24,54849.0,0.04,0.04,0.087,0.03
63,天康转债,128030,2023-08-17 10:34,228.555,228.555,228.555,228.555,23,52567.0,0.0,0.01,0.015,0.03
64,天康转债,128030,2023-08-17 10:35,228.405,228.405,228.405,228.405,1,2284.0,0.0,-0.07,-0.15,0.0
65,天康转债,128030,2023-08-17 10:36,228.405,228.405,228.405,228.405,0,0.0,0.0,0.0,0.0,0.0
66,天康转债,128030,2023-08-17 10:37,228.439,228.54,228.555,228.439,37,84558.0,0.05,0.06,0.135,0.05
67,天康转债,128030,2023-08-17 10:38,228.54,228.54,228.54,228.54,0,0.0,0.0,0.0,0.0,0.0
68,天康转债,128030,2023-08-17 10:39,228.53,228.574,228.574,228.53,8,18284.0,0.02,0.01,0.034,0.01
69,天康转债,128030,2023-08-17 10:40,228.574,228.574,228.574,228.574,0,0.0,0.0,0.0,0.0,0.0
70,天康转债,128030,2023-08-17 10:41,228.577,228.5,228.635,228.5,133,303999.0,0.06,-0.03,-0.074,0.17
71,天康转债,128030,2023-08-17 10:42,228.6,228.6,228.6,228.6,23,52576.0,0.0,0.04,0.1,0.03
72,天康转债,128030,2023-08-17 10:43,228.52,228.5,228.52,228.5,94,214859.0,0.01,-0.04,-0.1,0.12
73,天康转债,128030,2023-08-17 10:44,228.5,228.5,228.5,228.5,22,50270.0,0.0,0.0,0.0,0.03
74,天康转债,128030,2023-08-17 10:45,228.568,228.568,228.568,228.568,40,91427.0,0.0,0.03,0.068,0.05
75,天康转债,128030,2023-08-17 10:46,228.4,228.4,228.4,228.4,5,11420.0,0.0,-0.07,-0.168,0.01
76,天康转债,128030,2023-08-17 10:47,228.4,228.352,228.4,228.352,21,47963.0,0.02,-0.02,-0.048,0.03
77,天康转债,128030,2023-08-17 10:48,228.355,228.3,228.355,228.3,61,139275.0,0.02,-0.02,-0.052,0.08
78,天康转债,128030,2023-08-17 10:49,228.101,227.735,228.101,227.735,180,410298.0,0.16,-0.25,-0.565,0.23
79,天康转债,128030,2023-08-17 10:50,227.735,228.0,228.0,227.729,26,59218.0,0.12,0.12,0.265,0.03
80,天康转债,128030,2023-08-17 10:51,228.0,227.806,228.0,227.806,18,41038.0,0.09,-0.09,-0.194,0.02
81,天康转债,128030,2023-08-17 10:52,228.0,228.188,228.188,228.0,36,82121.0,0.08,0.17,0.382,0.05
82,天康转债,128030,2023-08-17 10:53,228.188,228.188,228.188,228.188,2,4563.0,0.0,0.0,0.0,0.0
83,天康转债,128030,2023-08-17 10:54,228.034,228.034,228.034,228.034,3,6844.0,0.0,-0.07,-0.154,0.0
84,天康转债,128030,2023-08-17 10:55,228.318,228.555,228.555,228.318,63,143904.0,0.1,0.23,0.521,0.08
85,天康转债,128030,2023-08-17 10:56,228.796,228.8,228.8,228.75,79,180734.0,0.02,0.11,0.245,0.1
86,天康转债,128030,2023-08-17 10:57,228.8,228.9,229.0,228.8,65,148763.0,0.09,0.04,0.1,0.08
87,天康转债,128030,2023-08-17 10:58,228.9,228.8,229.111,228.8,110,251874.0,0.14,-0.04,-0.1,0.14
88,天康转债,128030,2023-08-17 10:59,228.8,228.8,228.8,228.8,0,0.0,0.0,0.0,0.0,0.0
89,天康转债,128030,2023-08-17 11:00,228.7,228.481,228.784,228.481,32,73148.0,0.13,-0.14,-0.319,0.04
90,天康转债,128030,2023-08-17 11:01,228.498,228.755,228.755,228.498,97,221762.0,0.11,0.12,0.274,0.12
91,天康转债,128030,2023-08-17 11:02,228.755,229.0,229.0,228.66,117,267714.0,0.15,0.11,0.245,0.15
92,天康转债,128030,2023-08-17 11:03,228.82,228.888,228.888,228.82,30,68647.0,0.03,-0.05,-0.112,0.04
93,天康转债,128030,2023-08-17 11:04,228.888,228.9,229.0,228.888,34,77827.0,0.05,0.01,0.012,0.04
94,天康转债,128030,2023-08-17 11:05,228.9,228.88,228.9,228.838,15,34332.0,0.03,-0.01,-0.02,0.02
95,天康转债,128030,2023-08-17 11:06,228.755,228.71,228.784,228.71,15,34315.0,0.03,-0.07,-0.17,0.02
96,天康转债,128030,2023-08-17 11:07,228.719,228.888,228.888,228.719,22,50352.0,0.07,0.08,0.178,0.03
97,天康转债,128030,2023-08-17 11:08,228.77,228.77,228.77,228.77,6,13729.0,0.0,-0.05,-0.118,0.01
98,天康转债,128030,2023-08-17 11:09,228.888,228.677,228.888,228.677,129,295199.0,0.09,-0.04,-0.093,0.16
99,天康转债,128030,2023-08-17 11:10,228.808,228.85,228.888,228.808,54,123578.0,0.03,0.08,0.173,0.07
100,天康转债,128030,2023-08-17 11:11,228.85,228.83,228.85,228.826,20,45769.0,0.01,-0.01,-0.02,0.03
101,天康转债,128030,2023-08-17 11:12,229.0,229.45,229.45,228.885,286,655352.0,0.25,0.27,0.62,0.36
102,天康转债,128030,2023-08-17 11:13,229.36,229.5,229.663,229.36,192,440641.0,0.13,0.02,0.05,0.24
103,天康转债,128030,2023-08-17 11:14,229.401,229.388,229.603,229.333,233,534642.0,0.12,-0.05,-0.112,0.29
104,天康转债,128030,2023-08-17 11:15,229.388,229.324,229.399,229.32,66,151380.0,0.03,-0.03,-0.064,0.08
105,天康转债,128030,2023-08-17 11:16,229.293,229.325,229.325,229.291,64,146750.0,0.01,0.0,0.001,0.08
106,天康转债,128030,2023-08-17 11:17,229.497,229.668,229.668,229.497,107,245632.0,0.07,0.15,0.343,0.13
107,天康转债,128030,2023-08-17 11:18,229.592,229.375,229.641,229.375,42,96388.0,0.12,-0.13,-0.293,0.05
108,天康转债,128030,2023-08-17 11:19,229.375,229.287,229.375,229.287,18,41275.0,0.04,-0.04,-0.088,0.02
109,天康转债,128030,2023-08-17 11:20,229.159,229.146,229.159,229.146,22,50426.0,0.01,-0.06,-0.141,0.03
110,天康转债,128030,2023-08-17 11:21,229.098,228.757,229.098,228.7,107,244705.0,0.17,-0.17,-0.389,0.13
111,天康转债,128030,2023-08-17 11:22,228.637,228.002,228.637,228.002,587,1339959.0,0.28,-0.33,-0.755,0.74
112,天康转债,128030,2023-08-17 11:23,228.0,227.877,228.0,227.502,1179,2683838.0,0.22,-0.05,-0.125,1.48
113,天康转债,128030,2023-08-17 11:24,227.875,228.059,228.059,227.875,114,259892.0,0.08,0.08,0.182,0.14
114,天康转债,128030,2023-08-17 11:25,228.265,228.518,228.518,228.265,142,324380.0,0.11,0.2,0.459,0.18
115,天康转债,128030,2023-08-17 11:26,228.888,228.888,228.888,228.888,123,281381.0,0.0,0.16,0.37,0.15
116,天康转债,128030,2023-08-17 11:27,228.778,229.224,229.224,228.778,152,348253.0,0.19,0.15,0.336,0.19
117,天康转债,128030,2023-08-17 11:28,228.763,228.77,228.77,228.763,49,112175.0,0.0,-0.2,-0.454,0.06
118,天康转债,128030,2023-08-17 11:29,228.777,229.0,229.0,228.777,69,157889.0,0.1,0.1,0.23,0.09
119,天康转债,128030,2023-08-17 11:30,229.0,228.89,229.0,228.89,18,41201.0,0.05,-0.05,-0.11,0.02
120,天康转债,128030,2023-08-17 13:01,228.89,229.2,229.2,228.89,153,350416.0,0.14,0.14,0.31,0.19
121,天康转债,128030,2023-08-17 13:02,229.074,229.0,229.074,229.0,74,169492.0,0.03,-0.09,-0.2,0.09
122,天康转债,128030,2023-08-17 13:03,229.01,229.0,229.01,228.99,39,89307.0,0.01,0.0,0.0,0.05
123,天康转债,128030,2023-08-17 13:04,228.694,228.565,228.694,228.565,50,114288.0,0.06,-0.19,-0.435,0.06
124,天康转债,128030,2023-08-17 13:05,228.55,228.291,228.55,228.291,25,57123.0,0.11,-0.12,-0.274,0.03
125,天康转债,128030,2023-08-17 13:06,228.291,228.291,228.291,228.291,0,0.0,0.0,0.0,0.0,0.0
126,天康转债,128030,2023-08-17 13:07,228.311,228.4,228.4,228.311,46,105061.0,0.04,0.05,0.109,0.06
127,天康转债,128030,2023-08-17 13:08,228.5,228.41,228.5,228.41,71,162200.0,0.04,0.0,0.01,0.09
128,天康转债,128030,2023-08-17 13:09,228.411,228.051,228.472,228.051,192,438339.0,0.18,-0.16,-0.359,0.24
129,天康转债,128030,2023-08-17 13:10,228.0,227.993,228.0,227.993,481,1096689.0,0.0,-0.03,-0.058,0.61
130,天康转债,128030,2023-08-17 13:11,227.901,228.25,228.261,227.901,170,387675.0,0.16,0.11,0.257,0.21
131,天康转债,128030,2023-08-17 13:12,228.25,228.25,228.25,228.25,0,0.0,0.0,0.0,0.0,0.0
132,天康转债,128030,2023-08-17 13:13,228.3,228.454,228.454,228.24,93,212447.0,0.09,0.09,0.204,0.12
133,天康转债,128030,2023-08-17 13:14,228.5,228.592,228.592,228.5,59,134833.0,0.04,0.06,0.138,0.07
134,天康转债,128030,2023-08-17 13:15,228.455,228.254,228.455,228.254,127,290143.0,0.09,-0.15,-0.338,0.16
135,天康转债,128030,2023-08-17 13:16,228.4,228.31,228.4,228.3,81,184953.0,0.04,0.02,0.056,0.1
136,天康转债,128030,2023-08-17 13:17,228.297,228.233,228.297,228.233,160,365183.0,0.03,-0.03,-0.077,0.2
137,天康转债,128030,2023-08-17 13:18,228.233,227.966,228.233,227.966,53,120911.0,0.12,-0.12,-0.267,0.07
138,天康转债,128030,2023-08-17 13:19,227.966,227.949,227.966,227.949,186,423990.0,0.01,-0.01,-0.017,0.23
139,天康转债,128030,2023-08-17 13:20,227.91,227.942,227.942,227.91,16,36468.0,0.01,0.0,-0.007,0.02
140,天康转债,128030,2023-08-17 13:21,228.379,228.424,228.424,228.379,112,255673.0,0.02,0.21,0.482,0.14
141,天康转债,128030,2023-08-17 13:22,228.44,228.44,228.44,228.44,19,43403.0,0.0,0.01,0.016,0.02
142,天康转债,128030,2023-08-17 13:23,228.423,228.423,228.423,228.423,26,59389.0,0.0,-0.01,-0.017,0.03
143,天康转债,128030,2023-08-17 13:24,228.34,228.35,228.35,228.34,11,25117.0,0.0,-0.03,-0.073,0.01
144,天康转债,128030,2023-08-17 13:25,228.35,228.35,228.35,228.35,0,0.0,0.0,0.0,0.0,0.0
145,天康转债,128030,2023-08-17 13:26,228.35,228.35,228.35,228.35,0,0.0,0.0,0.0,0.0,0.0
146,天康转债,128030,2023-08-17 13:27,228.35,228.35,228.35,228.35,0,0.0,0.0,0.0,0.0,0.0
147,天康转债,128030,2023-08-17 13:28,228.35,228.35,228.35,228.35,0,0.0,0.0,0.0,0.0,0.0
148,天康转债,128030,2023-08-17 13:29,228.381,228.381,228.381,228.381,5,11419.0,0.0,0.01,0.031,0.01
149,天康转债,128030,2023-08-17 13:30,228.556,228.3,228.556,228.3,32,73087.0,0.11,-0.04,-0.081,0.04
150,天康转债,128030,2023-08-17 13:31,228.3,228.3,228.3,228.3,37,84471.0,0.0,0.0,0.0,0.05
151,天康转债,128030,2023-08-17 13:32,228.3,228.3,228.3,228.3,0,0.0,0.0,0.0,0.0,0.0
152,天康转债,128030,2023-08-17 13:33,228.556,228.669,228.669,228.556,236,539454.0,0.05,0.16,0.369,0.3
153,天康转债,128030,2023-08-17 13:34,228.9,228.9,228.9,228.9,14,32038.0,0.0,0.1,0.231,0.02
154,天康转债,128030,2023-08-17 13:35,228.9,228.9,228.9,228.9,0,0.0,0.0,0.0,0.0,0.0
155,天康转债,128030,2023-08-17 13:36,228.766,228.9,228.9,228.766,2,4576.0,0.06,0.0,0.0,0.0
156,天康转债,128030,2023-08-17 13:37,228.9,228.832,228.9,228.832,2,4577.0,0.03,-0.03,-0.068,0.0
157,天康转债,128030,2023-08-17 13:38,228.803,228.803,228.803,228.803,4,9152.0,0.0,-0.01,-0.029,0.01
158,天康转债,128030,2023-08-17 13:39,228.803,228.803,228.803,228.803,13,29744.0,0.0,0.0,0.0,0.02
159,天康转债,128030,2023-08-17 13:40,228.803,228.794,228.803,228.794,51,116690.0,0.0,0.0,-0.009,0.06
160,天康转债,128030,2023-08-17 13:41,228.998,228.998,228.998,228.998,50,114486.0,0.0,0.09,0.204,0.06
161,天康转债,128030,2023-08-17 13:42,228.998,228.998,228.998,228.998,0,0.0,0.0,0.0,0.0,0.0
162,天康转债,128030,2023-08-17 13:43,228.998,228.998,228.998,228.998,0,0.0,0.0,0.0,0.0,0.0
163,天康转债,128030,2023-08-17 13:44,228.703,229.37,229.37,228.703,218,499608.0,0.29,0.16,0.372,0.27
164,天康转债,128030,2023-08-17 13:45,229.0,228.961,229.0,228.961,20,45799.0,0.02,-0.18,-0.409,0.03
165,天康转债,128030,2023-08-17 13:46,229.0,228.961,229.0,228.961,71,162571.0,0.02,0.0,0.0,0.09
166,天康转债,128030,2023-08-17 13:47,229.069,229.069,229.069,229.069,102,233841.0,0.0,0.05,0.108,0.13
167,天康转债,128030,2023-08-17 13:48,229.118,229.08,229.118,229.014,24,54986.0,0.05,0.0,0.011,0.03
168,天康转债,128030,2023-08-17 13:49,229.08,229.08,229.08,229.08,0,0.0,0.0,0.0,0.0,0.0
169,天康转债,128030,2023-08-17 13:50,229.119,229.119,229.119,229.119,5,11455.0,0.0,0.02,0.039,0.01
170,天康转债,128030,2023-08-17 13:51,229.001,229.001,229.001,229.001,1,2290.0,0.0,-0.05,-0.118,0.0
171,天康转债,128030,2023-08-17 13:52,229.03,229.03,229.03,229.03,8,18322.0,0.0,0.01,0.029,0.01
172,天康转债,128030,2023-08-17 13:53,229.03,229.03,229.03,229.03,0,0.0,0.0,0.0,0.0,0.0
173,天康转债,128030,2023-08-17 13:54,229.03,229.03,229.03,229.03,0,0.0,0.0,0.0,0.0,0.0
174,天康转债,128030,2023-08-17 13:55,228.91,228.91,228.91,228.91,1,2289.0,0.0,-0.05,-0.12,0.0
175,天康转债,128030,2023-08-17 13:56,228.92,228.92,228.92,228.92,7,16024.0,0.0,0.0,0.01,0.01
176,天康转债,128030,2023-08-17 13:57,228.945,228.945,228.945,228.945,14,32052.0,0.0,0.01,0.025,0.02
177,天康转债,128030,2023-08-17 13:58,228.945,228.945,228.945,228.945,6,13736.0,0.0,0.0,0.0,0.01
178,天康转债,128030,2023-08-17 13:59,228.92,228.92,228.92,228.92,1,2289.0,0.0,-0.01,-0.025,0.0
179,天康转债,128030,2023-08-17 14:00,229.08,229.08,229.08,229.08,3,6869.0,0.0,0.07,0.16,0.0
180,天康转债,128030,2023-08-17 14:01,229.079,229.079,229.079,229.079,1,2290.0,0.0,0.0,-0.001,0.0
181,天康转债,128030,2023-08-17 14:02,229.079,229.079,229.079,229.079,0,0.0,0.0,0.0,0.0,0.0
182,天康转债,128030,2023-08-17 14:03,229.079,229.079,229.079,229.079,0,0.0,0.0,0.0,0.0,0.0
183,天康转债,128030,2023-08-17 14:04,229.079,229.079,229.079,229.079,0,0.0,0.0,0.0,0.0,0.0
184,天康转债,128030,2023-08-17 14:05,229.3,229.5,229.5,229.207,368,843417.0,0.13,0.18,0.421,0.46
185,天康转债,128030,2023-08-17 14:06,229.394,229.117,229.394,229.106,58,132959.0,0.13,-0.17,-0.383,0.07
186,天康转债,128030,2023-08-17 14:07,229.133,229.106,229.21,229.106,72,164967.0,0.05,0.0,-0.011,0.09
187,天康转债,128030,2023-08-17 14:08,229.106,229.111,229.145,229.106,116,265774.0,0.02,0.0,0.005,0.15
188,天康转债,128030,2023-08-17 14:09,229.19,229.139,229.19,229.138,43,98532.0,0.02,0.01,0.028,0.05
189,天康转债,128030,2023-08-17 14:10,229.222,229.222,229.222,229.222,20,45844.0,0.0,0.04,0.083,0.03
190,天康转债,128030,2023-08-17 14:11,229.17,229.188,229.188,229.17,73,167305.0,0.01,-0.01,-0.034,0.09
191,天康转债,128030,2023-08-17 14:12,229.188,229.106,229.188,229.106,25,57287.0,0.04,-0.04,-0.082,0.03
192,天康转债,128030,2023-08-17 14:13,229.106,229.106,229.106,229.106,202,462794.0,0.0,0.0,0.0,0.25
193,天康转债,128030,2023-08-17 14:14,229.118,229.118,229.118,229.118,23,52686.0,0.0,0.01,0.012,0.03
194,天康转债,128030,2023-08-17 14:15,229.118,229.118,229.118,229.118,0,0.0,0.0,0.0,0.0,0.0
195,天康转债,128030,2023-08-17 14:16,229.0,229.118,229.118,229.0,26,59561.0,0.05,0.0,0.0,0.03
196,天康转债,128030,2023-08-17 14:17,229.188,229.222,229.222,229.188,89,203990.0,0.01,0.05,0.104,0.11
197,天康转债,128030,2023-08-17 14:18,229.191,229.201,229.201,229.191,5,11459.0,0.0,-0.01,-0.021,0.01
198,天康转债,128030,2023-08-17 14:19,229.077,229.077,229.077,229.077,28,64141.0,0.0,-0.05,-0.124,0.04
199,天康转债,128030,2023-08-17 14:20,229.077,229.111,229.111,229.077,67,153497.0,0.01,0.01,0.034,0.08
200,天康转债,128030,2023-08-17 14:21,229.111,229.111,229.111,229.111,0,0.0,0.0,0.0,0.0,0.0
201,天康转债,128030,2023-08-17 14:22,229.045,229.116,229.116,229.045,27,61851.0,0.03,0.0,0.005,0.03
202,天康转债,128030,2023-08-17 14:23,229.412,229.404,229.412,229.404,339,777643.0,0.0,0.13,0.288,0.43
203,天康转债,128030,2023-08-17 14:24,229.364,229.3,229.364,229.3,26,59622.0,0.03,-0.05,-0.104,0.03
204,天康转债,128030,2023-08-17 14:25,229.3,229.27,229.3,229.269,30,68789.0,0.01,-0.01,-0.03,0.04
205,天康转债,128030,2023-08-17 14:26,229.333,229.29,229.333,229.288,77,176574.0,0.02,0.01,0.02,0.1
206,天康转债,128030,2023-08-17 14:27,229.333,229.338,229.338,229.333,58,133014.0,0.0,0.02,0.048,0.07
207,天康转债,128030,2023-08-17 14:28,229.338,229.339,229.339,229.338,36,82558.0,0.0,0.0,0.001,0.05
208,天康转债,128030,2023-08-17 14:29,229.339,229.339,229.339,229.339,0,0.0,0.0,0.0,0.0,0.0
209,天康转债,128030,2023-08-17 14:30,229.289,229.297,229.332,229.289,20,45863.0,0.02,-0.02,-0.042,0.03
210,天康转债,128030,2023-08-17 14:31,229.5,229.782,229.782,229.5,370,849265.0,0.12,0.21,0.485,0.47
211,天康转债,128030,2023-08-17 14:32,229.588,229.671,229.7,229.555,55,126268.0,0.06,-0.05,-0.111,0.07
212,天康转债,128030,2023-08-17 14:33,229.7,229.866,229.878,229.7,195,448090.0,0.08,0.08,0.195,0.25
213,天康转债,128030,2023-08-17 14:34,229.888,229.888,229.888,229.682,12,27582.0,0.09,0.01,0.022,0.02
214,天康转债,128030,2023-08-17 14:35,229.888,230.179,230.179,229.874,94,216169.0,0.13,0.13,0.291,0.12
215,天康转债,128030,2023-08-17 14:36,230.186,230.186,230.2,230.186,50,115090.0,0.01,0.0,0.007,0.06
216,天康转债,128030,2023-08-17 14:37,229.953,230.452,230.5,229.953,289,665548.0,0.24,0.12,0.266,0.36
217,天康转债,128030,2023-08-17 14:38,230.273,230.281,230.452,230.273,36,82913.0,0.08,-0.07,-0.171,0.05
218,天康转债,128030,2023-08-17 14:39,230.388,230.088,230.388,230.088,108,248733.0,0.13,-0.08,-0.193,0.14
219,天康转债,128030,2023-08-17 14:40,230.5,230.388,230.501,230.388,236,543793.0,0.05,0.13,0.3,0.3
220,天康转债,128030,2023-08-17 14:41,230.399,230.333,230.399,230.255,38,87525.0,0.06,-0.02,-0.055,0.05
221,天康转债,128030,2023-08-17 14:42,230.333,230.237,230.333,230.237,56,128970.0,0.04,-0.04,-0.096,0.07
222,天康转债,128030,2023-08-17 14:43,230.279,230.739,230.782,230.279,205,472702.0,0.22,0.22,0.502,0.26
223,天康转债,128030,2023-08-17 14:44,230.5,230.6,230.6,230.436,157,361887.0,0.07,-0.06,-0.139,0.2
224,天康转债,128030,2023-08-17 14:45,230.674,230.608,230.713,230.608,97,223740.0,0.05,0.0,0.008,0.12
225,天康转债,128030,2023-08-17 14:46,230.608,230.409,230.608,230.365,125,288203.0,0.11,-0.09,-0.199,0.16
226,天康转债,128030,2023-08-17 14:47,230.35,230.351,230.555,230.232,185,426352.0,0.14,-0.03,-0.058,0.23
227,天康转债,128030,2023-08-17 14:48,230.332,230.498,230.5,230.275,108,248789.0,0.1,0.06,0.147,0.14
