,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,明泰转债,113025,2023-08-17 14:43,205.778,205.933,205.933,205.778,428,880904.0,0.08,0.06,0.117,0.04
223,明泰转债,113025,2023-08-17 14:44,205.933,206.197,206.213,205.933,607,1250914.0,0.14,0.13,0.264,0.06
224,明泰转债,113025,2023-08-17 14:45,206.201,205.779,206.201,205.779,503,1036297.0,0.2,-0.2,-0.418,0.05
225,明泰转债,113025,2023-08-17 14:46,205.779,206.046,206.1,205.779,283,582794.0,0.16,0.13,0.267,0.03
226,明泰转债,113025,2023-08-17 14:47,206.025,205.929,206.1,205.912,439,904470.0,0.09,-0.06,-0.117,0.04
227,明泰转债,113025,2023-08-17 14:48,205.931,205.913,205.992,205.842,265,545658.0,0.07,-0.01,-0.016,0.03
228,明泰转债,113025,2023-08-17 14:49,205.913,206.023,206.1,205.913,262,539673.0,0.09,0.05,0.11,0.03
229,明泰转债,113025,2023-08-17 14:50,206.023,206.255,206.255,206.0,405,834765.0,0.12,0.11,0.232,0.04
230,明泰转债,113025,2023-08-17 14:51,206.198,206.04,206.23,206.005,264,544160.0,0.11,-0.1,-0.215,0.03
231,明泰转债,113025,2023-08-17 14:52,206.0,205.967,206.04,205.856,186,383050.0,0.09,-0.04,-0.073,0.02
232,明泰转债,113025,2023-08-17 14:53,206.04,206.0,206.1,205.964,99,203961.0,0.07,0.02,0.033,0.01
233,明泰转债,113025,2023-08-17 14:54,205.968,205.661,205.969,205.6,607,1249141.0,0.18,-0.16,-0.339,0.06
234,明泰转债,113025,2023-08-17 14:55,205.669,205.469,205.669,205.362,711,1461155.0,0.15,-0.09,-0.192,0.07
235,明泰转债,113025,2023-08-17 14:56,205.436,205.991,206.0,205.22,811,1667031.0,0.38,0.25,0.522,0.08
236,明泰转债,113025,2023-08-17 14:57,205.98,205.7,205.98,205.676,277,570384.0,0.15,-0.14,-0.291,0.03
237,明泰转债,113025,2023-08-17 14:58,205.7,205.7,205.7,205.688,220,452522.0,0.01,0.0,0.0,0.02
238,明泰转债,113025,2023-08-17 14:59,205.688,205.873,205.873,205.688,131,269486.0,0.09,0.08,0.173,0.01
239,明泰转债,113025,2023-08-17 15:00,205.874,205.927,206.04,205.771,314,646609.0,0.13,0.03,0.054,0.03
