,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,溢利转债,123018,2023-08-17 10:09,286.034,286.21,286.288,286.034,125,357618.0,0.09,0.05,0.139,0.23
39,溢利转债,123018,2023-08-17 10:10,285.947,285.708,285.947,285.5,217,619928.0,0.16,-0.18,-0.502,0.4
40,溢利转债,123018,2023-08-17 10:11,285.775,285.699,285.775,285.672,113,322828.0,0.04,0.0,-0.009,0.21
41,溢利转债,123018,2023-08-17 10:12,285.708,286.0,286.0,285.586,131,374381.0,0.14,0.11,0.301,0.24
42,溢利转债,123018,2023-08-17 10:13,286.192,286.03,286.192,286.001,128,366213.0,0.07,0.01,0.03,0.24
43,溢利转债,123018,2023-08-17 10:14,286.149,285.988,286.149,285.943,110,314607.0,0.07,-0.01,-0.042,0.2
44,溢利转债,123018,2023-08-17 10:15,285.896,285.92,285.92,285.896,29,82910.0,0.01,-0.02,-0.068,0.05
45,溢利转债,123018,2023-08-17 10:16,285.838,286.0,286.15,285.838,74,211654.0,0.11,0.03,0.08,0.14
46,溢利转债,123018,2023-08-17 10:17,286.154,286.2,286.2,286.001,84,240324.0,0.07,0.07,0.2,0.16
47,溢利转债,123018,2023-08-17 10:18,286.186,286.65,286.65,286.185,112,320780.0,0.16,0.16,0.45,0.21
48,溢利转债,123018,2023-08-17 10:19,286.7,286.3,286.817,286.3,177,507262.0,0.18,-0.12,-0.35,0.33
49,溢利转债,123018,2023-08-17 10:20,286.315,286.317,286.317,286.314,45,128842.0,0.0,0.01,0.017,0.08
50,溢利转债,123018,2023-08-17 10:21,286.317,286.3,286.317,286.192,78,223242.0,0.04,-0.01,-0.017,0.14
51,溢利转债,123018,2023-08-17 10:22,286.151,286.151,286.151,286.151,1,2861.0,0.0,-0.05,-0.149,0.0
52,溢利转债,123018,2023-08-17 10:23,286.154,286.6,286.6,286.152,88,252062.0,0.16,0.16,0.449,0.16
53,溢利转债,123018,2023-08-17 10:24,286.338,286.185,286.338,286.157,37,105922.0,0.06,-0.14,-0.415,0.07
54,溢利转债,123018,2023-08-17 10:25,286.008,286.041,286.041,286.008,62,177399.0,0.01,-0.05,-0.144,0.11
55,溢利转债,123018,2023-08-17 10:26,286.221,286.14,286.221,286.023,42,120159.0,0.07,0.03,0.099,0.08
56,溢利转债,123018,2023-08-17 10:27,286.14,286.299,286.299,286.14,15,42926.0,0.06,0.06,0.159,0.03
57,溢利转债,123018,2023-08-17 10:28,286.299,286.197,286.385,286.145,57,163194.0,0.08,-0.04,-0.102,0.11
58,溢利转债,123018,2023-08-17 10:29,286.299,286.375,286.375,286.298,5,14315.0,0.03,0.06,0.178,0.01
59,溢利转债,123018,2023-08-17 10:30,286.463,286.451,286.465,286.298,28,80191.0,0.06,0.03,0.076,0.05
60,溢利转债,123018,2023-08-17 10:31,286.03,286.401,286.499,286.0,133,380651.0,0.17,-0.02,-0.05,0.25
61,溢利转债,123018,2023-08-17 10:32,286.467,286.441,286.467,286.441,51,146082.0,0.01,0.01,0.04,0.09
62,溢利转债,123018,2023-08-17 10:33,286.467,286.362,286.467,286.31,21,60141.0,0.05,-0.03,-0.079,0.04
63,溢利转债,123018,2023-08-17 10:34,286.277,285.899,286.277,285.81,125,357549.0,0.16,-0.16,-0.463,0.23
64,溢利转债,123018,2023-08-17 10:35,285.801,286.224,286.266,285.801,178,509037.0,0.16,0.11,0.325,0.33
65,溢利转债,123018,2023-08-17 10:36,286.031,286.031,286.031,286.031,11,31463.0,0.0,-0.07,-0.193,0.02
66,溢利转债,123018,2023-08-17 10:37,286.178,286.035,286.178,286.035,4,11442.0,0.05,0.0,0.004,0.01
67,溢利转债,123018,2023-08-17 10:38,286.031,286.003,286.167,286.003,12,34333.0,0.06,-0.01,-0.032,0.02
68,溢利转债,123018,2023-08-17 10:39,286.124,286.157,286.17,286.124,65,185968.0,0.02,0.05,0.154,0.12
69,溢利转债,123018,2023-08-17 10:40,286.195,286.4,286.4,286.037,84,240430.0,0.13,0.08,0.243,0.16
70,溢利转债,123018,2023-08-17 10:41,286.4,286.449,286.5,286.261,79,226284.0,0.08,0.02,0.049,0.15
71,溢利转债,123018,2023-08-17 10:42,286.3,286.33,286.33,286.27,28,80166.0,0.02,-0.04,-0.119,0.05
72,溢利转债,123018,2023-08-17 10:43,286.312,286.055,286.312,286.047,30,85886.0,0.09,-0.1,-0.275,0.06
73,溢利转债,123018,2023-08-17 10:44,286.1,286.485,286.485,286.1,45,128830.0,0.13,0.15,0.43,0.08
74,溢利转债,123018,2023-08-17 10:45,286.303,286.48,286.48,286.303,82,234816.0,0.06,0.0,-0.005,0.15
75,溢利转债,123018,2023-08-17 10:46,286.468,286.387,286.468,286.371,91,260625.0,0.03,-0.03,-0.093,0.17
76,溢利转债,123018,2023-08-17 10:47,286.374,286.793,286.793,286.374,128,366794.0,0.15,0.14,0.406,0.24
77,溢利转债,123018,2023-08-17 10:48,286.788,286.52,286.788,286.52,157,449985.0,0.09,-0.1,-0.273,0.29
78,溢利转债,123018,2023-08-17 10:49,286.52,286.56,286.679,286.52,74,212066.0,0.06,0.01,0.04,0.14
79,溢利转债,123018,2023-08-17 10:50,286.55,286.373,286.55,286.373,57,163303.0,0.06,-0.07,-0.187,0.11
80,溢利转债,123018,2023-08-17 10:51,286.461,286.729,286.729,286.402,52,148983.0,0.11,0.12,0.356,0.1
81,溢利转债,123018,2023-08-17 10:52,286.798,286.851,286.851,286.753,122,349890.0,0.03,0.04,0.122,0.23
82,溢利转债,123018,2023-08-17 10:53,286.902,287.0,287.0,286.806,200,573928.0,0.07,0.05,0.149,0.37
83,溢利转债,123018,2023-08-17 10:54,286.961,287.054,287.249,286.961,386,1108233.0,0.1,0.02,0.054,0.71
84,溢利转债,123018,2023-08-17 10:55,287.0,287.18,287.192,286.794,174,499425.0,0.14,0.04,0.126,0.32
85,溢利转债,123018,2023-08-17 10:56,287.107,287.02,287.18,287.01,152,436329.0,0.06,-0.06,-0.16,0.28
86,溢利转债,123018,2023-08-17 10:57,287.02,286.925,287.02,286.911,122,350124.0,0.04,-0.03,-0.095,0.23
87,溢利转债,123018,2023-08-17 10:58,286.925,287.02,287.1,286.925,230,660053.0,0.06,0.03,0.095,0.42
88,溢利转债,123018,2023-08-17 10:59,287.1,287.0,287.198,286.9,134,384598.0,0.1,-0.01,-0.02,0.25
89,溢利转债,123018,2023-08-17 11:00,286.9,286.95,287.0,286.9,68,195129.0,0.03,-0.02,-0.05,0.13
90,溢利转债,123018,2023-08-17 11:01,286.954,287.152,287.17,286.954,159,456300.0,0.08,0.07,0.202,0.29
91,溢利转债,123018,2023-08-17 11:02,287.193,287.27,287.4,287.114,185,531343.0,0.1,0.04,0.118,0.34
92,溢利转债,123018,2023-08-17 11:03,287.29,287.39,287.499,287.28,164,471321.0,0.08,0.04,0.12,0.3
93,溢利转债,123018,2023-08-17 11:04,287.29,287.187,287.37,287.187,262,752687.0,0.06,-0.07,-0.203,0.48
94,溢利转债,123018,2023-08-17 11:05,287.191,287.181,287.239,287.181,136,390589.0,0.02,0.0,-0.006,0.25
95,溢利转债,123018,2023-08-17 11:06,287.175,287.24,287.24,287.17,22,63184.0,0.02,0.02,0.059,0.04
96,溢利转债,123018,2023-08-17 11:07,287.267,287.3,287.375,287.267,144,413715.0,0.04,0.02,0.06,0.27
97,溢利转债,123018,2023-08-17 11:08,287.3,287.145,287.31,287.1,75,215396.0,0.07,-0.05,-0.155,0.14
98,溢利转债,123018,2023-08-17 11:09,287.069,286.915,287.069,286.519,239,685568.0,0.19,-0.08,-0.23,0.44
99,溢利转债,123018,2023-08-17 11:10,286.916,286.621,286.916,286.614,123,352835.0,0.11,-0.1,-0.294,0.23
100,溢利转债,123018,2023-08-17 11:11,286.616,286.74,286.74,286.614,46,131894.0,0.04,0.04,0.119,0.08
101,溢利转债,123018,2023-08-17 11:12,286.795,286.95,286.95,286.701,41,117592.0,0.09,0.07,0.21,0.08
102,溢利转债,123018,2023-08-17 11:13,287.0,287.06,287.061,287.0,24,68881.0,0.02,0.04,0.11,0.04
103,溢利转债,123018,2023-08-17 11:14,287.154,287.001,287.154,287.001,31,88987.0,0.05,-0.02,-0.059,0.06
104,溢利转债,123018,2023-08-17 11:15,286.9,286.974,287.058,286.9,35,100445.0,0.06,-0.01,-0.027,0.06
105,溢利转债,123018,2023-08-17 11:16,287.058,287.142,287.2,286.96,81,232566.0,0.08,0.06,0.168,0.15
106,溢利转债,123018,2023-08-17 11:17,287.166,287.166,287.269,287.166,31,89030.0,0.04,0.01,0.024,0.06
107,溢利转债,123018,2023-08-17 11:18,287.172,286.94,287.269,286.94,96,275710.0,0.11,-0.08,-0.226,0.18
108,溢利转债,123018,2023-08-17 11:19,286.9,287.25,287.25,286.9,99,284239.0,0.12,0.11,0.31,0.18
109,溢利转债,123018,2023-08-17 11:20,287.2,287.196,287.2,286.905,27,77486.0,0.1,-0.02,-0.054,0.05
110,溢利转债,123018,2023-08-17 11:21,286.932,286.976,286.976,286.932,35,100439.0,0.02,-0.08,-0.22,0.06
111,溢利转债,123018,2023-08-17 11:22,287.0,287.0,287.01,286.95,54,154977.0,0.02,0.01,0.024,0.1
112,溢利转债,123018,2023-08-17 11:23,287.0,287.11,287.11,287.0,17,48806.0,0.04,0.04,0.11,0.03
113,溢利转债,123018,2023-08-17 11:24,287.12,287.35,287.363,287.12,130,373430.0,0.08,0.08,0.24,0.24
114,溢利转债,123018,2023-08-17 11:25,287.363,287.235,287.363,287.0,139,399162.0,0.13,-0.04,-0.115,0.26
115,溢利转债,123018,2023-08-17 11:26,286.964,287.0,287.0,286.964,44,126276.0,0.01,-0.08,-0.235,0.08
116,溢利转债,123018,2023-08-17 11:27,286.99,286.999,287.0,286.99,23,66006.0,0.0,0.0,-0.001,0.04
117,溢利转债,123018,2023-08-17 11:28,286.92,286.621,286.92,286.621,91,261038.0,0.1,-0.13,-0.378,0.17
118,溢利转债,123018,2023-08-17 11:29,286.718,286.88,286.93,286.644,109,312628.0,0.1,0.09,0.259,0.2
119,溢利转债,123018,2023-08-17 11:30,286.8,286.722,286.895,286.72,127,364189.0,0.06,-0.06,-0.158,0.23
120,溢利转债,123018,2023-08-17 13:01,286.72,286.727,286.855,286.644,250,716796.0,0.07,0.0,0.005,0.46
121,溢利转债,123018,2023-08-17 13:02,286.79,286.557,286.79,286.557,104,298082.0,0.08,-0.06,-0.17,0.19
122,溢利转债,123018,2023-08-17 13:03,286.644,286.644,286.798,286.644,99,283880.0,0.05,0.03,0.087,0.18
123,溢利转债,123018,2023-08-17 13:04,286.656,287.302,287.302,286.56,284,815057.0,0.26,0.23,0.658,0.52
124,溢利转债,123018,2023-08-17 13:05,287.079,287.01,287.3,287.0,153,439229.0,0.1,-0.1,-0.292,0.28
125,溢利转债,123018,2023-08-17 13:06,287.01,287.01,287.01,287.01,12,34443.0,0.0,0.0,0.0,0.02
126,溢利转债,123018,2023-08-17 13:07,287.08,287.0,287.08,287.0,67,192294.0,0.03,0.0,-0.01,0.12
127,溢利转债,123018,2023-08-17 13:08,287.0,287.089,287.089,287.0,34,97592.0,0.03,0.03,0.089,0.06
128,溢利转债,123018,2023-08-17 13:09,287.1,287.101,287.101,287.1,90,258392.0,0.0,0.0,0.012,0.17
129,溢利转债,123018,2023-08-17 13:10,287.101,287.143,287.143,287.101,25,71784.0,0.01,0.01,0.042,0.05
130,溢利转债,123018,2023-08-17 13:11,287.199,287.2,287.22,287.143,54,155085.0,0.03,0.02,0.057,0.1
131,溢利转债,123018,2023-08-17 13:12,287.144,287.147,287.23,287.143,31,89021.0,0.03,-0.02,-0.053,0.06
132,溢利转债,123018,2023-08-17 13:13,287.143,287.23,287.23,287.143,40,114878.0,0.03,0.03,0.083,0.07
133,溢利转债,123018,2023-08-17 13:14,287.216,287.1,287.216,287.1,127,364690.0,0.04,-0.05,-0.13,0.23
134,溢利转债,123018,2023-08-17 13:15,287.001,287.129,287.129,287.001,50,143509.0,0.04,0.01,0.029,0.09
135,溢利转债,123018,2023-08-17 13:16,287.002,287.2,287.2,287.0,305,875393.0,0.07,0.02,0.071,0.56
136,溢利转债,123018,2023-08-17 13:17,287.2,288.089,288.365,287.2,481,1384525.0,0.41,0.31,0.889,0.89
137,溢利转债,123018,2023-08-17 13:18,288.465,288.447,288.8,288.102,1535,4427394.0,0.24,0.12,0.358,2.84
138,溢利转债,123018,2023-08-17 13:19,288.066,288.201,288.474,287.967,1365,3933517.0,0.18,-0.09,-0.246,2.52
139,溢利转债,123018,2023-08-17 13:20,288.001,288.9,288.9,288.001,940,2710048.0,0.31,0.24,0.699,1.74
140,溢利转债,123018,2023-08-17 13:21,288.9,290.369,290.795,288.807,2720,7885733.0,0.69,0.51,1.469,5.02
141,溢利转债,123018,2023-08-17 13:22,290.378,291.272,291.51,290.222,2009,5841430.0,0.44,0.31,0.903,3.71
142,溢利转债,123018,2023-08-17 13:23,291.272,290.794,291.677,290.594,1950,5676125.0,0.37,-0.16,-0.478,3.6
143,溢利转债,123018,2023-08-17 13:24,290.708,292.445,292.838,290.5,3007,8780341.0,0.8,0.57,1.651,5.55
144,溢利转债,123018,2023-08-17 13:25,291.899,292.132,292.192,291.242,2364,6896866.0,0.32,-0.11,-0.313,4.37
145,溢利转债,123018,2023-08-17 13:26,292.0,292.998,293.4,291.796,3517,10295647.0,0.55,0.3,0.866,6.5
146,溢利转债,123018,2023-08-17 13:27,292.77,292.764,292.989,292.344,1632,4778701.0,0.22,-0.08,-0.234,3.01
147,溢利转债,123018,2023-08-17 13:28,292.764,293.761,294.2,292.764,3211,9426660.0,0.49,0.34,0.997,5.93
148,溢利转债,123018,2023-08-17 13:29,293.837,293.912,295.0,293.624,3496,10280969.0,0.47,0.05,0.151,6.46
149,溢利转债,123018,2023-08-17 13:30,293.821,293.5,293.821,293.203,1971,5784715.0,0.21,-0.14,-0.412,3.64
150,溢利转债,123018,2023-08-17 13:31,293.533,293.846,293.854,293.105,1724,5060191.0,0.26,0.12,0.346,3.18
151,溢利转债,123018,2023-08-17 13:32,294.019,295.5,295.888,294.019,4389,12942471.0,0.64,0.56,1.654,8.11
152,溢利转债,123018,2023-08-17 13:33,295.53,296.005,296.3,294.879,4151,12266489.0,0.48,0.17,0.505,7.67
153,溢利转债,123018,2023-08-17 13:34,296.002,296.783,296.98,295.201,4038,11961446.0,0.6,0.26,0.778,7.46
154,溢利转债,123018,2023-08-17 13:35,296.774,297.002,297.51,296.152,4927,14625625.0,0.46,0.07,0.219,9.1
155,溢利转债,123018,2023-08-17 13:36,297.198,298.819,299.0,297.0,6989,20824243.0,0.67,0.61,1.817,12.91
156,溢利转债,123018,2023-08-17 13:37,298.818,298.997,298.997,297.997,5158,15389832.0,0.33,0.06,0.178,9.53
157,溢利转债,123018,2023-08-17 13:38,298.658,299.71,300.049,298.38,6307,18856874.0,0.56,0.24,0.713,11.65
158,溢利转债,123018,2023-08-17 13:39,300.101,298.014,300.5,298.01,5828,17424308.0,0.83,-0.57,-1.696,10.77
159,溢利转债,123018,2023-08-17 13:40,298.098,299.779,300.0,298.098,4547,13619866.0,0.64,0.59,1.765,8.4
160,溢利转债,123018,2023-08-17 13:41,299.693,296.005,299.693,296.005,4035,12012825.0,1.23,-1.26,-3.774,7.45
161,溢利转债,123018,2023-08-17 13:42,296.415,297.16,297.689,296.015,3275,9728843.0,0.57,0.39,1.155,6.05
162,溢利转债,123018,2023-08-17 13:43,297.485,300.467,301.071,297.485,6210,18602406.0,1.21,1.11,3.307,11.47
163,溢利转债,123018,2023-08-17 13:44,301.217,300.0,302.8,299.999,9696,29187241.0,0.93,-0.16,-0.467,17.91
164,溢利转债,123018,2023-08-17 13:45,299.65,298.624,299.676,298.561,3350,10019486.0,0.37,-0.46,-1.376,6.19
165,溢利转债,123018,2023-08-17 13:46,298.225,299.044,299.387,297.565,3174,9462061.0,0.61,0.14,0.42,5.86
166,溢利转债,123018,2023-08-17 13:47,299.365,298.205,299.365,297.252,3193,9527042.0,0.71,-0.28,-0.839,5.9
167,溢利转债,123018,2023-08-17 13:48,298.4,299.194,299.739,298.213,3229,9663167.0,0.51,0.33,0.989,5.96
168,溢利转债,123018,2023-08-17 13:49,299.44,298.491,299.452,298.232,2540,7591959.0,0.41,-0.23,-0.703,4.69
169,溢利转债,123018,2023-08-17 13:50,298.815,299.0,299.196,298.601,1378,4118663.0,0.2,0.17,0.509,2.55
170,溢利转债,123018,2023-08-17 13:51,298.811,298.37,298.811,297.9,1473,4394103.0,0.3,-0.21,-0.63,2.72
171,溢利转债,123018,2023-08-17 13:52,298.23,298.247,298.36,297.505,1944,5793583.0,0.29,-0.04,-0.123,3.59
172,溢利转债,123018,2023-08-17 13:53,298.658,297.805,298.658,297.805,1228,3662363.0,0.29,-0.15,-0.442,2.27
173,溢利转债,123018,2023-08-17 13:54,297.824,297.591,297.824,296.877,1515,4502836.0,0.32,-0.07,-0.214,2.8
174,溢利转债,123018,2023-08-17 13:55,297.57,297.701,297.928,297.348,850,2529871.0,0.19,0.04,0.11,1.57
175,溢利转债,123018,2023-08-17 13:56,297.809,297.031,297.809,296.88,1604,4767319.0,0.31,-0.23,-0.67,2.96
176,溢利转债,123018,2023-08-17 13:57,297.205,297.7,297.953,297.182,1756,5225591.0,0.26,0.23,0.669,3.24
177,溢利转债,123018,2023-08-17 13:58,297.905,299.671,299.677,297.905,4422,13234130.0,0.6,0.66,1.971,8.17
178,溢利转债,123018,2023-08-17 13:59,299.353,299.348,299.683,299.198,2315,6931952.0,0.16,-0.11,-0.323,4.28
179,溢利转债,123018,2023-08-17 14:00,299.248,298.686,299.763,298.686,2044,6118761.0,0.36,-0.22,-0.662,3.78
180,溢利转债,123018,2023-08-17 14:01,298.7,298.971,299.09,298.7,772,2307943.0,0.13,0.1,0.285,1.43
181,溢利转债,123018,2023-08-17 14:02,298.961,298.629,299.2,298.6,1120,3347325.0,0.2,-0.11,-0.342,2.07
182,溢利转债,123018,2023-08-17 14:03,298.603,299.512,299.894,298.5,2256,6752251.0,0.47,0.3,0.883,4.17
183,溢利转债,123018,2023-08-17 14:04,299.671,298.907,299.671,298.907,1159,3467822.0,0.26,-0.2,-0.605,2.14
184,溢利转债,123018,2023-08-17 14:05,298.7,298.9,298.98,298.5,634,1894309.0,0.16,0.0,-0.007,1.17
185,溢利转债,123018,2023-08-17 14:06,298.85,298.32,298.85,298.17,904,2697984.0,0.23,-0.19,-0.58,1.67
186,溢利转债,123018,2023-08-17 14:07,298.316,298.3,298.499,298.1,1019,3040001.0,0.13,-0.01,-0.02,1.88
187,溢利转债,123018,2023-08-17 14:08,298.3,299.067,299.1,298.3,780,2330102.0,0.27,0.26,0.767,1.44
188,溢利转债,123018,2023-08-17 14:09,298.9,299.604,299.98,298.9,3532,10586247.0,0.36,0.18,0.537,6.52
189,溢利转债,123018,2023-08-17 14:10,299.389,297.849,299.389,297.792,2489,7425561.0,0.53,-0.59,-1.755,4.6
190,溢利转债,123018,2023-08-17 14:11,297.905,297.781,298.385,297.598,1562,4653138.0,0.26,-0.02,-0.068,2.89
191,溢利转债,123018,2023-08-17 14:12,297.6,297.432,297.712,297.018,2583,7677433.0,0.23,-0.12,-0.349,4.77
192,溢利转债,123018,2023-08-17 14:13,297.3,297.168,297.432,296.903,1640,4873321.0,0.18,-0.09,-0.264,3.03
193,溢利转债,123018,2023-08-17 14:14,297.171,297.499,297.499,297.06,632,1879163.0,0.15,0.11,0.331,1.17
194,溢利转债,123018,2023-08-17 14:15,297.472,297.498,297.731,297.41,572,1702137.0,0.11,0.0,-0.001,1.06
195,溢利转债,123018,2023-08-17 14:16,297.415,298.226,298.327,297.403,1130,3365196.0,0.31,0.24,0.728,2.09
196,溢利转债,123018,2023-08-17 14:17,298.296,298.491,298.687,298.045,1153,3441936.0,0.22,0.09,0.265,2.13
197,溢利转债,123018,2023-08-17 14:18,298.661,299.992,300.076,298.491,3203,9594065.0,0.53,0.5,1.501,5.92
198,溢利转债,123018,2023-08-17 14:19,299.799,300.996,301.53,299.499,6528,19631926.0,0.68,0.33,1.004,12.06
199,溢利转债,123018,2023-08-17 14:20,300.746,301.126,301.5,300.746,4699,14152415.0,0.25,0.04,0.13,8.68
200,溢利转债,123018,2023-08-17 14:21,301.081,301.86,301.98,300.716,4236,12769172.0,0.42,0.24,0.734,7.82
201,溢利转债,123018,2023-08-17 14:22,301.729,302.062,303.2,301.729,4950,14964346.0,0.49,0.07,0.202,9.14
202,溢利转债,123018,2023-08-17 14:23,302.01,302.866,302.866,302.01,3246,9819031.0,0.28,0.27,0.804,6.0
203,溢利转债,123018,2023-08-17 14:24,302.805,299.577,303.3,299.132,7480,22494937.0,1.38,-1.09,-3.289,13.82
204,溢利转债,123018,2023-08-17 14:25,299.235,298.753,299.7,298.445,4343,13000108.0,0.42,-0.28,-0.824,8.02
205,溢利转债,123018,2023-08-17 14:26,299.001,299.21,299.624,298.953,2572,7697544.0,0.22,0.15,0.457,4.75
206,溢利转债,123018,2023-08-17 14:27,299.6,297.607,299.6,297.167,3852,11479449.0,0.81,-0.54,-1.603,7.12
207,溢利转债,123018,2023-08-17 14:28,297.705,295.186,297.705,294.663,4889,14468802.0,1.02,-0.81,-2.421,9.03
208,溢利转债,123018,2023-08-17 14:29,295.041,294.872,295.708,294.449,3265,9634737.0,0.43,-0.11,-0.314,6.03
209,溢利转债,123018,2023-08-17 14:30,294.645,295.906,295.906,294.5,2389,7053009.0,0.48,0.35,1.034,4.41
210,溢利转债,123018,2023-08-17 14:31,295.7,296.19,296.553,295.201,2641,7818764.0,0.46,0.1,0.284,4.88
211,溢利转债,123018,2023-08-17 14:32,296.498,297.2,297.924,296.498,3965,11782883.0,0.48,0.34,1.01,7.32
212,溢利转债,123018,2023-08-17 14:33,297.163,297.246,297.5,297.1,1232,3662653.0,0.13,0.02,0.046,2.28
213,溢利转债,123018,2023-08-17 14:34,297.5,296.649,297.58,296.649,1546,4593964.0,0.31,-0.2,-0.597,2.86
214,溢利转债,123018,2023-08-17 14:35,296.776,297.1,297.18,296.506,1076,3193810.0,0.23,0.15,0.451,1.99
215,溢利转债,123018,2023-08-17 14:36,296.91,297.103,297.267,296.37,989,2935243.0,0.3,0.0,0.003,1.83
216,溢利转债,123018,2023-08-17 14:37,296.977,296.945,297.266,296.489,1161,3447607.0,0.26,-0.05,-0.158,2.14
217,溢利转债,123018,2023-08-17 14:38,296.945,296.691,296.995,296.633,359,1065622.0,0.12,-0.09,-0.254,0.66
218,溢利转债,123018,2023-08-17 14:39,296.793,297.008,297.241,296.689,660,1960606.0,0.19,0.11,0.317,1.22
219,溢利转债,123018,2023-08-17 14:40,297.1,296.537,297.1,296.169,1231,3650349.0,0.31,-0.16,-0.471,2.27
220,溢利转债,123018,2023-08-17 14:41,296.6,296.7,296.804,296.551,506,1500935.0,0.09,0.05,0.163,0.93
