,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,起帆转债,111000,2023-08-17 14:46,126.972,126.85,126.972,126.834,89,112961.0,0.11,-0.08,-0.1,0.01
226,起帆转债,111000,2023-08-17 14:47,126.809,126.8,126.851,126.716,265,336021.0,0.11,-0.04,-0.05,0.03
227,起帆转债,111000,2023-08-17 14:48,126.739,126.747,126.778,126.739,3,3803.0,0.03,-0.04,-0.053,0.0
228,起帆转债,111000,2023-08-17 14:49,126.743,126.769,126.769,126.732,3,3802.0,0.03,0.02,0.022,0.0
229,起帆转债,111000,2023-08-17 14:50,126.722,126.796,126.8,126.722,69,87469.0,0.06,0.02,0.027,0.01
230,起帆转债,111000,2023-08-17 14:51,126.724,126.725,126.791,126.724,111,140672.0,0.05,-0.06,-0.071,0.01
231,起帆转债,111000,2023-08-17 14:52,126.721,126.68,126.723,126.58,108,136783.0,0.11,-0.04,-0.045,0.01
232,起帆转债,111000,2023-08-17 14:53,126.74,126.738,126.74,126.645,27,34202.0,0.07,0.05,0.058,0.0
233,起帆转债,111000,2023-08-17 14:54,126.675,126.719,126.719,126.58,137,173498.0,0.11,-0.01,-0.019,0.01
234,起帆转债,111000,2023-08-17 14:55,126.663,126.58,126.701,126.58,167,211501.0,0.1,-0.11,-0.139,0.02
235,起帆转债,111000,2023-08-17 14:56,126.58,126.622,126.67,126.58,33,41786.0,0.07,0.03,0.042,0.0
236,起帆转债,111000,2023-08-17 14:57,126.622,126.764,126.764,126.622,12,15203.0,0.11,0.11,0.142,0.0
237,起帆转债,111000,2023-08-17 14:58,126.636,126.8,126.8,126.636,16,20283.0,0.13,0.03,0.036,0.0
238,起帆转债,111000,2023-08-17 14:59,126.8,126.8,126.8,126.659,17,21553.0,0.11,0.0,0.0,0.0
239,起帆转债,111000,2023-08-17 15:00,126.799,126.799,126.8,126.799,9,11411.0,0.0,0.0,-0.001,0.0
