,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,力合转债,118036,2023-08-17 10:16,132.64,132.484,132.776,132.38,887,1175824.0,0.3,-0.01,-0.013,0.23
46,力合转债,118036,2023-08-17 10:17,132.402,132.735,132.951,132.402,621,824306.0,0.41,0.19,0.251,0.16
47,力合转债,118036,2023-08-17 10:18,132.661,132.385,132.662,132.385,618,819273.0,0.21,-0.26,-0.35,0.16
48,力合转债,118036,2023-08-17 10:19,132.42,132.377,132.42,132.275,382,505557.0,0.11,-0.01,-0.008,0.1
49,力合转债,118036,2023-08-17 10:20,132.423,132.412,132.423,132.306,277,366673.0,0.09,0.03,0.035,0.07
50,力合转债,118036,2023-08-17 10:21,132.498,132.713,132.797,132.498,1096,1452640.0,0.23,0.23,0.301,0.29
51,力合转债,118036,2023-08-17 10:22,132.665,132.861,132.9,132.665,303,402356.0,0.18,0.11,0.148,0.08
52,力合转债,118036,2023-08-17 10:23,132.955,132.686,132.961,132.662,189,250971.0,0.23,-0.13,-0.175,0.05
53,力合转债,118036,2023-08-17 10:24,132.687,132.631,132.687,132.55,111,147164.0,0.1,-0.04,-0.055,0.03
54,力合转债,118036,2023-08-17 10:25,132.551,132.465,132.632,132.465,142,188256.0,0.13,-0.13,-0.166,0.04
55,力合转债,118036,2023-08-17 10:26,132.546,132.574,132.616,132.47,67,88795.0,0.11,0.08,0.109,0.02
56,力合转债,118036,2023-08-17 10:27,132.6,132.66,132.718,132.6,96,127326.0,0.09,0.06,0.086,0.03
57,力合转债,118036,2023-08-17 10:28,132.557,132.633,132.698,132.557,65,86165.0,0.11,-0.02,-0.027,0.02
58,力合转债,118036,2023-08-17 10:29,132.642,132.678,132.749,132.577,47,62344.0,0.13,0.03,0.045,0.01
59,力合转债,118036,2023-08-17 10:30,132.749,132.642,132.9,132.64,297,394443.0,0.2,-0.03,-0.036,0.08
60,力合转债,118036,2023-08-17 10:31,132.601,132.671,132.775,132.555,252,334242.0,0.17,0.02,0.029,0.07
61,力合转债,118036,2023-08-17 10:32,132.7,132.457,132.7,132.41,180,238560.0,0.22,-0.16,-0.214,0.05
62,力合转债,118036,2023-08-17 10:33,132.361,132.225,132.471,132.202,180,238277.0,0.2,-0.18,-0.232,0.05
63,力合转债,118036,2023-08-17 10:34,132.225,132.3,132.4,132.225,76,100578.0,0.13,0.06,0.075,0.02
64,力合转债,118036,2023-08-17 10:35,132.289,132.276,132.322,132.2,132,174559.0,0.09,-0.02,-0.024,0.03
65,力合转债,118036,2023-08-17 10:36,132.38,132.449,132.449,132.12,139,183845.0,0.25,0.13,0.173,0.04
66,力合转债,118036,2023-08-17 10:37,132.38,132.322,132.41,132.322,27,35736.0,0.07,-0.1,-0.127,0.01
67,力合转债,118036,2023-08-17 10:38,132.42,132.58,132.58,132.42,37,49017.0,0.12,0.19,0.258,0.01
68,力合转债,118036,2023-08-17 10:39,132.562,132.87,132.898,132.562,153,203130.0,0.25,0.22,0.29,0.04
69,力合转债,118036,2023-08-17 10:40,132.646,132.85,132.85,132.646,62,82303.0,0.15,-0.02,-0.02,0.02
70,力合转债,118036,2023-08-17 10:41,132.751,132.9,132.9,132.746,347,461075.0,0.12,0.04,0.05,0.09
71,力合转债,118036,2023-08-17 10:42,132.9,132.558,132.9,132.558,178,236398.0,0.26,-0.26,-0.342,0.05
72,力合转债,118036,2023-08-17 10:43,132.561,132.739,132.769,132.561,210,278422.0,0.16,0.14,0.181,0.06
73,力合转债,118036,2023-08-17 10:44,132.714,132.6,132.738,132.6,49,65011.0,0.1,-0.1,-0.139,0.01
74,力合转债,118036,2023-08-17 10:45,132.401,132.401,132.562,132.395,257,340572.0,0.13,-0.15,-0.199,0.07
75,力合转债,118036,2023-08-17 10:46,132.372,132.376,132.404,132.288,104,137607.0,0.09,-0.02,-0.025,0.03
76,力合转债,118036,2023-08-17 10:47,132.348,132.108,132.55,132.02,182,240978.0,0.4,-0.2,-0.268,0.05
77,力合转债,118036,2023-08-17 10:48,132.5,132.469,132.665,132.355,32,42406.0,0.23,0.27,0.361,0.01
78,力合转债,118036,2023-08-17 10:49,132.463,132.596,132.596,132.417,26,34448.0,0.14,0.1,0.127,0.01
79,力合转债,118036,2023-08-17 10:50,132.595,132.776,132.784,132.508,106,140603.0,0.21,0.14,0.18,0.03
80,力合转债,118036,2023-08-17 10:51,132.787,132.85,132.85,132.704,170,225737.0,0.11,0.06,0.074,0.04
81,力合转债,118036,2023-08-17 10:52,132.85,132.822,132.865,132.81,120,159401.0,0.04,-0.02,-0.028,0.03
82,力合转债,118036,2023-08-17 10:53,132.822,132.9,132.999,132.7,782,1039315.0,0.23,0.06,0.078,0.21
83,力合转债,118036,2023-08-17 10:54,132.999,133.405,133.634,132.892,1668,2223685.0,0.56,0.38,0.505,0.44
84,力合转债,118036,2023-08-17 10:55,133.518,133.72,133.8,133.269,1283,1713183.0,0.4,0.24,0.315,0.34
85,力合转债,118036,2023-08-17 10:56,133.799,133.683,133.799,133.504,397,530557.0,0.22,-0.03,-0.037,0.1
86,力合转债,118036,2023-08-17 10:57,133.596,133.731,133.731,133.504,289,386284.0,0.17,0.04,0.048,0.08
87,力合转债,118036,2023-08-17 10:58,133.684,133.718,133.92,133.602,349,466930.0,0.24,-0.01,-0.013,0.09
88,力合转债,118036,2023-08-17 10:59,133.717,133.874,133.893,133.717,193,258363.0,0.13,0.12,0.156,0.05
89,力合转债,118036,2023-08-17 11:00,133.88,133.768,134.089,133.602,704,942154.0,0.36,-0.08,-0.106,0.19
90,力合转债,118036,2023-08-17 11:01,133.817,133.998,134.216,133.743,596,798268.0,0.35,0.17,0.23,0.16
91,力合转债,118036,2023-08-17 11:02,133.905,133.879,134.01,133.872,975,1306356.0,0.1,-0.09,-0.119,0.26
92,力合转债,118036,2023-08-17 11:03,133.929,134.0,134.006,133.929,188,251893.0,0.06,0.09,0.121,0.05
93,力合转债,118036,2023-08-17 11:04,133.899,134.235,134.314,133.899,183,245521.0,0.31,0.18,0.235,0.05
94,力合转债,118036,2023-08-17 11:05,134.24,133.977,134.382,133.971,698,936119.0,0.31,-0.19,-0.258,0.18
95,力合转债,118036,2023-08-17 11:06,133.872,133.931,133.985,133.801,96,128489.0,0.14,-0.03,-0.046,0.03
96,力合转债,118036,2023-08-17 11:07,133.882,133.347,133.882,133.347,335,447575.0,0.4,-0.44,-0.584,0.09
97,力合转债,118036,2023-08-17 11:08,133.542,133.364,133.545,133.345,117,156157.0,0.15,0.01,0.017,0.03
98,力合转债,118036,2023-08-17 11:09,133.3,133.314,133.357,133.205,213,283836.0,0.11,-0.04,-0.05,0.06
99,力合转债,118036,2023-08-17 11:10,133.373,133.37,133.382,133.2,62,82606.0,0.14,0.04,0.056,0.02
100,力合转债,118036,2023-08-17 11:11,133.37,133.158,133.37,133.149,59,78576.0,0.17,-0.16,-0.212,0.02
101,力合转债,118036,2023-08-17 11:12,133.1,133.142,133.158,133.1,30,39946.0,0.04,-0.01,-0.016,0.01
102,力合转债,118036,2023-08-17 11:13,133.314,133.553,133.553,133.219,52,69373.0,0.25,0.31,0.411,0.01
103,力合转债,118036,2023-08-17 11:14,133.554,133.585,133.679,133.476,146,195081.0,0.15,0.02,0.032,0.04
104,力合转债,118036,2023-08-17 11:15,133.598,133.481,133.598,133.481,54,72117.0,0.09,-0.08,-0.104,0.01
105,力合转债,118036,2023-08-17 11:16,133.478,133.636,133.783,133.478,111,148313.0,0.23,0.12,0.155,0.03
106,力合转债,118036,2023-08-17 11:17,133.633,133.78,133.783,133.55,316,422513.0,0.17,0.11,0.144,0.08
107,力合转债,118036,2023-08-17 11:18,133.656,133.771,133.784,133.656,115,153790.0,0.1,-0.01,-0.009,0.03
108,力合转债,118036,2023-08-17 11:19,133.759,133.963,133.963,133.759,99,132512.0,0.15,0.14,0.192,0.03
109,力合转债,118036,2023-08-17 11:20,133.963,133.917,133.963,133.848,103,137874.0,0.09,-0.03,-0.046,0.03
110,力合转债,118036,2023-08-17 11:21,133.84,133.774,133.84,133.774,117,156538.0,0.05,-0.11,-0.143,0.03
111,力合转债,118036,2023-08-17 11:22,133.731,133.85,133.868,133.731,30,40154.0,0.1,0.06,0.076,0.01
112,力合转债,118036,2023-08-17 11:23,133.801,133.989,133.989,133.801,90,120515.0,0.14,0.1,0.139,0.02
113,力合转债,118036,2023-08-17 11:24,133.891,133.991,134.0,133.891,137,183561.0,0.08,0.0,0.002,0.04
114,力合转债,118036,2023-08-17 11:25,133.9,133.9,133.9,133.8,164,219489.0,0.07,-0.07,-0.091,0.04
115,力合转债,118036,2023-08-17 11:26,134.162,134.077,134.162,134.05,1395,1869489.0,0.08,0.13,0.177,0.37
116,力合转债,118036,2023-08-17 11:27,134.077,134.05,134.077,134.017,22,29487.0,0.04,-0.02,-0.027,0.01
117,力合转债,118036,2023-08-17 11:28,134.022,134.0,134.022,134.0,80,107207.0,0.02,-0.04,-0.05,0.02
118,力合转债,118036,2023-08-17 11:29,133.913,134.018,134.018,133.9,108,144619.0,0.09,0.01,0.018,0.03
119,力合转债,118036,2023-08-17 11:30,133.923,134.077,134.077,133.84,717,960144.0,0.18,0.04,0.059,0.19
120,力合转债,118036,2023-08-17 13:01,134.002,133.911,134.077,133.9,97,129982.0,0.13,-0.12,-0.166,0.03
121,力合转债,118036,2023-08-17 13:02,133.9,133.905,133.905,133.9,14,18747.0,0.0,0.0,-0.006,0.0
122,力合转债,118036,2023-08-17 13:03,133.902,134.0,134.0,133.8,1042,1395334.0,0.15,0.07,0.095,0.27
123,力合转债,118036,2023-08-17 13:04,134.0,134.043,134.151,134.0,288,386023.0,0.11,0.03,0.043,0.08
124,力合转债,118036,2023-08-17 13:05,134.125,134.236,134.236,134.125,144,193218.0,0.08,0.14,0.193,0.04
125,力合转债,118036,2023-08-17 13:06,134.24,134.24,134.325,134.154,74,99352.0,0.13,0.0,0.004,0.02
126,力合转债,118036,2023-08-17 13:07,134.369,134.43,134.56,134.3,599,805218.0,0.19,0.14,0.19,0.16
127,力合转债,118036,2023-08-17 13:08,134.415,134.695,134.775,134.415,477,642128.0,0.27,0.2,0.265,0.13
128,力合转债,118036,2023-08-17 13:09,134.629,134.259,134.695,134.241,541,727113.0,0.34,-0.32,-0.436,0.14
129,力合转债,118036,2023-08-17 13:10,134.259,134.407,134.454,134.245,325,436559.0,0.16,0.11,0.148,0.09
130,力合转债,118036,2023-08-17 13:11,134.341,134.574,134.574,134.18,585,785887.0,0.29,0.12,0.167,0.15
131,力合转债,118036,2023-08-17 13:12,134.622,134.572,134.679,134.572,130,175047.0,0.08,0.0,-0.002,0.03
132,力合转债,118036,2023-08-17 13:13,134.57,134.393,134.57,134.393,21,28237.0,0.13,-0.13,-0.179,0.01
133,力合转债,118036,2023-08-17 13:14,134.351,134.342,134.351,134.328,116,155832.0,0.02,-0.04,-0.051,0.03
134,力合转债,118036,2023-08-17 13:15,134.369,134.34,134.421,134.34,25,33590.0,0.06,0.0,-0.002,0.01
135,力合转债,118036,2023-08-17 13:16,134.34,134.312,134.414,134.311,110,147788.0,0.08,-0.02,-0.028,0.03
136,力合转债,118036,2023-08-17 13:17,134.315,134.18,134.393,134.18,708,950796.0,0.16,-0.1,-0.132,0.19
137,力合转债,118036,2023-08-17 13:18,134.18,134.306,134.306,134.18,221,296615.0,0.09,0.09,0.126,0.06
138,力合转债,118036,2023-08-17 13:19,134.306,134.49,134.5,134.306,171,229854.0,0.14,0.14,0.184,0.05
139,力合转债,118036,2023-08-17 13:20,134.49,134.377,134.49,134.377,40,53774.0,0.08,-0.08,-0.113,0.01
140,力合转债,118036,2023-08-17 13:21,134.429,134.39,134.495,134.39,41,55120.0,0.08,0.01,0.013,0.01
141,力合转债,118036,2023-08-17 13:22,134.377,134.32,134.377,134.31,17,22843.0,0.05,-0.05,-0.07,0.0
142,力合转债,118036,2023-08-17 13:23,134.317,134.261,134.317,134.222,55,73829.0,0.07,-0.04,-0.059,0.01
143,力合转债,118036,2023-08-17 13:24,134.25,134.2,134.251,134.2,209,280501.0,0.04,-0.05,-0.061,0.06
144,力合转债,118036,2023-08-17 13:25,134.2,134.299,134.3,134.2,76,102010.0,0.07,0.07,0.099,0.02
145,力合转债,118036,2023-08-17 13:26,134.298,134.299,134.299,134.24,7,9400.0,0.04,0.0,0.0,0.0
146,力合转债,118036,2023-08-17 13:27,134.271,134.248,134.271,134.248,18,24165.0,0.02,-0.04,-0.051,0.0
147,力合转债,118036,2023-08-17 13:28,134.234,134.235,134.235,134.234,2,2685.0,0.0,-0.01,-0.013,0.0
148,力合转债,118036,2023-08-17 13:29,134.245,134.559,134.559,134.202,541,726931.0,0.27,0.24,0.324,0.14
149,力合转债,118036,2023-08-17 13:30,134.5,134.45,134.5,134.45,42,56486.0,0.04,-0.08,-0.109,0.01
150,力合转债,118036,2023-08-17 13:31,134.45,134.4,134.45,134.4,271,364226.0,0.04,-0.04,-0.05,0.07
151,力合转债,118036,2023-08-17 13:32,134.311,134.249,134.311,134.245,18,24165.0,0.05,-0.11,-0.151,0.0
152,力合转债,118036,2023-08-17 13:33,134.237,134.031,134.237,134.031,58,77814.0,0.15,-0.16,-0.218,0.02
153,力合转债,118036,2023-08-17 13:34,134.031,134.225,134.225,134.01,121,162245.0,0.16,0.14,0.194,0.03
154,力合转债,118036,2023-08-17 13:35,134.12,134.115,134.122,134.115,10,13412.0,0.01,-0.08,-0.11,0.0
155,力合转债,118036,2023-08-17 13:36,134.115,134.261,134.261,134.115,117,156972.0,0.11,0.11,0.146,0.03
156,力合转债,118036,2023-08-17 13:37,134.182,134.23,134.23,134.182,4,5369.0,0.04,-0.02,-0.031,0.0
157,力合转债,118036,2023-08-17 13:38,134.23,134.22,134.23,134.21,39,52337.0,0.01,-0.01,-0.01,0.01
158,力合转债,118036,2023-08-17 13:39,134.22,134.234,134.238,134.128,87,116755.0,0.08,0.01,0.014,0.02
159,力合转债,118036,2023-08-17 13:40,134.209,134.253,134.253,134.209,14,18791.0,0.03,0.01,0.019,0.0
160,力合转债,118036,2023-08-17 13:41,134.298,134.3,134.3,134.298,15,20145.0,0.0,0.04,0.047,0.0
161,力合转债,118036,2023-08-17 13:42,134.27,134.26,134.27,134.26,14,18796.0,0.01,-0.03,-0.04,0.0
162,力合转债,118036,2023-08-17 13:43,134.241,134.108,134.241,134.108,192,257601.0,0.1,-0.11,-0.152,0.05
163,力合转债,118036,2023-08-17 13:44,134.108,133.932,134.108,133.924,54,72353.0,0.14,-0.13,-0.176,0.01
164,力合转债,118036,2023-08-17 13:45,133.923,133.915,133.923,133.9,22,29460.0,0.02,-0.01,-0.017,0.01
165,力合转债,118036,2023-08-17 13:46,133.915,133.906,133.915,133.83,12,16066.0,0.06,-0.01,-0.009,0.0
166,力合转债,118036,2023-08-17 13:47,133.906,133.906,133.906,133.906,3,4017.0,0.0,0.0,0.0,0.0
167,力合转债,118036,2023-08-17 13:48,133.851,133.851,133.851,133.851,3,4017.0,0.0,-0.04,-0.055,0.0
168,力合转债,118036,2023-08-17 13:49,133.855,133.789,133.855,133.789,47,62893.0,0.05,-0.05,-0.062,0.01
169,力合转债,118036,2023-08-17 13:50,133.71,133.848,133.888,133.611,51,68193.0,0.21,0.04,0.059,0.01
170,力合转债,118036,2023-08-17 13:51,133.84,133.827,133.84,133.82,3,4015.0,0.01,-0.02,-0.021,0.0
171,力合转债,118036,2023-08-17 13:52,133.95,133.948,133.97,133.944,71,95103.0,0.02,0.09,0.121,0.02
172,力合转债,118036,2023-08-17 13:53,133.948,133.811,133.948,133.811,17,22759.0,0.1,-0.1,-0.137,0.0
173,力合转债,118036,2023-08-17 13:54,133.9,133.9,133.9,133.9,21,28110.0,0.0,0.07,0.089,0.01
174,力合转债,118036,2023-08-17 13:55,133.839,133.806,133.85,133.806,42,56209.0,0.03,-0.07,-0.094,0.01
175,力合转债,118036,2023-08-17 13:56,133.806,133.91,133.91,133.762,17,22751.0,0.11,0.08,0.104,0.0
176,力合转债,118036,2023-08-17 13:57,133.9,133.915,133.915,133.9,2,2678.0,0.01,0.0,0.005,0.0
177,力合转债,118036,2023-08-17 13:58,133.929,133.94,133.94,133.926,18,24109.0,0.01,0.02,0.025,0.0
178,力合转债,118036,2023-08-17 13:59,133.944,133.944,133.944,133.944,1,1339.0,0.0,0.0,0.004,0.0
179,力合转债,118036,2023-08-17 14:00,133.9,133.709,133.9,133.7,88,117703.0,0.15,-0.18,-0.235,0.02
180,力合转债,118036,2023-08-17 14:01,133.778,133.598,133.778,133.544,81,108185.0,0.18,-0.08,-0.111,0.02
181,力合转债,118036,2023-08-17 14:02,133.558,133.688,133.688,133.504,39,52092.0,0.14,0.07,0.09,0.01
182,力合转债,118036,2023-08-17 14:03,133.709,133.69,133.709,133.626,46,61506.0,0.06,0.0,0.002,0.01
183,力合转债,118036,2023-08-17 14:04,133.69,133.708,133.709,133.69,5,6685.0,0.01,0.01,0.018,0.0
184,力合转债,118036,2023-08-17 14:05,133.71,133.67,133.71,133.67,6,8021.0,0.03,-0.03,-0.038,0.0
185,力合转债,118036,2023-08-17 14:06,133.6,133.556,133.6,133.556,15,20040.0,0.03,-0.09,-0.114,0.0
186,力合转债,118036,2023-08-17 14:07,133.761,133.5,133.761,133.5,98,130854.0,0.2,-0.04,-0.056,0.03
187,力合转债,118036,2023-08-17 14:08,133.5,133.41,133.5,133.405,127,169449.0,0.07,-0.07,-0.09,0.03
188,力合转债,118036,2023-08-17 14:09,133.4,133.41,133.41,133.332,74,98693.0,0.06,0.0,0.0,0.02
189,力合转债,118036,2023-08-17 14:10,133.372,133.417,133.417,133.372,62,82715.0,0.03,0.01,0.007,0.02
190,力合转债,118036,2023-08-17 14:11,133.417,133.437,133.499,133.327,127,169457.0,0.13,0.01,0.02,0.03
191,力合转债,118036,2023-08-17 14:12,133.385,133.314,133.5,133.28,247,329350.0,0.16,-0.09,-0.123,0.07
192,力合转债,118036,2023-08-17 14:13,133.314,133.258,133.473,133.258,67,89326.0,0.16,-0.04,-0.056,0.02
193,力合转债,118036,2023-08-17 14:14,133.258,133.225,133.258,133.16,90,119911.0,0.07,-0.02,-0.033,0.02
194,力合转债,118036,2023-08-17 14:15,133.225,133.165,133.225,133.11,115,153112.0,0.09,-0.05,-0.06,0.03
195,力合转债,118036,2023-08-17 14:16,133.154,133.212,133.25,133.1,191,254355.0,0.11,0.04,0.047,0.05
196,力合转债,118036,2023-08-17 14:17,133.211,133.215,133.249,133.135,236,314271.0,0.09,0.0,0.003,0.06
197,力合转债,118036,2023-08-17 14:18,133.205,133.268,133.463,133.205,527,702123.0,0.19,0.04,0.053,0.14
198,力合转债,118036,2023-08-17 14:19,133.256,133.31,133.31,133.256,24,31982.0,0.04,0.03,0.042,0.01
199,力合转债,118036,2023-08-17 14:20,133.31,133.332,133.353,133.28,22,29332.0,0.05,0.02,0.022,0.01
200,力合转债,118036,2023-08-17 14:21,133.331,133.113,133.331,133.113,143,190434.0,0.16,-0.16,-0.219,0.04
201,力合转债,118036,2023-08-17 14:22,133.113,133.101,133.115,133.1,11,14642.0,0.01,-0.01,-0.012,0.0
202,力合转债,118036,2023-08-17 14:23,133.188,133.038,133.189,133.0,248,329952.0,0.14,-0.05,-0.063,0.07
203,力合转债,118036,2023-08-17 14:24,132.958,133.035,133.035,132.958,43,57184.0,0.06,0.0,-0.003,0.01
204,力合转债,118036,2023-08-17 14:25,132.944,133.039,133.054,132.944,67,89136.0,0.08,0.0,0.004,0.02
205,力合转债,118036,2023-08-17 14:26,133.03,132.933,133.099,132.933,227,301953.0,0.12,-0.08,-0.106,0.06
206,力合转债,118036,2023-08-17 14:27,132.972,133.03,133.03,132.972,2,2660.0,0.04,0.07,0.097,0.0
207,力合转债,118036,2023-08-17 14:28,133.03,133.031,133.038,133.03,58,77161.0,0.01,0.0,0.001,0.02
208,力合转债,118036,2023-08-17 14:29,133.105,133.175,133.175,133.105,20,26622.0,0.05,0.11,0.144,0.01
209,力合转债,118036,2023-08-17 14:30,133.175,133.093,133.175,133.093,14,18636.0,0.06,-0.06,-0.082,0.0
210,力合转债,118036,2023-08-17 14:31,133.106,133.011,133.106,133.0,49,65159.0,0.08,-0.06,-0.082,0.01
211,力合转债,118036,2023-08-17 14:32,132.932,133.02,133.02,132.932,10,13300.0,0.07,0.01,0.009,0.0
212,力合转债,118036,2023-08-17 14:33,133.011,133.059,133.086,132.999,29,38581.0,0.07,0.03,0.039,0.01
213,力合转债,118036,2023-08-17 14:34,133.059,133.099,133.099,133.001,14,18633.0,0.07,0.03,0.04,0.0
214,力合转债,118036,2023-08-17 14:35,133.099,133.243,133.283,133.099,28,37303.0,0.14,0.11,0.144,0.01
215,力合转债,118036,2023-08-17 14:36,133.175,133.075,133.186,133.005,62,82543.0,0.14,-0.13,-0.168,0.02
216,力合转债,118036,2023-08-17 14:37,133.075,133.04,133.075,133.04,8,10646.0,0.03,-0.03,-0.035,0.0
217,力合转债,118036,2023-08-17 14:38,133.03,133.0,133.03,132.993,121,160937.0,0.03,-0.03,-0.04,0.03
218,力合转债,118036,2023-08-17 14:39,132.997,132.99,133.094,132.99,55,73158.0,0.08,-0.01,-0.01,0.01
219,力合转债,118036,2023-08-17 14:40,132.951,133.005,133.005,132.932,16,21272.0,0.05,0.01,0.015,0.0
220,力合转债,118036,2023-08-17 14:41,132.96,132.918,132.96,132.81,111,147501.0,0.11,-0.07,-0.087,0.03
221,力合转债,118036,2023-08-17 14:42,132.917,132.917,132.917,132.843,70,93027.0,0.06,0.0,-0.001,0.02
222,力合转债,118036,2023-08-17 14:43,133.039,132.948,133.039,132.948,8,10640.0,0.07,0.02,0.031,0.0
223,力合转债,118036,2023-08-17 14:44,132.954,133.027,133.073,132.95,70,93104.0,0.09,0.06,0.079,0.02
224,力合转债,118036,2023-08-17 14:45,133.027,133.027,133.027,132.993,14,18622.0,0.03,0.0,0.0,0.0
225,力合转债,118036,2023-08-17 14:46,132.968,132.969,132.969,132.9,41,54515.0,0.05,-0.04,-0.058,0.01
226,力合转债,118036,2023-08-17 14:47,132.906,132.903,132.906,132.884,39,51831.0,0.02,-0.05,-0.066,0.01
