,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,洁美转债,128137,2023-08-17 10:10,133.073,133.073,133.073,133.073,2,2661.0,0.0,-0.1,-0.127,0.0
40,洁美转债,128137,2023-08-17 10:11,133.073,133.073,133.073,133.073,0,0.0,0.0,0.0,0.0,0.0
41,洁美转债,128137,2023-08-17 10:12,133.152,133.162,133.162,133.152,2,2663.0,0.01,0.07,0.089,0.0
42,洁美转债,128137,2023-08-17 10:13,133.162,133.162,133.162,133.162,0,0.0,0.0,0.0,0.0,0.0
43,洁美转债,128137,2023-08-17 10:14,132.996,133.177,133.177,132.996,2,2661.0,0.14,0.01,0.015,0.0
44,洁美转债,128137,2023-08-17 10:15,133.177,133.225,133.227,133.138,59,78606.0,0.07,0.04,0.048,0.01
45,洁美转债,128137,2023-08-17 10:16,133.259,133.259,133.259,133.259,1,1332.0,0.0,0.03,0.034,0.0
46,洁美转债,128137,2023-08-17 10:17,133.227,133.227,133.227,133.227,4,5329.0,0.0,-0.02,-0.032,0.0
47,洁美转债,128137,2023-08-17 10:18,133.047,133.165,133.165,133.047,10,13306.0,0.09,-0.05,-0.062,0.0
48,洁美转债,128137,2023-08-17 10:19,133.165,133.165,133.165,133.165,0,0.0,0.0,0.0,0.0,0.0
49,洁美转债,128137,2023-08-17 10:20,133.093,133.093,133.093,133.093,3,3993.0,0.0,-0.05,-0.072,0.0
50,洁美转债,128137,2023-08-17 10:21,133.072,133.278,133.278,133.072,71,94542.0,0.15,0.14,0.185,0.01
51,洁美转债,128137,2023-08-17 10:22,133.358,133.358,133.358,133.358,10,13335.0,0.0,0.06,0.08,0.0
52,洁美转债,128137,2023-08-17 10:23,133.441,133.539,133.539,133.414,50,66730.0,0.09,0.14,0.181,0.01
53,洁美转债,128137,2023-08-17 10:24,133.538,133.443,133.904,133.439,42,56149.0,0.35,-0.07,-0.096,0.01
54,洁美转债,128137,2023-08-17 10:25,133.443,133.443,133.443,133.443,0,0.0,0.0,0.0,0.0,0.0
55,洁美转债,128137,2023-08-17 10:26,133.809,133.793,133.866,133.793,34,45494.0,0.05,0.26,0.35,0.01
56,洁美转债,128137,2023-08-17 10:27,133.803,133.712,133.803,133.712,36,48145.0,0.07,-0.06,-0.081,0.01
57,洁美转债,128137,2023-08-17 10:28,133.712,133.908,133.953,133.711,30,40159.0,0.18,0.15,0.196,0.01
58,洁美转债,128137,2023-08-17 10:29,133.908,133.992,134.2,133.908,49,65668.0,0.22,0.06,0.084,0.01
59,洁美转债,128137,2023-08-17 10:30,134.193,134.0,134.193,134.0,32,42914.0,0.14,0.01,0.008,0.01
60,洁美转债,128137,2023-08-17 10:31,134.0,134.081,134.087,133.96,57,76394.0,0.09,0.06,0.081,0.01
61,洁美转债,128137,2023-08-17 10:32,134.008,134.009,134.009,134.008,12,16081.0,0.0,-0.05,-0.072,0.0
62,洁美转债,128137,2023-08-17 10:33,134.004,134.15,134.15,134.004,100,134052.0,0.11,0.11,0.141,0.02
63,洁美转债,128137,2023-08-17 10:34,134.15,134.15,134.15,134.15,7,9390.0,0.0,0.0,0.0,0.0
64,洁美转债,128137,2023-08-17 10:35,134.04,134.16,134.167,134.025,30,40219.0,0.11,0.01,0.01,0.01
65,洁美转债,128137,2023-08-17 10:36,134.01,133.837,134.01,133.837,16,21432.0,0.13,-0.24,-0.323,0.0
66,洁美转债,128137,2023-08-17 10:37,133.837,133.837,133.837,133.837,0,0.0,0.0,0.0,0.0,0.0
67,洁美转债,128137,2023-08-17 10:38,134.14,134.01,134.203,134.01,34,45609.0,0.14,0.13,0.173,0.01
68,洁美转债,128137,2023-08-17 10:39,134.057,134.228,134.232,134.057,11,14761.0,0.13,0.16,0.218,0.0
69,洁美转债,128137,2023-08-17 10:40,134.226,134.252,134.385,134.083,57,76543.0,0.22,0.02,0.024,0.01
70,洁美转债,128137,2023-08-17 10:41,134.107,134.404,134.44,134.107,169,227074.0,0.25,0.11,0.152,0.03
71,洁美转债,128137,2023-08-17 10:42,134.299,134.2,134.299,134.2,51,68446.0,0.07,-0.15,-0.204,0.01
72,洁美转债,128137,2023-08-17 10:43,134.2,134.2,134.2,134.15,70,93924.0,0.04,0.0,0.0,0.01
73,洁美转债,128137,2023-08-17 10:44,134.1,134.1,134.1,134.1,50,67050.0,0.0,-0.07,-0.1,0.01
74,洁美转债,128137,2023-08-17 10:45,134.01,134.008,134.01,134.008,91,122004.0,0.0,-0.07,-0.092,0.02
75,洁美转债,128137,2023-08-17 10:46,133.892,133.877,133.892,133.842,9,12049.0,0.04,-0.1,-0.131,0.0
76,洁美转债,128137,2023-08-17 10:47,133.939,133.876,133.98,133.876,11,14732.0,0.08,0.0,-0.001,0.0
77,洁美转债,128137,2023-08-17 10:48,133.852,133.84,133.852,133.84,2,2676.0,0.01,-0.03,-0.036,0.0
78,洁美转债,128137,2023-08-17 10:49,133.897,133.926,134.1,133.896,67,89792.0,0.15,0.06,0.086,0.01
79,洁美转债,128137,2023-08-17 10:50,134.167,134.1,134.167,133.763,445,595824.0,0.3,0.13,0.174,0.07
80,洁美转债,128137,2023-08-17 10:51,134.1,134.132,134.192,134.1,26,34869.0,0.07,0.02,0.032,0.0
81,洁美转债,128137,2023-08-17 10:52,134.258,134.13,134.258,134.1,134,179696.0,0.12,0.0,-0.002,0.02
82,洁美转债,128137,2023-08-17 10:53,134.1,134.132,134.132,134.1,4,5364.0,0.02,0.0,0.002,0.0
83,洁美转债,128137,2023-08-17 10:54,134.172,134.172,134.172,134.172,1,1341.0,0.0,0.03,0.04,0.0
84,洁美转债,128137,2023-08-17 10:55,134.16,134.16,134.16,134.16,1,1341.0,0.0,-0.01,-0.012,0.0
85,洁美转债,128137,2023-08-17 10:56,134.15,134.22,134.22,134.15,11,14760.0,0.05,0.04,0.06,0.0
86,洁美转债,128137,2023-08-17 10:57,134.151,134.1,134.151,134.1,3,4024.0,0.04,-0.09,-0.12,0.0
87,洁美转债,128137,2023-08-17 10:58,134.1,134.1,134.1,134.1,0,0.0,0.0,0.0,0.0,0.0
88,洁美转债,128137,2023-08-17 10:59,134.1,134.1,134.1,134.1,0,0.0,0.0,0.0,0.0,0.0
89,洁美转债,128137,2023-08-17 11:00,134.296,134.349,134.36,134.248,83,111434.0,0.08,0.19,0.249,0.01
90,洁美转债,128137,2023-08-17 11:01,134.208,134.208,134.208,134.208,1,1342.0,0.0,-0.1,-0.141,0.0
91,洁美转债,128137,2023-08-17 11:02,134.234,134.404,134.486,134.234,32,43009.0,0.19,0.15,0.196,0.01
92,洁美转债,128137,2023-08-17 11:03,134.5,134.5,134.5,134.5,16,21519.0,0.0,0.07,0.096,0.0
93,洁美转债,128137,2023-08-17 11:04,134.4,134.399,134.4,134.399,5,6719.0,0.0,-0.08,-0.101,0.0
94,洁美转债,128137,2023-08-17 11:05,134.4,134.31,134.4,134.31,95,127605.0,0.07,-0.07,-0.089,0.02
95,洁美转债,128137,2023-08-17 11:06,134.31,134.399,134.399,134.31,46,61784.0,0.07,0.07,0.089,0.01
96,洁美转债,128137,2023-08-17 11:07,134.31,134.387,134.387,134.31,52,69858.0,0.06,-0.01,-0.012,0.01
97,洁美转债,128137,2023-08-17 11:08,134.334,134.31,134.334,134.31,3,4029.0,0.02,-0.06,-0.077,0.0
98,洁美转债,128137,2023-08-17 11:09,134.208,134.19,134.208,134.19,3,4025.0,0.01,-0.09,-0.12,0.0
99,洁美转债,128137,2023-08-17 11:10,134.188,134.498,134.5,134.184,90,120855.0,0.24,0.23,0.308,0.02
100,洁美转债,128137,2023-08-17 11:11,134.492,134.405,134.599,134.34,82,110258.0,0.19,-0.07,-0.093,0.01
101,洁美转债,128137,2023-08-17 11:12,134.432,134.591,134.591,134.432,60,80688.0,0.12,0.14,0.186,0.01
102,洁美转债,128137,2023-08-17 11:13,134.66,134.49,134.66,134.459,63,84745.0,0.15,-0.08,-0.101,0.01
103,洁美转债,128137,2023-08-17 11:14,134.531,134.531,134.531,134.531,4,5381.0,0.0,0.03,0.041,0.0
104,洁美转债,128137,2023-08-17 11:15,134.5,134.641,134.659,134.5,53,71345.0,0.12,0.08,0.11,0.01
105,洁美转债,128137,2023-08-17 11:16,134.524,134.506,134.532,134.506,9,12107.0,0.02,-0.1,-0.135,0.0
106,洁美转债,128137,2023-08-17 11:17,134.68,134.79,134.79,134.68,61,82208.0,0.08,0.21,0.284,0.01
107,洁美转债,128137,2023-08-17 11:18,134.603,134.532,134.603,134.532,32,43054.0,0.05,-0.19,-0.258,0.01
108,洁美转债,128137,2023-08-17 11:19,134.429,134.726,134.754,134.429,47,63295.0,0.24,0.14,0.194,0.01
109,洁美转债,128137,2023-08-17 11:20,134.724,134.716,134.786,134.716,60,80839.0,0.05,-0.01,-0.01,0.01
110,洁美转债,128137,2023-08-17 11:21,134.716,134.568,134.716,134.568,20,26940.0,0.11,-0.11,-0.148,0.0
111,洁美转债,128137,2023-08-17 11:22,134.568,134.568,134.568,134.568,0,0.0,0.0,0.0,0.0,0.0
112,洁美转债,128137,2023-08-17 11:23,134.568,134.568,134.568,134.568,0,0.0,0.0,0.0,0.0,0.0
113,洁美转债,128137,2023-08-17 11:24,134.82,134.975,135.0,134.727,192,258900.0,0.2,0.3,0.407,0.03
114,洁美转债,128137,2023-08-17 11:25,134.98,134.886,134.98,134.667,46,62010.0,0.23,-0.07,-0.089,0.01
115,洁美转债,128137,2023-08-17 11:26,134.685,134.68,134.685,134.68,5,6734.0,0.0,-0.15,-0.206,0.0
116,洁美转债,128137,2023-08-17 11:27,134.68,134.68,134.68,134.68,0,0.0,0.0,0.0,0.0,0.0
117,洁美转债,128137,2023-08-17 11:28,134.68,134.68,134.68,134.68,8,10774.0,0.0,0.0,0.0,0.0
118,洁美转债,128137,2023-08-17 11:29,134.68,134.68,134.68,134.68,0,0.0,0.0,0.0,0.0,0.0
119,洁美转债,128137,2023-08-17 11:30,134.68,134.472,134.68,134.472,72,96953.0,0.15,-0.15,-0.208,0.01
120,洁美转债,128137,2023-08-17 13:01,134.52,134.354,134.52,134.31,109,146434.0,0.16,-0.09,-0.118,0.02
121,洁美转债,128137,2023-08-17 13:02,134.314,134.372,134.372,134.21,93,124883.0,0.12,0.01,0.018,0.02
122,洁美转债,128137,2023-08-17 13:03,134.387,134.396,134.396,134.387,13,17471.0,0.01,0.02,0.024,0.0
123,洁美转债,128137,2023-08-17 13:04,134.392,134.392,134.392,134.392,35,47037.0,0.0,0.0,-0.004,0.01
124,洁美转债,128137,2023-08-17 13:05,134.392,134.392,134.392,134.392,0,0.0,0.0,0.0,0.0,0.0
125,洁美转债,128137,2023-08-17 13:06,134.392,134.392,134.392,134.392,0,0.0,0.0,0.0,0.0,0.0
126,洁美转债,128137,2023-08-17 13:07,134.392,134.392,134.392,134.392,0,0.0,0.0,0.0,0.0,0.0
127,洁美转债,128137,2023-08-17 13:08,134.391,134.944,134.997,134.391,79,106435.0,0.45,0.41,0.552,0.01
128,洁美转债,128137,2023-08-17 13:09,135.0,134.73,135.0,134.73,60,80970.0,0.2,-0.16,-0.214,0.01
129,洁美转债,128137,2023-08-17 13:10,134.73,134.73,134.73,134.55,36,48488.0,0.13,0.0,0.0,0.01
130,洁美转债,128137,2023-08-17 13:11,135.0,134.687,135.0,134.687,72,97007.0,0.23,-0.03,-0.043,0.01
131,洁美转债,128137,2023-08-17 13:12,134.517,134.517,134.517,134.517,8,10761.0,0.0,-0.13,-0.17,0.0
132,洁美转债,128137,2023-08-17 13:13,134.473,134.268,134.498,134.268,272,365418.0,0.17,-0.19,-0.249,0.05
133,洁美转债,128137,2023-08-17 13:14,134.283,134.391,134.391,134.283,48,64477.0,0.08,0.09,0.123,0.01
134,洁美转债,128137,2023-08-17 13:15,134.391,134.765,134.765,134.391,47,63215.0,0.28,0.28,0.374,0.01
135,洁美转债,128137,2023-08-17 13:16,134.765,135.0,135.099,134.554,36,48561.0,0.4,0.17,0.235,0.01
136,洁美转债,128137,2023-08-17 13:17,135.099,134.815,135.099,134.709,72,97119.0,0.29,-0.14,-0.185,0.01
137,洁美转债,128137,2023-08-17 13:18,134.975,134.735,134.975,134.735,35,47204.0,0.18,-0.06,-0.08,0.01
138,洁美转债,128137,2023-08-17 13:19,134.93,134.956,134.956,134.93,28,37778.0,0.02,0.16,0.221,0.0
139,洁美转债,128137,2023-08-17 13:20,134.956,134.945,134.956,134.8,45,60709.0,0.12,-0.01,-0.011,0.01
140,洁美转债,128137,2023-08-17 13:21,134.779,134.99,134.99,134.779,49,66122.0,0.16,0.03,0.045,0.01
141,洁美转债,128137,2023-08-17 13:22,134.993,134.995,135.0,134.993,103,139050.0,0.01,0.0,0.005,0.02
142,洁美转债,128137,2023-08-17 13:23,135.078,135.0,135.117,135.0,26,34431.0,0.09,0.0,0.005,0.0
143,洁美转债,128137,2023-08-17 13:24,134.746,135.102,135.126,134.745,254,342627.0,0.28,0.08,0.102,0.04
144,洁美转债,128137,2023-08-17 13:25,135.113,135.0,135.113,135.0,16,21602.0,0.08,-0.08,-0.102,0.0
145,洁美转债,128137,2023-08-17 13:26,135.0,135.0,135.0,134.995,293,395547.0,0.0,0.0,0.0,0.05
146,洁美转债,128137,2023-08-17 13:27,134.993,134.869,134.993,134.869,135,182109.0,0.09,-0.1,-0.131,0.02
147,洁美转债,128137,2023-08-17 13:28,134.869,134.871,134.871,134.869,5,6743.0,0.0,0.0,0.002,0.0
148,洁美转债,128137,2023-08-17 13:29,134.906,135.0,135.0,134.906,108,145789.0,0.07,0.1,0.129,0.02
149,洁美转债,128137,2023-08-17 13:30,134.945,134.992,135.0,134.917,110,148452.0,0.06,-0.01,-0.008,0.02
150,洁美转债,128137,2023-08-17 13:31,135.0,135.0,135.0,134.981,134,180885.0,0.01,0.01,0.008,0.02
151,洁美转债,128137,2023-08-17 13:32,134.95,135.0,135.0,134.913,80,107994.0,0.06,0.0,0.0,0.01
152,洁美转债,128137,2023-08-17 13:33,135.0,134.955,135.0,134.955,35,47237.0,0.03,-0.03,-0.045,0.01
153,洁美转债,128137,2023-08-17 13:34,134.999,134.828,134.999,134.828,194,261812.0,0.13,-0.09,-0.127,0.03
154,洁美转债,128137,2023-08-17 13:35,134.943,134.828,134.943,134.828,36,48554.0,0.09,0.0,0.0,0.01
155,洁美转债,128137,2023-08-17 13:36,134.946,135.106,135.106,134.946,235,317280.0,0.12,0.21,0.278,0.04
156,洁美转债,128137,2023-08-17 13:37,135.168,135.002,135.168,135.002,20,27022.0,0.12,-0.08,-0.104,0.0
157,洁美转债,128137,2023-08-17 13:38,135.14,135.14,135.14,135.14,12,16216.0,0.0,0.1,0.138,0.0
158,洁美转债,128137,2023-08-17 13:39,135.0,135.0,135.0,135.0,453,611521.0,0.0,-0.1,-0.14,0.08
159,洁美转债,128137,2023-08-17 13:40,134.9,134.811,134.9,134.682,99,133444.0,0.16,-0.14,-0.189,0.02
160,洁美转债,128137,2023-08-17 13:41,134.897,134.993,135.0,134.887,81,109307.0,0.08,0.14,0.182,0.01
161,洁美转债,128137,2023-08-17 13:42,135.0,134.893,135.0,134.893,54,72895.0,0.08,-0.07,-0.1,0.01
162,洁美转债,128137,2023-08-17 13:43,134.889,135.0,135.0,134.713,114,153803.0,0.21,0.08,0.107,0.02
163,洁美转债,128137,2023-08-17 13:44,135.0,135.0,135.0,135.0,6,8100.0,0.0,0.0,0.0,0.0
164,洁美转债,128137,2023-08-17 13:45,135.0,135.099,135.099,135.0,22,29706.0,0.07,0.07,0.099,0.0
165,洁美转债,128137,2023-08-17 13:46,135.0,135.098,135.098,135.0,109,147157.0,0.07,0.0,-0.001,0.02
166,洁美转债,128137,2023-08-17 13:47,135.098,135.098,135.098,135.098,0,0.0,0.0,0.0,0.0,0.0
167,洁美转债,128137,2023-08-17 13:48,135.148,135.055,135.148,135.0,104,140431.0,0.11,-0.03,-0.043,0.02
168,洁美转债,128137,2023-08-17 13:49,135.007,135.15,135.15,135.007,14,18918.0,0.11,0.07,0.095,0.0
169,洁美转债,128137,2023-08-17 13:50,135.0,135.021,135.066,135.0,109,147198.0,0.05,-0.1,-0.129,0.02
170,洁美转债,128137,2023-08-17 13:51,135.0,135.037,135.037,135.0,179,241664.0,0.03,0.01,0.016,0.03
171,洁美转债,128137,2023-08-17 13:52,135.04,135.0,135.04,135.0,17,22956.0,0.03,-0.03,-0.037,0.0
172,洁美转债,128137,2023-08-17 13:53,135.042,135.005,135.043,135.005,68,91817.0,0.03,0.0,0.005,0.01
173,洁美转债,128137,2023-08-17 13:54,135.0,135.0,135.115,135.0,268,361813.0,0.09,0.0,-0.005,0.04
174,洁美转债,128137,2023-08-17 13:55,135.0,135.097,135.097,135.0,38,51303.0,0.07,0.07,0.097,0.01
175,洁美转债,128137,2023-08-17 13:56,135.003,135.088,135.088,135.003,9,12157.0,0.06,-0.01,-0.009,0.0
176,洁美转债,128137,2023-08-17 13:57,135.088,135.1,135.1,135.088,16,21615.0,0.01,0.01,0.012,0.0
177,洁美转债,128137,2023-08-17 13:58,135.1,135.1,135.1,135.1,13,17563.0,0.0,0.0,0.0,0.0
178,洁美转债,128137,2023-08-17 13:59,135.1,135.1,135.1,135.1,0,0.0,0.0,0.0,0.0,0.0
179,洁美转债,128137,2023-08-17 14:00,135.098,135.011,135.098,135.011,11,14857.0,0.06,-0.07,-0.089,0.0
180,洁美转债,128137,2023-08-17 14:01,135.008,135.083,135.083,135.008,28,37815.0,0.06,0.05,0.072,0.0
181,洁美转债,128137,2023-08-17 14:02,135.082,135.1,135.1,135.082,92,124288.0,0.01,0.01,0.017,0.02
182,洁美转债,128137,2023-08-17 14:03,135.028,135.0,135.028,135.0,40,54005.0,0.02,-0.07,-0.1,0.01
183,洁美转债,128137,2023-08-17 14:04,135.0,135.0,135.0,135.0,31,41850.0,0.0,0.0,0.0,0.01
184,洁美转债,128137,2023-08-17 14:05,135.012,135.08,135.08,135.012,18,24313.0,0.05,0.06,0.08,0.0
185,洁美转债,128137,2023-08-17 14:06,135.0,135.1,135.1,135.0,11,14859.0,0.07,0.01,0.02,0.0
186,洁美转债,128137,2023-08-17 14:07,135.0,135.0,135.0,135.0,9,12158.0,0.0,-0.07,-0.1,0.0
187,洁美转债,128137,2023-08-17 14:08,135.0,135.1,135.1,135.0,14,18913.0,0.07,0.07,0.1,0.0
188,洁美转债,128137,2023-08-17 14:09,135.0,135.091,135.091,134.96,58,78306.0,0.1,-0.01,-0.009,0.01
189,洁美转债,128137,2023-08-17 14:10,135.01,135.01,135.01,135.01,85,114766.0,0.0,-0.06,-0.081,0.01
190,洁美转债,128137,2023-08-17 14:11,135.036,135.036,135.036,135.036,16,21605.0,0.0,0.02,0.026,0.0
191,洁美转债,128137,2023-08-17 14:12,135.077,135.077,135.077,135.077,13,17560.0,0.0,0.03,0.041,0.0
192,洁美转债,128137,2023-08-17 14:13,135.063,135.063,135.063,135.063,13,17558.0,0.0,-0.01,-0.014,0.0
193,洁美转债,128137,2023-08-17 14:14,135.073,135.073,135.073,135.073,11,14858.0,0.0,0.01,0.01,0.0
194,洁美转债,128137,2023-08-17 14:15,135.091,135.091,135.091,135.091,14,18912.0,0.0,0.01,0.018,0.0
195,洁美转债,128137,2023-08-17 14:16,135.093,135.093,135.093,135.093,9,12158.0,0.0,0.0,0.002,0.0
196,洁美转债,128137,2023-08-17 14:17,135.1,135.17,135.2,135.1,200,270211.0,0.07,0.06,0.077,0.03
197,洁美转债,128137,2023-08-17 14:18,135.1,135.195,135.195,135.1,33,44595.0,0.07,0.02,0.025,0.01
198,洁美转债,128137,2023-08-17 14:19,135.196,135.2,135.2,135.196,43,58135.0,0.0,0.0,0.005,0.01
199,洁美转债,128137,2023-08-17 14:20,135.2,135.187,135.2,135.187,44,59487.0,0.01,-0.01,-0.013,0.01
200,洁美转债,128137,2023-08-17 14:21,135.2,135.2,135.2,135.2,34,45967.0,0.0,0.01,0.013,0.01
201,洁美转债,128137,2023-08-17 14:22,135.2,135.2,135.2,135.2,5,6760.0,0.0,0.0,0.0,0.0
202,洁美转债,128137,2023-08-17 14:23,135.2,135.2,135.2,135.2,14,18928.0,0.0,0.0,0.0,0.0
203,洁美转债,128137,2023-08-17 14:24,135.2,135.2,135.2,135.2,11,14872.0,0.0,0.0,0.0,0.0
204,洁美转债,128137,2023-08-17 14:25,135.2,135.2,135.2,135.2,14,18928.0,0.0,0.0,0.0,0.0
205,洁美转债,128137,2023-08-17 14:26,135.2,135.2,135.2,135.2,118,159536.0,0.0,0.0,0.0,0.02
206,洁美转债,128137,2023-08-17 14:27,135.198,135.2,135.2,135.198,120,162236.0,0.0,0.0,0.0,0.02
207,洁美转债,128137,2023-08-17 14:28,135.2,135.2,135.2,135.2,11,14872.0,0.0,0.0,0.0,0.0
208,洁美转债,128137,2023-08-17 14:29,135.124,135.2,135.2,135.124,25,33791.0,0.06,0.0,0.0,0.0
209,洁美转债,128137,2023-08-17 14:30,135.2,135.2,135.2,135.2,5,6760.0,0.0,0.0,0.0,0.0
210,洁美转债,128137,2023-08-17 14:31,135.249,135.249,135.249,135.249,9,12172.0,0.0,0.04,0.049,0.0
211,洁美转债,128137,2023-08-17 14:32,135.224,135.224,135.224,135.224,1,1352.0,0.0,-0.02,-0.025,0.0
212,洁美转债,128137,2023-08-17 14:33,135.25,135.25,135.25,135.25,2,2705.0,0.0,0.02,0.026,0.0
213,洁美转债,128137,2023-08-17 14:34,135.29,135.302,135.302,135.25,35,47350.0,0.04,0.04,0.052,0.01
214,洁美转债,128137,2023-08-17 14:35,135.396,135.259,135.396,135.251,25,33838.0,0.11,-0.03,-0.043,0.0
215,洁美转债,128137,2023-08-17 14:36,135.283,135.288,135.4,135.283,11,14890.0,0.09,0.02,0.029,0.0
216,洁美转债,128137,2023-08-17 14:37,135.485,135.307,135.485,135.307,15,20319.0,0.13,0.01,0.019,0.0
217,洁美转债,128137,2023-08-17 14:38,135.402,135.402,135.483,135.402,41,55531.0,0.06,0.07,0.095,0.01
218,洁美转债,128137,2023-08-17 14:39,135.48,135.276,135.486,135.276,58,78542.0,0.16,-0.09,-0.126,0.01
219,洁美转债,128137,2023-08-17 14:40,135.273,135.474,135.474,135.273,21,28439.0,0.15,0.15,0.198,0.0
220,洁美转债,128137,2023-08-17 14:41,135.297,135.2,135.466,135.014,263,355139.0,0.33,-0.2,-0.274,0.04
221,洁美转债,128137,2023-08-17 14:42,135.2,135.2,135.2,135.18,25,33799.0,0.01,0.0,0.0,0.0
222,洁美转债,128137,2023-08-17 14:43,135.2,135.2,135.2,135.2,24,32448.0,0.0,0.0,0.0,0.0
223,洁美转债,128137,2023-08-17 14:44,135.2,135.2,135.2,135.2,37,50024.0,0.0,0.0,0.0,0.01
224,洁美转债,128137,2023-08-17 14:45,135.2,135.2,135.2,135.2,101,136552.0,0.0,0.0,0.0,0.02
