,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,永02转债,113654,2023-08-17 10:46,128.036,127.985,128.095,127.985,153,195895.0,0.09,-0.06,-0.078,0.03
76,永02转债,113654,2023-08-17 10:47,127.964,128.113,128.159,127.964,94,120384.0,0.15,0.1,0.128,0.02
77,永02转债,113654,2023-08-17 10:48,128.113,128.058,128.116,128.024,196,250974.0,0.07,-0.04,-0.055,0.03
78,永02转债,113654,2023-08-17 10:49,128.059,128.13,128.161,128.059,68,87108.0,0.08,0.06,0.072,0.01
79,永02转债,113654,2023-08-17 10:50,128.128,128.1,128.128,128.003,193,247178.0,0.1,-0.02,-0.03,0.03
80,永02转债,113654,2023-08-17 10:51,128.036,128.197,128.197,128.036,113,144781.0,0.13,0.08,0.097,0.02
81,永02转债,113654,2023-08-17 10:52,128.164,128.024,128.164,128.022,153,195979.0,0.11,-0.13,-0.173,0.03
82,永02转债,113654,2023-08-17 10:53,128.024,128.1,128.159,128.024,322,412524.0,0.11,0.06,0.076,0.05
83,永02转债,113654,2023-08-17 10:54,128.115,128.251,128.251,128.115,290,371708.0,0.11,0.12,0.151,0.05
84,永02转债,113654,2023-08-17 10:55,128.215,128.413,128.421,128.215,255,327216.0,0.16,0.13,0.162,0.04
85,永02转债,113654,2023-08-17 10:56,128.402,128.337,128.402,128.171,259,332284.0,0.18,-0.06,-0.076,0.04
86,永02转债,113654,2023-08-17 10:57,128.38,128.378,128.38,128.242,269,345100.0,0.11,0.03,0.041,0.04
87,永02转债,113654,2023-08-17 10:58,128.292,128.293,128.293,128.16,278,356505.0,0.1,-0.07,-0.085,0.05
88,永02转债,113654,2023-08-17 10:59,128.316,128.464,128.464,128.257,310,397901.0,0.16,0.13,0.171,0.05
89,永02转债,113654,2023-08-17 11:00,128.464,128.441,128.5,128.392,745,956961.0,0.08,-0.02,-0.023,0.12
90,永02转债,113654,2023-08-17 11:01,128.465,128.5,128.5,128.364,1398,1795893.0,0.11,0.05,0.059,0.23
91,永02转债,113654,2023-08-17 11:02,128.5,128.617,128.687,128.345,6529,8390319.0,0.27,0.09,0.117,1.07
92,永02转债,113654,2023-08-17 11:03,128.537,128.626,128.651,128.421,449,576951.0,0.18,0.01,0.009,0.07
93,永02转债,113654,2023-08-17 11:04,128.63,128.809,128.971,128.629,299,384941.0,0.27,0.14,0.183,0.05
94,永02转债,113654,2023-08-17 11:05,128.97,128.827,129.032,128.827,359,462826.0,0.16,0.01,0.018,0.06
95,永02转债,113654,2023-08-17 11:06,128.824,128.632,128.824,128.509,160,205902.0,0.24,-0.15,-0.195,0.03
96,永02转债,113654,2023-08-17 11:07,128.619,128.255,128.619,128.16,327,419642.0,0.36,-0.29,-0.377,0.05
97,永02转债,113654,2023-08-17 11:08,128.254,128.118,128.254,128.082,470,602386.0,0.13,-0.11,-0.137,0.08
98,永02转债,113654,2023-08-17 11:09,128.122,128.171,128.204,128.078,121,155026.0,0.1,0.04,0.053,0.02
99,永02转债,113654,2023-08-17 11:10,128.088,128.06,128.19,128.02,391,500735.0,0.13,-0.09,-0.111,0.06
100,永02转债,113654,2023-08-17 11:11,128.038,127.844,128.061,127.824,210,268747.0,0.19,-0.17,-0.216,0.03
101,永02转债,113654,2023-08-17 11:12,127.982,127.959,128.012,127.913,105,134368.0,0.08,0.09,0.115,0.02
102,永02转债,113654,2023-08-17 11:13,128.007,128.193,128.193,127.961,119,152337.0,0.18,0.18,0.234,0.02
103,永02转债,113654,2023-08-17 11:14,128.06,128.221,128.221,128.015,106,135785.0,0.16,0.02,0.028,0.02
104,永02转债,113654,2023-08-17 11:15,128.221,128.126,128.224,128.12,100,128134.0,0.08,-0.07,-0.095,0.02
105,永02转债,113654,2023-08-17 11:16,128.054,128.093,128.093,127.968,255,326480.0,0.1,-0.03,-0.033,0.04
106,永02转债,113654,2023-08-17 11:17,128.22,128.289,128.3,128.175,113,144897.0,0.1,0.15,0.196,0.02
107,永02转债,113654,2023-08-17 11:18,128.289,128.268,128.289,128.183,103,132080.0,0.08,-0.02,-0.021,0.02
108,永02转债,113654,2023-08-17 11:19,128.187,128.273,128.315,128.187,139,178305.0,0.1,0.0,0.005,0.02
109,永02转债,113654,2023-08-17 11:20,128.316,128.426,128.426,128.273,104,133426.0,0.12,0.12,0.153,0.02
110,永02转债,113654,2023-08-17 11:21,128.43,128.377,128.43,128.313,111,142515.0,0.09,-0.04,-0.049,0.02
111,永02转债,113654,2023-08-17 11:22,128.378,128.185,128.378,128.185,198,254011.0,0.15,-0.15,-0.192,0.03
112,永02转债,113654,2023-08-17 11:23,128.28,128.144,128.28,128.069,190,243488.0,0.16,-0.03,-0.041,0.03
113,永02转债,113654,2023-08-17 11:24,128.158,128.308,128.308,128.151,97,124356.0,0.12,0.13,0.164,0.02
114,永02转债,113654,2023-08-17 11:25,128.355,128.391,128.457,128.239,162,207951.0,0.17,0.06,0.083,0.03
115,永02转债,113654,2023-08-17 11:26,128.392,128.46,128.46,128.392,149,191338.0,0.05,0.05,0.069,0.02
116,永02转债,113654,2023-08-17 11:27,128.427,128.498,128.498,128.427,381,489405.0,0.06,0.03,0.038,0.06
117,永02转债,113654,2023-08-17 11:28,128.498,128.5,128.5,128.407,2078,2669924.0,0.07,0.0,0.002,0.34
118,永02转债,113654,2023-08-17 11:29,128.426,128.491,128.491,128.337,318,408392.0,0.12,-0.01,-0.009,0.05
119,永02转债,113654,2023-08-17 11:30,128.416,128.4,128.736,128.1,4519,5805748.0,0.49,-0.07,-0.091,0.74
120,永02转债,113654,2023-08-17 13:01,128.5,128.378,128.5,128.271,1282,1646997.0,0.18,-0.02,-0.022,0.21
121,永02转债,113654,2023-08-17 13:02,128.377,128.153,128.377,128.062,952,1220371.0,0.25,-0.18,-0.225,0.16
122,永02转债,113654,2023-08-17 13:03,128.241,128.176,128.371,128.129,195,250048.0,0.19,0.02,0.023,0.03
123,永02转债,113654,2023-08-17 13:04,128.174,128.138,128.182,128.079,178,228079.0,0.08,-0.03,-0.038,0.03
124,永02转债,113654,2023-08-17 13:05,128.141,128.11,128.191,128.044,111,142197.0,0.11,-0.02,-0.028,0.02
125,永02转债,113654,2023-08-17 13:06,128.111,128.166,128.192,128.078,171,219071.0,0.09,0.04,0.056,0.03
126,永02转债,113654,2023-08-17 13:07,128.076,128.1,128.118,128.035,223,285593.0,0.06,-0.05,-0.066,0.04
127,永02转债,113654,2023-08-17 13:08,128.107,128.195,128.244,128.107,155,198684.0,0.11,0.07,0.095,0.03
128,永02转债,113654,2023-08-17 13:09,128.24,128.106,128.24,128.001,308,394473.0,0.19,-0.07,-0.089,0.05
129,永02转债,113654,2023-08-17 13:10,128.104,128.228,128.231,128.104,145,185866.0,0.1,0.1,0.122,0.02
130,永02转债,113654,2023-08-17 13:11,128.166,128.071,128.166,128.035,213,272860.0,0.1,-0.12,-0.157,0.03
131,永02转债,113654,2023-08-17 13:12,128.071,128.069,128.08,127.993,181,231747.0,0.07,0.0,-0.002,0.03
132,永02转债,113654,2023-08-17 13:13,128.069,128.001,128.116,127.926,447,572148.0,0.15,-0.05,-0.068,0.07
133,永02转债,113654,2023-08-17 13:14,128.068,128.093,128.093,127.925,471,602769.0,0.13,0.07,0.092,0.08
134,永02转债,113654,2023-08-17 13:15,128.079,128.056,128.079,128.038,115,147235.0,0.03,-0.03,-0.037,0.02
135,永02转债,113654,2023-08-17 13:16,128.056,128.028,128.056,127.873,328,419746.0,0.14,-0.02,-0.028,0.05
136,永02转债,113654,2023-08-17 13:17,127.978,128.096,128.096,127.971,157,200987.0,0.1,0.05,0.068,0.03
137,永02转债,113654,2023-08-17 13:18,128.109,128.09,128.109,128.007,128,163892.0,0.08,0.0,-0.006,0.02
138,永02转债,113654,2023-08-17 13:19,128.09,128.093,128.13,128.09,105,134509.0,0.03,0.0,0.003,0.02
139,永02转债,113654,2023-08-17 13:20,128.093,127.991,128.093,127.966,192,245795.0,0.1,-0.08,-0.102,0.03
140,永02转债,113654,2023-08-17 13:21,127.96,127.972,127.975,127.929,78,99794.0,0.04,-0.01,-0.019,0.01
141,永02转债,113654,2023-08-17 13:22,127.973,127.973,127.973,127.973,3,3839.0,0.0,0.0,0.001,0.0
142,永02转债,113654,2023-08-17 13:23,127.974,127.988,128.074,127.952,172,220144.0,0.1,0.01,0.015,0.03
143,永02转债,113654,2023-08-17 13:24,127.942,127.935,127.972,127.888,135,172700.0,0.07,-0.04,-0.053,0.02
144,永02转债,113654,2023-08-17 13:25,127.922,127.87,127.922,127.828,136,173884.0,0.07,-0.05,-0.065,0.02
145,永02转债,113654,2023-08-17 13:26,127.842,127.919,127.953,127.828,205,262155.0,0.1,0.04,0.049,0.03
146,永02转债,113654,2023-08-17 13:27,127.896,127.889,127.899,127.889,35,44755.0,0.01,-0.02,-0.03,0.01
147,永02转债,113654,2023-08-17 13:28,127.889,128.021,128.021,127.889,117,149666.0,0.1,0.1,0.132,0.02
148,永02转债,113654,2023-08-17 13:29,127.943,127.935,127.943,127.935,8,10235.0,0.01,-0.07,-0.086,0.0
149,永02转债,113654,2023-08-17 13:30,127.967,127.912,127.967,127.909,48,61408.0,0.05,-0.02,-0.023,0.01
150,永02转债,113654,2023-08-17 13:31,127.903,127.892,127.953,127.842,130,166261.0,0.09,-0.02,-0.02,0.02
151,永02转债,113654,2023-08-17 13:32,127.895,127.837,127.962,127.832,221,282548.0,0.1,-0.04,-0.055,0.04
152,永02转债,113654,2023-08-17 13:33,127.837,127.954,127.954,127.82,162,207140.0,0.1,0.09,0.117,0.03
153,永02转债,113654,2023-08-17 13:34,127.934,127.925,127.99,127.867,126,161198.0,0.1,-0.02,-0.029,0.02
154,永02转债,113654,2023-08-17 13:35,127.97,127.861,127.97,127.851,127,162430.0,0.09,-0.05,-0.064,0.02
155,永02转债,113654,2023-08-17 13:36,127.907,127.912,127.968,127.862,72,92105.0,0.08,0.04,0.051,0.01
156,永02转债,113654,2023-08-17 13:37,127.909,127.961,127.963,127.906,90,115137.0,0.04,0.04,0.049,0.01
157,永02转债,113654,2023-08-17 13:38,127.961,128.045,128.045,127.871,169,216151.0,0.14,0.07,0.084,0.03
158,永02转债,113654,2023-08-17 13:39,127.999,127.987,128.0,127.938,40,51188.0,0.05,-0.05,-0.058,0.01
159,永02转债,113654,2023-08-17 13:40,127.949,127.91,127.97,127.833,156,199516.0,0.11,-0.06,-0.077,0.03
160,永02转债,113654,2023-08-17 13:41,127.91,127.916,127.951,127.91,46,58852.0,0.03,0.0,0.006,0.01
161,永02转债,113654,2023-08-17 13:42,127.912,127.922,127.945,127.862,114,145814.0,0.06,0.0,0.006,0.02
162,永02转债,113654,2023-08-17 13:43,127.925,127.97,127.97,127.924,33,42220.0,0.04,0.04,0.048,0.01
163,永02转债,113654,2023-08-17 13:44,127.919,128.191,128.191,127.862,444,568734.0,0.26,0.17,0.221,0.07
164,永02转债,113654,2023-08-17 13:45,128.203,128.235,128.319,128.143,540,692329.0,0.14,0.03,0.044,0.09
165,永02转债,113654,2023-08-17 13:46,128.224,128.331,128.343,128.03,1247,1598531.0,0.24,0.07,0.096,0.2
166,永02转债,113654,2023-08-17 13:47,128.241,128.208,128.356,128.208,257,329638.0,0.12,-0.1,-0.123,0.04
167,永02转债,113654,2023-08-17 13:48,128.265,128.369,128.369,128.265,150,192480.0,0.08,0.13,0.161,0.02
168,永02转债,113654,2023-08-17 13:49,128.35,128.333,128.35,128.237,221,283530.0,0.09,-0.03,-0.036,0.04
169,永02转债,113654,2023-08-17 13:50,128.311,128.452,128.452,128.239,532,682810.0,0.17,0.09,0.119,0.09
170,永02转债,113654,2023-08-17 13:51,128.456,128.475,128.475,128.35,1028,1319730.0,0.1,0.02,0.023,0.17
171,永02转债,113654,2023-08-17 13:52,128.475,128.389,128.475,128.35,376,482674.0,0.1,-0.07,-0.086,0.06
172,永02转债,113654,2023-08-17 13:53,128.394,128.3,128.394,128.262,150,192487.0,0.1,-0.07,-0.089,0.02
173,永02转债,113654,2023-08-17 13:54,128.284,128.271,128.409,128.271,166,213039.0,0.11,-0.02,-0.029,0.03
174,永02转债,113654,2023-08-17 13:55,128.405,128.354,128.408,128.296,123,157869.0,0.09,0.06,0.083,0.02
175,永02转债,113654,2023-08-17 13:56,128.354,128.402,128.439,128.354,88,112981.0,0.07,0.04,0.048,0.01
176,永02转债,113654,2023-08-17 13:57,128.436,128.498,128.5,128.402,402,516425.0,0.08,0.07,0.096,0.07
177,永02转债,113654,2023-08-17 13:58,128.446,128.358,128.608,128.346,6181,7942102.0,0.2,-0.11,-0.14,1.01
178,永02转债,113654,2023-08-17 13:59,128.354,128.461,128.461,128.354,262,336313.0,0.08,0.08,0.103,0.04
179,永02转债,113654,2023-08-17 14:00,128.453,128.448,128.453,128.374,296,380074.0,0.06,-0.01,-0.013,0.05
180,永02转债,113654,2023-08-17 14:01,128.354,128.376,128.398,128.354,535,686768.0,0.03,-0.06,-0.072,0.09
181,永02转债,113654,2023-08-17 14:02,128.399,128.464,128.5,128.364,711,913305.0,0.11,0.07,0.088,0.12
182,永02转债,113654,2023-08-17 14:03,128.495,128.568,128.568,128.467,2641,3393740.0,0.08,0.08,0.104,0.43
183,永02转债,113654,2023-08-17 14:04,128.683,128.607,128.683,128.556,138,177480.0,0.1,0.03,0.039,0.02
184,永02转债,113654,2023-08-17 14:05,128.607,128.483,128.607,128.396,220,282619.0,0.16,-0.1,-0.124,0.04
185,永02转债,113654,2023-08-17 14:06,128.418,128.405,128.545,128.354,571,733225.0,0.15,-0.06,-0.078,0.09
186,永02转债,113654,2023-08-17 14:07,128.397,128.047,128.44,128.047,188,241244.0,0.31,-0.28,-0.358,0.03
187,永02转债,113654,2023-08-17 14:08,128.196,128.177,128.199,128.115,218,279407.0,0.07,0.1,0.13,0.04
188,永02转债,113654,2023-08-17 14:09,128.11,128.338,128.338,128.11,156,199954.0,0.18,0.13,0.161,0.03
189,永02转债,113654,2023-08-17 14:10,128.338,128.262,128.394,128.253,295,378570.0,0.11,-0.06,-0.076,0.05
190,永02转债,113654,2023-08-17 14:11,128.32,128.401,128.401,128.318,138,177103.0,0.06,0.11,0.139,0.02
191,永02转债,113654,2023-08-17 14:12,128.364,128.491,128.491,128.315,286,367239.0,0.14,0.07,0.09,0.05
192,永02转债,113654,2023-08-17 14:13,128.491,128.566,128.566,128.491,6591,8469825.0,0.06,0.06,0.075,1.08
193,永02转债,113654,2023-08-17 14:14,128.652,129.441,129.636,128.652,1649,2128408.0,0.77,0.68,0.875,0.27
194,永02转债,113654,2023-08-17 14:15,129.373,129.213,129.373,129.056,1359,1756101.0,0.24,-0.18,-0.228,0.22
195,永02转债,113654,2023-08-17 14:16,129.304,129.506,129.548,129.304,1215,1572246.0,0.19,0.23,0.293,0.2
196,永02转债,113654,2023-08-17 14:17,129.266,129.331,129.462,129.142,637,823477.0,0.25,-0.14,-0.175,0.1
197,永02转债,113654,2023-08-17 14:18,129.402,129.386,129.453,129.236,466,602821.0,0.17,0.04,0.055,0.08
198,永02转债,113654,2023-08-17 14:19,129.443,129.713,129.713,129.33,759,983058.0,0.3,0.25,0.327,0.12
199,永02转债,113654,2023-08-17 14:20,129.748,129.894,129.916,129.687,464,602196.0,0.18,0.14,0.181,0.08
200,永02转债,113654,2023-08-17 14:21,129.834,129.784,129.945,129.784,377,489431.0,0.12,-0.08,-0.11,0.06
201,永02转债,113654,2023-08-17 14:22,129.785,129.84,129.895,129.785,131,170058.0,0.08,0.04,0.056,0.02
202,永02转债,113654,2023-08-17 14:23,129.852,129.945,130.043,129.788,478,620790.0,0.2,0.08,0.105,0.08
203,永02转债,113654,2023-08-17 14:24,129.945,129.992,130.098,129.852,564,732923.0,0.19,0.04,0.047,0.09
204,永02转债,113654,2023-08-17 14:25,129.992,129.403,129.992,129.403,1649,2137625.0,0.45,-0.45,-0.589,0.27
205,永02转债,113654,2023-08-17 14:26,129.404,129.482,129.574,129.217,381,493125.0,0.28,0.06,0.079,0.06
206,永02转债,113654,2023-08-17 14:27,129.573,129.509,129.573,129.483,383,496178.0,0.07,0.02,0.027,0.06
207,永02转债,113654,2023-08-17 14:28,129.631,129.676,129.79,129.48,910,1179180.0,0.24,0.13,0.167,0.15
208,永02转债,113654,2023-08-17 14:29,129.719,129.79,129.8,129.528,395,512311.0,0.21,0.09,0.114,0.06
209,永02转债,113654,2023-08-17 14:30,129.765,129.757,129.841,129.757,184,238791.0,0.06,-0.03,-0.033,0.03
210,永02转债,113654,2023-08-17 14:31,129.758,129.479,129.758,129.429,285,369141.0,0.25,-0.21,-0.278,0.05
211,永02转债,113654,2023-08-17 14:32,129.403,129.347,129.485,129.306,173,223792.0,0.14,-0.1,-0.132,0.03
212,永02转债,113654,2023-08-17 14:33,129.354,129.187,129.354,129.104,471,608587.0,0.19,-0.12,-0.16,0.08
213,永02转债,113654,2023-08-17 14:34,129.181,129.254,129.271,129.13,189,244209.0,0.11,0.05,0.067,0.03
214,永02转债,113654,2023-08-17 14:35,129.281,129.347,129.348,129.247,149,192649.0,0.08,0.07,0.093,0.02
215,永02转债,113654,2023-08-17 14:36,129.266,129.196,129.323,129.151,159,205479.0,0.13,-0.12,-0.151,0.03
216,永02转债,113654,2023-08-17 14:37,129.195,129.055,129.212,129.0,192,247835.0,0.16,-0.11,-0.141,0.03
217,永02转债,113654,2023-08-17 14:38,129.107,129.199,129.199,129.064,140,180797.0,0.1,0.11,0.144,0.02
218,永02转债,113654,2023-08-17 14:39,129.234,128.769,129.442,128.754,2209,2848933.0,0.53,-0.33,-0.43,0.36
219,永02转债,113654,2023-08-17 14:40,128.753,129.0,129.0,128.753,613,790173.0,0.19,0.18,0.231,0.1
220,永02转债,113654,2023-08-17 14:41,128.942,128.996,129.0,128.886,813,1048211.0,0.09,0.0,-0.004,0.13
221,永02转债,113654,2023-08-17 14:42,128.997,128.916,128.997,128.8,215,277083.0,0.15,-0.06,-0.08,0.04
222,永02转债,113654,2023-08-17 14:43,128.825,128.974,128.976,128.825,157,202333.0,0.12,0.04,0.058,0.03
223,永02转债,113654,2023-08-17 14:44,128.927,128.857,128.927,128.832,108,139166.0,0.07,-0.09,-0.117,0.02
224,永02转债,113654,2023-08-17 14:45,128.833,128.808,128.85,128.805,116,149406.0,0.03,-0.04,-0.049,0.02
225,永02转债,113654,2023-08-17 14:46,128.855,128.912,128.943,128.855,72,92805.0,0.07,0.08,0.104,0.01
226,永02转债,113654,2023-08-17 14:47,128.913,128.911,128.913,128.911,93,119887.0,0.0,0.0,-0.001,0.02
