,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,拓普转债,113061,2023-08-17 10:05,129.907,129.774,129.916,129.762,115,149297.0,0.12,-0.09,-0.117,0.0
35,拓普转债,113061,2023-08-17 10:06,129.766,129.773,129.773,129.709,43,55792.0,0.05,0.0,-0.001,0.0
36,拓普转债,113061,2023-08-17 10:07,129.726,129.79,129.852,129.726,39,50615.0,0.1,0.01,0.017,0.0
37,拓普转债,113061,2023-08-17 10:08,129.773,129.789,129.789,129.773,8,10382.0,0.01,0.0,-0.001,0.0
38,拓普转债,113061,2023-08-17 10:09,129.737,129.765,129.79,129.737,15,19464.0,0.04,-0.02,-0.024,0.0
39,拓普转债,113061,2023-08-17 10:10,129.769,129.877,129.877,129.736,47,60994.0,0.11,0.09,0.112,0.0
40,拓普转债,113061,2023-08-17 10:11,129.868,129.865,129.868,129.803,17,22071.0,0.05,-0.01,-0.012,0.0
41,拓普转债,113061,2023-08-17 10:12,129.868,129.742,129.868,129.732,19,24656.0,0.1,-0.09,-0.123,0.0
42,拓普转债,113061,2023-08-17 10:13,129.755,129.8,129.8,129.755,16,20763.0,0.03,0.04,0.058,0.0
43,拓普转债,113061,2023-08-17 10:14,129.772,129.841,129.889,129.77,18,23365.0,0.09,0.03,0.041,0.0
44,拓普转债,113061,2023-08-17 10:15,129.89,129.935,129.935,129.89,13,16887.0,0.03,0.07,0.094,0.0
45,拓普转债,113061,2023-08-17 10:16,129.903,129.927,129.927,129.903,4,5197.0,0.02,-0.01,-0.008,0.0
46,拓普转债,113061,2023-08-17 10:17,129.941,129.888,129.969,129.886,15,19488.0,0.06,-0.03,-0.039,0.0
47,拓普转债,113061,2023-08-17 10:18,129.887,129.936,129.936,129.885,25,32475.0,0.04,0.04,0.048,0.0
48,拓普转债,113061,2023-08-17 10:19,129.853,129.918,129.918,129.844,21,27273.0,0.06,-0.01,-0.018,0.0
49,拓普转债,113061,2023-08-17 10:20,129.864,130.06,130.06,129.864,57,74088.0,0.15,0.11,0.142,0.0
50,拓普转债,113061,2023-08-17 10:21,130.059,130.105,130.105,130.059,102,132761.0,0.04,0.03,0.045,0.0
51,拓普转债,113061,2023-08-17 10:22,130.105,130.154,130.159,130.105,71,92397.0,0.04,0.04,0.049,0.0
52,拓普转债,113061,2023-08-17 10:23,130.155,130.123,130.155,130.123,33,42946.0,0.02,-0.02,-0.031,0.0
53,拓普转债,113061,2023-08-17 10:24,130.037,130.036,130.037,130.036,26,33810.0,0.0,-0.07,-0.087,0.0
54,拓普转债,113061,2023-08-17 10:25,130.0,130.083,130.083,130.0,332,431796.0,0.06,0.04,0.047,0.01
55,拓普转债,113061,2023-08-17 10:26,130.118,130.096,130.119,130.096,17,22118.0,0.02,0.01,0.013,0.0
56,拓普转债,113061,2023-08-17 10:27,130.102,130.146,130.147,130.102,116,150960.0,0.03,0.04,0.05,0.0
57,拓普转债,113061,2023-08-17 10:28,130.125,130.084,130.125,130.051,43,55938.0,0.06,-0.05,-0.062,0.0
58,拓普转债,113061,2023-08-17 10:29,130.084,130.023,130.129,130.023,40,52035.0,0.08,-0.05,-0.061,0.0
59,拓普转债,113061,2023-08-17 10:30,130.086,130.057,130.086,130.057,83,107944.0,0.02,0.03,0.034,0.0
60,拓普转债,113061,2023-08-17 10:31,130.057,130.005,130.06,130.003,125,162538.0,0.04,-0.04,-0.052,0.01
61,拓普转债,113061,2023-08-17 10:32,130.0,130.0,130.0,130.0,832,1081600.0,0.0,0.0,-0.005,0.03
62,拓普转债,113061,2023-08-17 10:33,129.999,129.753,129.999,129.753,262,340300.0,0.19,-0.19,-0.247,0.01
63,拓普转债,113061,2023-08-17 10:34,129.726,129.773,129.792,129.718,164,212764.0,0.06,0.02,0.02,0.01
64,拓普转债,113061,2023-08-17 10:35,129.734,129.739,129.775,129.724,158,204980.0,0.04,-0.03,-0.034,0.01
65,拓普转债,113061,2023-08-17 10:36,129.717,129.737,129.88,129.714,172,223279.0,0.13,0.0,-0.002,0.01
66,拓普转债,113061,2023-08-17 10:37,129.716,129.686,129.739,129.667,187,242552.0,0.06,-0.04,-0.051,0.01
67,拓普转债,113061,2023-08-17 10:38,129.717,129.773,129.773,129.652,130,168599.0,0.09,0.07,0.087,0.01
68,拓普转债,113061,2023-08-17 10:39,129.762,129.884,129.974,129.762,252,327249.0,0.16,0.09,0.111,0.01
69,拓普转债,113061,2023-08-17 10:40,129.82,130.062,130.062,129.82,261,339125.0,0.19,0.14,0.178,0.01
70,拓普转债,113061,2023-08-17 10:41,130.067,130.104,130.216,130.067,255,331866.0,0.11,0.03,0.042,0.01
71,拓普转债,113061,2023-08-17 10:42,130.134,130.062,130.136,130.061,261,339518.0,0.06,-0.03,-0.042,0.01
72,拓普转债,113061,2023-08-17 10:43,130.062,130.031,130.063,130.001,233,303007.0,0.05,-0.02,-0.031,0.01
73,拓普转债,113061,2023-08-17 10:44,130.001,130.09,130.141,130.001,240,312126.0,0.11,0.05,0.059,0.01
74,拓普转债,113061,2023-08-17 10:45,130.083,130.083,130.083,130.053,316,411033.0,0.02,-0.01,-0.007,0.01
75,拓普转债,113061,2023-08-17 10:46,130.072,130.047,130.072,130.001,266,345925.0,0.05,-0.03,-0.036,0.01
76,拓普转债,113061,2023-08-17 10:47,130.045,130.007,130.048,130.002,231,300333.0,0.04,-0.03,-0.04,0.01
77,拓普转债,113061,2023-08-17 10:48,130.007,129.891,130.007,129.885,480,623899.0,0.09,-0.09,-0.116,0.02
78,拓普转债,113061,2023-08-17 10:49,129.901,129.983,129.997,129.901,159,206593.0,0.07,0.07,0.092,0.01
79,拓普转债,113061,2023-08-17 10:50,129.964,129.929,129.964,129.921,138,179315.0,0.03,-0.04,-0.054,0.01
80,拓普转债,113061,2023-08-17 10:51,129.941,130.199,130.199,129.941,1746,2271441.0,0.2,0.21,0.27,0.07
81,拓普转债,113061,2023-08-17 10:52,130.236,130.203,130.236,130.077,286,372217.0,0.12,0.0,0.004,0.01
82,拓普转债,113061,2023-08-17 10:53,130.161,130.415,130.523,130.161,3919,5106738.0,0.28,0.16,0.212,0.16
83,拓普转债,113061,2023-08-17 10:54,130.364,130.725,130.98,130.364,2547,3327056.0,0.47,0.24,0.31,0.1
84,拓普转债,113061,2023-08-17 10:55,130.753,130.7,130.753,130.511,964,1259675.0,0.19,-0.02,-0.025,0.04
85,拓普转债,113061,2023-08-17 10:56,130.755,130.832,130.899,130.7,845,1105173.0,0.15,0.1,0.132,0.03
86,拓普转债,113061,2023-08-17 10:57,130.8,130.835,130.88,130.641,1149,1502815.0,0.18,0.0,0.003,0.05
87,拓普转债,113061,2023-08-17 10:58,130.88,130.88,130.88,130.702,1286,1682475.0,0.14,0.03,0.045,0.05
88,拓普转债,113061,2023-08-17 10:59,130.967,131.196,131.196,130.88,1752,2294404.0,0.24,0.24,0.316,0.07
89,拓普转债,113061,2023-08-17 11:00,131.12,131.003,131.2,130.91,691,905505.0,0.22,-0.15,-0.193,0.03
90,拓普转债,113061,2023-08-17 11:01,131.053,130.929,131.053,130.809,1308,1712064.0,0.19,-0.06,-0.074,0.05
91,拓普转债,113061,2023-08-17 11:02,130.84,131.0,131.1,130.84,1217,1594160.0,0.2,0.05,0.071,0.05
92,拓普转债,113061,2023-08-17 11:03,131.048,131.139,131.139,130.924,1767,2314742.0,0.16,0.11,0.139,0.07
93,拓普转债,113061,2023-08-17 11:04,131.15,131.34,131.34,131.063,1224,1605928.0,0.21,0.15,0.201,0.05
94,拓普转债,113061,2023-08-17 11:05,131.35,131.27,131.385,131.249,485,636821.0,0.1,-0.05,-0.07,0.02
95,拓普转债,113061,2023-08-17 11:06,131.314,131.384,131.495,131.314,872,1145763.0,0.14,0.09,0.114,0.03
96,拓普转债,113061,2023-08-17 11:07,131.349,131.564,131.842,131.349,692,910375.0,0.38,0.14,0.18,0.03
97,拓普转债,113061,2023-08-17 11:08,131.554,131.44,131.615,131.405,309,406358.0,0.16,-0.09,-0.124,0.01
98,拓普转债,113061,2023-08-17 11:09,131.47,131.335,131.47,131.299,194,254862.0,0.13,-0.08,-0.105,0.01
99,拓普转债,113061,2023-08-17 11:10,131.288,131.106,131.293,131.1,460,603581.0,0.15,-0.17,-0.229,0.02
100,拓普转债,113061,2023-08-17 11:11,131.273,131.075,131.273,131.0,781,1023805.0,0.21,-0.02,-0.031,0.03
101,拓普转债,113061,2023-08-17 11:12,131.094,130.954,131.094,130.954,523,685161.0,0.11,-0.09,-0.121,0.02
102,拓普转债,113061,2023-08-17 11:13,130.955,131.2,131.415,130.955,730,958638.0,0.35,0.19,0.246,0.03
103,拓普转债,113061,2023-08-17 11:14,131.166,131.235,131.238,131.166,95,124653.0,0.05,0.03,0.035,0.0
104,拓普转债,113061,2023-08-17 11:15,131.2,131.23,131.252,131.17,71,93156.0,0.06,0.0,-0.005,0.0
105,拓普转债,113061,2023-08-17 11:16,131.184,131.138,131.184,131.03,111,145492.0,0.12,-0.07,-0.092,0.0
106,拓普转债,113061,2023-08-17 11:17,131.138,131.231,131.266,131.138,17,22304.0,0.1,0.07,0.093,0.0
107,拓普转债,113061,2023-08-17 11:18,131.24,131.26,131.26,131.18,144,188952.0,0.06,0.02,0.029,0.01
108,拓普转债,113061,2023-08-17 11:19,131.23,131.43,131.43,131.23,252,330924.0,0.15,0.13,0.17,0.01
109,拓普转债,113061,2023-08-17 11:20,131.43,131.43,131.461,131.374,173,227347.0,0.07,0.0,0.0,0.01
110,拓普转债,113061,2023-08-17 11:21,131.44,131.66,131.679,131.44,300,394650.0,0.18,0.17,0.23,0.01
111,拓普转债,113061,2023-08-17 11:22,131.64,131.663,131.689,131.527,382,502701.0,0.12,0.0,0.003,0.02
112,拓普转债,113061,2023-08-17 11:23,131.64,131.66,131.73,131.63,462,608324.0,0.08,0.0,-0.003,0.02
113,拓普转债,113061,2023-08-17 11:24,131.64,131.45,131.647,131.439,484,636830.0,0.16,-0.16,-0.21,0.02
114,拓普转债,113061,2023-08-17 11:25,131.543,131.356,131.543,131.356,120,157754.0,0.14,-0.07,-0.094,0.0
115,拓普转债,113061,2023-08-17 11:26,131.354,131.324,131.527,131.324,286,375856.0,0.15,-0.02,-0.032,0.01
116,拓普转债,113061,2023-08-17 11:27,131.28,131.298,131.477,131.28,272,357324.0,0.15,-0.02,-0.026,0.01
117,拓普转债,113061,2023-08-17 11:28,131.329,131.408,131.408,131.284,267,350659.0,0.09,0.08,0.11,0.01
118,拓普转债,113061,2023-08-17 11:29,131.413,131.273,131.414,131.273,199,261473.0,0.11,-0.1,-0.135,0.01
119,拓普转债,113061,2023-08-17 11:30,131.23,131.463,131.463,131.23,383,503058.0,0.18,0.14,0.19,0.02
120,拓普转债,113061,2023-08-17 13:01,131.405,131.481,131.603,131.405,725,953126.0,0.15,0.01,0.018,0.03
121,拓普转债,113061,2023-08-17 13:02,131.483,131.467,131.483,131.415,464,609819.0,0.05,-0.01,-0.014,0.02
122,拓普转债,113061,2023-08-17 13:03,131.458,131.387,131.475,131.368,518,680801.0,0.08,-0.06,-0.08,0.02
123,拓普转债,113061,2023-08-17 13:04,131.387,131.399,131.399,131.32,328,430880.0,0.06,0.01,0.012,0.01
124,拓普转债,113061,2023-08-17 13:05,131.399,131.393,131.476,131.393,141,185305.0,0.06,0.0,-0.006,0.01
125,拓普转债,113061,2023-08-17 13:06,131.399,131.4,131.403,131.363,118,155032.0,0.03,0.01,0.007,0.0
126,拓普转债,113061,2023-08-17 13:07,131.373,131.466,131.466,131.373,122,160304.0,0.07,0.05,0.066,0.0
127,拓普转债,113061,2023-08-17 13:08,131.466,131.335,131.466,131.286,120,157643.0,0.14,-0.1,-0.131,0.0
128,拓普转债,113061,2023-08-17 13:09,131.342,131.301,131.345,131.292,175,229817.0,0.04,-0.03,-0.034,0.01
129,拓普转债,113061,2023-08-17 13:10,131.301,131.355,131.415,131.301,291,382309.0,0.09,0.04,0.054,0.01
130,拓普转债,113061,2023-08-17 13:11,131.295,131.27,131.353,131.239,298,391149.0,0.09,-0.06,-0.085,0.01
131,拓普转债,113061,2023-08-17 13:12,131.181,131.417,131.417,131.181,283,371506.0,0.18,0.11,0.147,0.01
132,拓普转债,113061,2023-08-17 13:13,131.321,131.163,131.321,131.163,46,60371.0,0.12,-0.19,-0.254,0.0
133,拓普转债,113061,2023-08-17 13:14,131.101,131.101,131.151,131.1,103,135034.0,0.04,-0.05,-0.062,0.0
134,拓普转债,113061,2023-08-17 13:15,131.163,131.212,131.212,131.163,293,384348.0,0.04,0.08,0.111,0.01
135,拓普转债,113061,2023-08-17 13:16,131.264,131.049,131.264,131.029,187,245334.0,0.18,-0.12,-0.163,0.01
136,拓普转债,113061,2023-08-17 13:17,131.0,131.145,131.145,131.0,578,757611.0,0.11,0.07,0.096,0.02
137,拓普转债,113061,2023-08-17 13:18,131.176,131.271,131.304,131.176,344,451320.0,0.1,0.1,0.126,0.01
138,拓普转债,113061,2023-08-17 13:19,131.225,131.395,131.617,131.225,1334,1754006.0,0.3,0.09,0.124,0.05
139,拓普转债,113061,2023-08-17 13:20,131.478,131.235,131.49,131.235,533,700277.0,0.19,-0.12,-0.16,0.02
140,拓普转债,113061,2023-08-17 13:21,131.181,131.497,131.497,131.1,245,321532.0,0.3,0.2,0.262,0.01
141,拓普转债,113061,2023-08-17 13:22,131.373,131.414,131.5,131.34,316,415256.0,0.12,-0.06,-0.083,0.01
142,拓普转债,113061,2023-08-17 13:23,131.5,131.463,131.5,131.404,601,790190.0,0.07,0.04,0.049,0.02
143,拓普转债,113061,2023-08-17 13:24,131.409,131.17,131.409,131.17,258,338873.0,0.18,-0.22,-0.293,0.01
144,拓普转债,113061,2023-08-17 13:25,131.172,131.28,131.28,131.165,299,392308.0,0.09,0.08,0.11,0.01
145,拓普转债,113061,2023-08-17 13:26,131.166,131.196,131.196,131.1,335,439425.0,0.07,-0.06,-0.084,0.01
146,拓普转债,113061,2023-08-17 13:27,131.268,131.419,131.439,131.268,421,552983.0,0.13,0.17,0.223,0.02
147,拓普转债,113061,2023-08-17 13:28,131.401,131.311,131.498,131.31,440,578070.0,0.14,-0.08,-0.108,0.02
148,拓普转债,113061,2023-08-17 13:29,131.281,131.349,131.419,131.281,573,752608.0,0.11,0.03,0.038,0.02
149,拓普转债,113061,2023-08-17 13:30,131.38,131.413,131.418,131.38,291,382393.0,0.03,0.05,0.064,0.01
150,拓普转债,113061,2023-08-17 13:31,131.365,131.4,131.418,131.365,220,289090.0,0.04,-0.01,-0.013,0.01
151,拓普转债,113061,2023-08-17 13:32,131.373,131.288,131.376,131.288,287,376952.0,0.07,-0.09,-0.112,0.01
152,拓普转债,113061,2023-08-17 13:33,131.278,131.262,131.278,131.198,231,303231.0,0.06,-0.02,-0.026,0.01
153,拓普转债,113061,2023-08-17 13:34,131.271,131.233,131.271,131.196,221,290077.0,0.06,-0.02,-0.029,0.01
154,拓普转债,113061,2023-08-17 13:35,131.195,131.16,131.195,131.097,101,132487.0,0.07,-0.06,-0.073,0.0
155,拓普转债,113061,2023-08-17 13:36,131.126,131.259,131.324,131.107,480,629839.0,0.17,0.08,0.099,0.02
156,拓普转债,113061,2023-08-17 13:37,131.18,131.182,131.183,131.175,243,318769.0,0.01,-0.06,-0.077,0.01
157,拓普转债,113061,2023-08-17 13:38,131.183,131.177,131.183,131.17,277,363360.0,0.01,0.0,-0.005,0.01
158,拓普转债,113061,2023-08-17 13:39,131.182,131.254,131.374,131.132,285,373989.0,0.18,0.06,0.077,0.01
159,拓普转债,113061,2023-08-17 13:40,131.239,131.249,131.249,131.239,198,259861.0,0.01,0.0,-0.005,0.01
160,拓普转债,113061,2023-08-17 13:41,131.301,131.235,131.301,131.234,238,312393.0,0.05,-0.01,-0.014,0.01
161,拓普转债,113061,2023-08-17 13:42,131.252,131.241,131.252,131.201,291,381856.0,0.04,0.0,0.006,0.01
162,拓普转债,113061,2023-08-17 13:43,131.248,131.319,131.331,131.248,177,232365.0,0.06,0.06,0.078,0.01
163,拓普转债,113061,2023-08-17 13:44,131.319,131.284,131.331,131.271,310,407007.0,0.05,-0.03,-0.035,0.01
164,拓普转债,113061,2023-08-17 13:45,131.278,131.209,131.278,131.198,396,519753.0,0.06,-0.06,-0.075,0.02
165,拓普转债,113061,2023-08-17 13:46,131.208,131.208,131.211,131.203,240,314895.0,0.01,0.0,-0.001,0.01
166,拓普转债,113061,2023-08-17 13:47,131.21,131.333,131.333,131.21,228,299230.0,0.09,0.1,0.125,0.01
167,拓普转债,113061,2023-08-17 13:48,131.332,131.287,131.373,131.196,470,617094.0,0.13,-0.04,-0.046,0.02
168,拓普转债,113061,2023-08-17 13:49,131.286,131.328,131.498,131.286,427,560829.0,0.16,0.03,0.041,0.02
169,拓普转债,113061,2023-08-17 13:50,131.278,131.187,131.354,131.187,189,248088.0,0.13,-0.11,-0.141,0.01
170,拓普转债,113061,2023-08-17 13:51,131.153,131.156,131.234,131.153,172,225621.0,0.06,-0.02,-0.031,0.01
171,拓普转债,113061,2023-08-17 13:52,131.129,131.181,131.231,131.101,184,241358.0,0.1,0.02,0.025,0.01
172,拓普转债,113061,2023-08-17 13:53,131.142,131.245,131.26,131.142,114,149588.0,0.09,0.05,0.064,0.0
173,拓普转债,113061,2023-08-17 13:54,131.245,131.184,131.279,131.184,338,443618.0,0.07,-0.05,-0.061,0.01
174,拓普转债,113061,2023-08-17 13:55,131.184,131.179,131.184,131.179,13,17053.0,0.0,0.0,-0.005,0.0
175,拓普转债,113061,2023-08-17 13:56,131.228,131.089,131.28,131.089,514,674528.0,0.15,-0.07,-0.09,0.02
176,拓普转债,113061,2023-08-17 13:57,131.089,131.133,131.157,131.089,224,293690.0,0.05,0.03,0.044,0.01
177,拓普转债,113061,2023-08-17 13:58,131.13,131.021,131.13,131.021,168,220201.0,0.08,-0.09,-0.112,0.01
178,拓普转债,113061,2023-08-17 13:59,131.062,131.076,131.076,131.062,134,175635.0,0.01,0.04,0.055,0.01
179,拓普转债,113061,2023-08-17 14:00,131.077,131.101,131.104,131.077,183,239903.0,0.02,0.02,0.025,0.01
180,拓普转债,113061,2023-08-17 14:01,131.07,131.078,131.078,131.0,212,277743.0,0.06,-0.02,-0.023,0.01
181,拓普转债,113061,2023-08-17 14:02,131.059,131.059,131.059,131.059,67,87810.0,0.0,-0.01,-0.019,0.0
182,拓普转债,113061,2023-08-17 14:03,131.042,131.042,131.042,131.011,118,154585.0,0.02,-0.01,-0.017,0.0
183,拓普转债,113061,2023-08-17 14:04,130.98,131.2,131.2,130.973,776,1017653.0,0.17,0.12,0.158,0.03
184,拓普转债,113061,2023-08-17 14:05,131.2,131.104,131.2,131.1,257,337132.0,0.08,-0.07,-0.096,0.01
185,拓普转债,113061,2023-08-17 14:06,131.1,130.964,131.1,130.964,175,229412.0,0.1,-0.11,-0.14,0.01
186,拓普转债,113061,2023-08-17 14:07,130.965,130.966,131.029,130.964,228,298623.0,0.05,0.0,0.002,0.01
187,拓普转债,113061,2023-08-17 14:08,131.012,131.033,131.04,130.966,153,200435.0,0.06,0.05,0.067,0.01
188,拓普转债,113061,2023-08-17 14:09,131.023,131.012,131.023,130.927,199,260603.0,0.07,-0.02,-0.021,0.01
189,拓普转债,113061,2023-08-17 14:10,130.964,131.009,131.009,130.964,166,217450.0,0.03,0.0,-0.003,0.01
190,拓普转债,113061,2023-08-17 14:11,131.01,130.99,131.01,130.982,179,234472.0,0.02,-0.01,-0.019,0.01
191,拓普转债,113061,2023-08-17 14:12,130.994,130.962,131.038,130.962,166,217438.0,0.06,-0.02,-0.028,0.01
192,拓普转债,113061,2023-08-17 14:13,130.965,130.944,130.965,130.923,124,162381.0,0.03,-0.01,-0.018,0.0
193,拓普转债,113061,2023-08-17 14:14,130.918,130.937,130.937,130.906,70,91650.0,0.02,-0.01,-0.007,0.0
194,拓普转债,113061,2023-08-17 14:15,130.932,130.878,130.932,130.8,185,242140.0,0.1,-0.05,-0.059,0.01
195,拓普转债,113061,2023-08-17 14:16,130.894,130.895,130.926,130.873,192,251329.0,0.04,0.01,0.017,0.01
196,拓普转债,113061,2023-08-17 14:17,130.926,130.937,130.968,130.897,204,267074.0,0.05,0.03,0.042,0.01
197,拓普转债,113061,2023-08-17 14:18,130.966,130.9,130.966,130.9,318,416331.0,0.05,-0.03,-0.037,0.01
198,拓普转债,113061,2023-08-17 14:19,130.96,130.95,130.999,130.811,267,349618.0,0.14,0.04,0.05,0.01
199,拓普转债,113061,2023-08-17 14:20,130.947,130.847,130.947,130.827,177,231603.0,0.09,-0.08,-0.103,0.01
200,拓普转债,113061,2023-08-17 14:21,130.932,130.82,130.942,130.8,114,149192.0,0.11,-0.02,-0.027,0.0
201,拓普转债,113061,2023-08-17 14:22,130.812,130.886,130.886,130.735,312,408191.0,0.12,0.05,0.066,0.01
202,拓普转债,113061,2023-08-17 14:23,130.886,130.771,130.9,130.77,190,248657.0,0.1,-0.09,-0.115,0.01
203,拓普转债,113061,2023-08-17 14:24,130.751,130.687,130.754,130.628,295,385642.0,0.1,-0.06,-0.084,0.01
204,拓普转债,113061,2023-08-17 14:25,130.694,130.6,130.765,130.6,219,286223.0,0.13,-0.07,-0.087,0.01
205,拓普转债,113061,2023-08-17 14:26,130.627,130.757,130.757,130.627,271,354111.0,0.1,0.12,0.157,0.01
206,拓普转债,113061,2023-08-17 14:27,130.758,130.797,130.797,130.758,285,372667.0,0.03,0.03,0.04,0.01
207,拓普转债,113061,2023-08-17 14:28,130.799,130.69,130.815,130.69,100,130765.0,0.1,-0.08,-0.107,0.0
208,拓普转债,113061,2023-08-17 14:29,130.764,130.554,130.764,130.554,47,61390.0,0.16,-0.1,-0.136,0.0
209,拓普转债,113061,2023-08-17 14:30,130.616,130.544,130.616,130.542,241,314692.0,0.06,-0.01,-0.01,0.01
210,拓普转债,113061,2023-08-17 14:31,130.501,130.65,130.698,130.501,423,552718.0,0.15,0.08,0.106,0.02
211,拓普转债,113061,2023-08-17 14:32,130.647,130.819,130.819,130.647,204,266647.0,0.13,0.13,0.169,0.01
212,拓普转债,113061,2023-08-17 14:33,130.777,130.758,130.777,130.697,114,149062.0,0.06,-0.05,-0.061,0.0
213,拓普转债,113061,2023-08-17 14:34,130.8,130.956,130.985,130.767,611,799423.0,0.17,0.15,0.198,0.02
214,拓普转债,113061,2023-08-17 14:35,130.914,130.977,131.0,130.912,229,299871.0,0.07,0.02,0.021,0.01
215,拓普转债,113061,2023-08-17 14:36,131.038,131.028,131.1,130.955,320,419302.0,0.11,0.04,0.051,0.01
216,拓普转债,113061,2023-08-17 14:37,131.1,131.106,131.106,131.008,231,302748.0,0.07,0.06,0.078,0.01
217,拓普转债,113061,2023-08-17 14:38,131.049,131.143,131.143,131.049,164,214976.0,0.07,0.03,0.037,0.01
218,拓普转债,113061,2023-08-17 14:39,131.133,131.216,131.216,131.101,1148,1506013.0,0.09,0.06,0.073,0.05
219,拓普转债,113061,2023-08-17 14:40,131.24,131.246,131.299,131.216,326,427982.0,0.06,0.02,0.03,0.01
220,拓普转债,113061,2023-08-17 14:41,131.247,131.246,131.29,131.217,113,148314.0,0.06,0.0,0.0,0.0
221,拓普转债,113061,2023-08-17 14:42,131.22,131.11,131.22,131.11,331,434265.0,0.08,-0.1,-0.136,0.01
222,拓普转债,113061,2023-08-17 14:43,131.172,131.13,131.173,131.13,58,76061.0,0.03,0.02,0.02,0.0
