,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,威唐转债,123088,2023-08-17 11:09,121.197,121.22,121.22,121.133,21,25451.0,0.07,0.05,0.055,0.01
99,威唐转债,123088,2023-08-17 11:10,121.221,121.273,121.273,121.165,11,13335.0,0.09,0.04,0.053,0.0
100,威唐转债,123088,2023-08-17 11:11,121.273,121.332,121.332,121.273,28,33961.0,0.05,0.05,0.059,0.01
101,威唐转债,123088,2023-08-17 11:12,121.3,121.222,121.332,121.222,38,46076.0,0.09,-0.09,-0.11,0.01
102,威唐转债,123088,2023-08-17 11:13,121.36,121.422,121.422,121.36,91,110463.0,0.05,0.16,0.2,0.03
103,威唐转债,123088,2023-08-17 11:14,121.449,121.58,121.595,121.428,146,177437.0,0.14,0.13,0.158,0.05
104,威唐转债,123088,2023-08-17 11:15,121.599,121.576,121.646,121.576,199,241956.0,0.06,0.0,-0.004,0.07
105,威唐转债,123088,2023-08-17 11:16,121.607,121.447,121.607,121.444,9,10933.0,0.13,-0.11,-0.129,0.0
106,威唐转债,123088,2023-08-17 11:17,121.499,121.499,121.499,121.455,12,14578.0,0.04,0.04,0.052,0.0
107,威唐转债,123088,2023-08-17 11:18,121.455,121.499,121.499,121.455,10,12147.0,0.04,0.0,0.0,0.0
108,威唐转债,123088,2023-08-17 11:19,121.451,121.5,121.5,121.45,65,78959.0,0.04,0.0,0.001,0.02
109,威唐转债,123088,2023-08-17 11:20,121.539,121.55,121.55,121.539,15,18231.0,0.01,0.04,0.05,0.0
110,威唐转债,123088,2023-08-17 11:21,121.6,121.721,121.78,121.55,224,272534.0,0.19,0.14,0.171,0.07
111,威唐转债,123088,2023-08-17 11:22,121.736,121.8,121.832,121.736,293,356933.0,0.08,0.06,0.079,0.1
112,威唐转债,123088,2023-08-17 11:23,121.736,121.739,121.78,121.736,36,43826.0,0.04,-0.05,-0.061,0.01
113,威唐转债,123088,2023-08-17 11:24,121.736,121.666,121.736,121.666,48,58426.0,0.06,-0.06,-0.073,0.02
114,威唐转债,123088,2023-08-17 11:25,121.666,121.61,121.721,121.61,241,293092.0,0.09,-0.05,-0.056,0.08
115,威唐转债,123088,2023-08-17 11:26,121.6,121.74,121.74,121.6,64,77890.0,0.12,0.11,0.13,0.02
116,威唐转债,123088,2023-08-17 11:27,121.735,121.716,121.753,121.666,39,47471.0,0.07,-0.02,-0.024,0.01
117,威唐转债,123088,2023-08-17 11:28,121.67,121.721,121.721,121.666,26,31638.0,0.05,0.0,0.005,0.01
118,威唐转债,123088,2023-08-17 11:29,121.721,121.8,121.8,121.721,163,198418.0,0.06,0.06,0.079,0.05
119,威唐转债,123088,2023-08-17 11:30,121.8,121.749,121.8,121.727,7,8524.0,0.06,-0.04,-0.051,0.0
120,威唐转债,123088,2023-08-17 13:01,121.825,121.777,121.85,121.721,441,536909.0,0.11,0.02,0.028,0.15
121,威唐转债,123088,2023-08-17 13:02,121.726,121.777,121.832,121.707,94,114478.0,0.1,0.0,0.0,0.03
122,威唐转债,123088,2023-08-17 13:03,121.776,121.776,121.776,121.776,1,1217.0,0.0,0.0,-0.001,0.0
123,威唐转债,123088,2023-08-17 13:04,121.721,121.721,121.777,121.707,18,21911.0,0.06,-0.05,-0.055,0.01
124,威唐转债,123088,2023-08-17 13:05,121.777,121.833,121.888,121.776,208,253420.0,0.09,0.09,0.112,0.07
125,威唐转债,123088,2023-08-17 13:06,121.863,121.877,121.877,121.777,38,46293.0,0.08,0.04,0.044,0.01
126,威唐转债,123088,2023-08-17 13:07,121.877,121.898,121.914,121.87,91,110917.0,0.04,0.02,0.021,0.03
127,威唐转债,123088,2023-08-17 13:08,121.876,121.833,121.902,121.773,91,110893.0,0.11,-0.05,-0.065,0.03
128,威唐转债,123088,2023-08-17 13:09,121.833,121.864,121.988,121.833,470,572969.0,0.13,0.03,0.031,0.16
129,威唐转债,123088,2023-08-17 13:10,121.888,121.834,121.889,121.834,16,19497.0,0.05,-0.02,-0.03,0.01
130,威唐转债,123088,2023-08-17 13:11,121.834,121.613,121.834,121.613,171,208286.0,0.18,-0.18,-0.221,0.06
131,威唐转债,123088,2023-08-17 13:12,121.72,121.721,121.798,121.666,86,104679.0,0.11,0.09,0.108,0.03
132,威唐转债,123088,2023-08-17 13:13,121.668,121.555,121.668,121.555,38,46214.0,0.09,-0.14,-0.166,0.01
133,威唐转债,123088,2023-08-17 13:14,121.555,121.499,121.566,121.499,33,40098.0,0.06,-0.05,-0.056,0.01
134,威唐转债,123088,2023-08-17 13:15,121.551,121.449,121.552,121.443,65,78943.0,0.09,-0.04,-0.05,0.02
135,威唐转债,123088,2023-08-17 13:16,121.445,121.499,121.499,121.428,21,25504.0,0.06,0.04,0.05,0.01
136,威唐转债,123088,2023-08-17 13:17,121.499,121.665,121.665,121.499,89,108192.0,0.14,0.14,0.166,0.03
137,威唐转债,123088,2023-08-17 13:18,121.61,121.555,121.665,121.555,34,41355.0,0.09,-0.09,-0.11,0.01
138,威唐转债,123088,2023-08-17 13:19,121.608,121.541,121.608,121.537,8,9726.0,0.06,-0.01,-0.014,0.0
139,威唐转债,123088,2023-08-17 13:20,121.54,121.55,121.607,121.54,8,9724.0,0.06,0.01,0.009,0.0
140,威唐转债,123088,2023-08-17 13:21,121.599,121.6,121.6,121.579,32,38911.0,0.02,0.04,0.05,0.01
141,威唐转债,123088,2023-08-17 13:22,121.579,121.658,121.658,121.579,32,38917.0,0.06,0.05,0.058,0.01
142,威唐转债,123088,2023-08-17 13:23,121.659,121.603,121.659,121.603,31,37697.0,0.05,-0.05,-0.055,0.01
143,威唐转债,123088,2023-08-17 13:24,121.505,121.499,121.551,121.499,26,31603.0,0.04,-0.09,-0.104,0.01
144,威唐转债,123088,2023-08-17 13:25,121.444,121.428,121.446,121.428,64,77721.0,0.01,-0.06,-0.071,0.02
145,威唐转债,123088,2023-08-17 13:26,121.405,121.499,121.499,121.405,25,30353.0,0.08,0.06,0.071,0.01
146,威唐转债,123088,2023-08-17 13:27,121.499,121.499,121.499,121.499,5,6074.0,0.0,0.0,0.0,0.0
147,威唐转债,123088,2023-08-17 13:28,121.499,121.499,121.499,121.499,1,1214.0,0.0,0.0,0.0,0.0
148,威唐转债,123088,2023-08-17 13:29,121.444,121.421,121.444,121.421,69,83782.0,0.02,-0.06,-0.078,0.02
149,威唐转债,123088,2023-08-17 13:30,121.499,121.42,121.499,121.42,6,7287.0,0.07,0.0,-0.001,0.0
150,威唐转债,123088,2023-08-17 13:31,121.411,121.411,121.411,121.411,2,2428.0,0.0,-0.01,-0.009,0.0
151,威唐转债,123088,2023-08-17 13:32,121.4,121.4,121.4,121.4,20,24280.0,0.0,-0.01,-0.011,0.01
152,威唐转债,123088,2023-08-17 13:33,121.276,121.378,121.381,121.276,88,106798.0,0.09,-0.02,-0.022,0.03
153,威唐转债,123088,2023-08-17 13:34,121.278,121.302,121.303,121.278,21,25472.0,0.02,-0.06,-0.076,0.01
154,威唐转债,123088,2023-08-17 13:35,121.35,121.35,121.35,121.35,10,12135.0,0.0,0.04,0.048,0.0
155,威唐转债,123088,2023-08-17 13:36,121.375,121.38,121.38,121.286,8,9708.0,0.08,0.02,0.03,0.0
156,威唐转债,123088,2023-08-17 13:37,121.388,121.38,121.388,121.38,14,16993.0,0.01,0.0,0.0,0.0
157,威唐转债,123088,2023-08-17 13:38,121.38,121.38,121.38,121.38,11,13351.0,0.0,0.0,0.0,0.0
158,威唐转债,123088,2023-08-17 13:39,121.413,121.384,121.413,121.332,14,16994.0,0.07,0.0,0.004,0.0
159,威唐转债,123088,2023-08-17 13:40,121.384,121.384,121.384,121.384,1,1213.0,0.0,0.0,0.0,0.0
160,威唐转债,123088,2023-08-17 13:41,121.393,121.441,121.443,121.393,57,69218.0,0.04,0.05,0.057,0.02
161,威唐转债,123088,2023-08-17 13:42,121.443,121.493,121.493,121.443,10,12145.0,0.04,0.04,0.052,0.0
162,威唐转债,123088,2023-08-17 13:43,121.443,121.332,121.443,121.332,28,33998.0,0.09,-0.13,-0.161,0.01
163,威唐转债,123088,2023-08-17 13:44,121.388,121.437,121.437,121.388,29,35203.0,0.04,0.09,0.105,0.01
164,威唐转债,123088,2023-08-17 13:45,121.388,121.283,121.388,121.283,24,29114.0,0.09,-0.13,-0.154,0.01
165,威唐转债,123088,2023-08-17 13:46,121.221,121.279,121.279,121.221,75,90945.0,0.05,0.0,-0.004,0.02
166,威唐转债,123088,2023-08-17 13:47,121.279,121.279,121.279,121.239,89,107937.0,0.03,0.0,0.0,0.03
167,威唐转债,123088,2023-08-17 13:48,121.279,121.279,121.279,121.279,0,0.0,0.0,0.0,0.0,0.0
168,威唐转债,123088,2023-08-17 13:49,121.26,121.222,121.26,121.222,30,36370.0,0.03,-0.05,-0.057,0.01
169,威唐转债,123088,2023-08-17 13:50,121.222,121.222,121.222,121.222,0,0.0,0.0,0.0,0.0,0.0
170,威唐转债,123088,2023-08-17 13:51,121.165,121.154,121.165,121.154,30,36356.0,0.01,-0.06,-0.068,0.01
171,威唐转债,123088,2023-08-17 13:52,121.165,121.223,121.223,121.165,63,76361.0,0.05,0.06,0.069,0.02
172,威唐转债,123088,2023-08-17 13:53,121.2,121.14,121.2,121.14,26,31504.0,0.05,-0.07,-0.083,0.01
173,威唐转债,123088,2023-08-17 13:54,121.17,121.291,121.329,121.17,170,206028.0,0.13,0.12,0.151,0.06
174,威唐转债,123088,2023-08-17 13:55,121.291,121.291,121.291,121.291,0,0.0,0.0,0.0,0.0,0.0
175,威唐转债,123088,2023-08-17 13:56,121.32,121.332,121.332,121.32,7,8492.0,0.01,0.03,0.041,0.0
176,威唐转债,123088,2023-08-17 13:57,121.38,121.38,121.38,121.38,2,2427.0,0.0,0.04,0.048,0.0
177,威唐转债,123088,2023-08-17 13:58,121.38,121.38,121.38,121.38,0,0.0,0.0,0.0,0.0,0.0
178,威唐转债,123088,2023-08-17 13:59,121.385,121.385,121.385,121.385,3,3640.0,0.0,0.0,0.005,0.0
179,威唐转债,123088,2023-08-17 14:00,121.388,121.388,121.388,121.388,2,2427.0,0.0,0.0,0.003,0.0
180,威唐转债,123088,2023-08-17 14:01,121.498,121.439,121.498,121.388,90,109338.0,0.09,0.04,0.051,0.03
181,威唐转债,123088,2023-08-17 14:02,121.44,121.44,121.44,121.44,2,2428.0,0.0,0.0,0.001,0.0
182,威唐转债,123088,2023-08-17 14:03,121.498,121.46,121.498,121.46,68,82595.0,0.03,0.02,0.02,0.02
183,威唐转债,123088,2023-08-17 14:04,121.393,121.391,121.393,121.39,6,7283.0,0.0,-0.06,-0.069,0.0
184,威唐转债,123088,2023-08-17 14:05,121.391,121.391,121.391,121.391,0,0.0,0.0,0.0,0.0,0.0
185,威唐转债,123088,2023-08-17 14:06,121.391,121.391,121.391,121.391,0,0.0,0.0,0.0,0.0,0.0
186,威唐转债,123088,2023-08-17 14:07,121.49,121.485,121.49,121.485,102,123914.0,0.0,0.08,0.094,0.03
187,威唐转债,123088,2023-08-17 14:08,121.485,121.485,121.485,121.485,0,0.0,0.0,0.0,0.0,0.0
188,威唐转债,123088,2023-08-17 14:09,121.485,121.485,121.485,121.485,83,100832.0,0.0,0.0,0.0,0.03
189,威唐转债,123088,2023-08-17 14:10,121.485,121.485,121.485,121.485,2,2429.0,0.0,0.0,0.0,0.0
190,威唐转债,123088,2023-08-17 14:11,121.485,121.485,121.485,121.485,0,0.0,0.0,0.0,0.0,0.0
191,威唐转债,123088,2023-08-17 14:12,121.485,121.485,121.485,121.485,11,13354.0,0.0,0.0,0.0,0.0
192,威唐转债,123088,2023-08-17 14:13,121.485,121.426,121.485,121.426,230,279297.0,0.05,-0.05,-0.059,0.08
193,威唐转债,123088,2023-08-17 14:14,121.499,121.431,121.499,121.422,23,27929.0,0.06,0.0,0.005,0.01
194,威唐转债,123088,2023-08-17 14:15,121.499,121.422,121.5,121.422,82,99575.0,0.06,-0.01,-0.009,0.03
195,威唐转债,123088,2023-08-17 14:16,121.499,121.499,121.499,121.499,3,3644.0,0.0,0.06,0.077,0.0
196,威唐转债,123088,2023-08-17 14:17,121.5,121.55,121.55,121.5,8,9720.0,0.04,0.04,0.051,0.0
197,威唐转债,123088,2023-08-17 14:18,121.555,121.579,121.579,121.555,10,12155.0,0.02,0.02,0.029,0.0
198,威唐转债,123088,2023-08-17 14:19,121.58,121.6,121.61,121.58,25,30400.0,0.02,0.02,0.021,0.01
199,威唐转债,123088,2023-08-17 14:20,121.6,121.6,121.6,121.6,0,0.0,0.0,0.0,0.0,0.0
200,威唐转债,123088,2023-08-17 14:21,121.567,121.568,121.603,121.567,13,15804.0,0.03,-0.03,-0.032,0.0
201,威唐转债,123088,2023-08-17 14:22,121.659,121.66,121.66,121.659,14,17032.0,0.0,0.08,0.092,0.0
202,威唐转债,123088,2023-08-17 14:23,121.666,121.61,121.666,121.61,11,13380.0,0.05,-0.04,-0.05,0.0
203,威唐转债,123088,2023-08-17 14:24,121.595,121.595,121.595,121.595,1,1215.0,0.0,-0.01,-0.015,0.0
204,威唐转债,123088,2023-08-17 14:25,121.676,121.72,121.737,121.676,73,88841.0,0.05,0.1,0.125,0.02
205,威唐转债,123088,2023-08-17 14:26,121.651,121.652,121.68,121.61,25,30415.0,0.06,-0.06,-0.068,0.01
206,威唐转债,123088,2023-08-17 14:27,121.721,121.71,121.721,121.666,48,58414.0,0.05,0.05,0.058,0.02
207,威唐转债,123088,2023-08-17 14:28,121.652,121.69,121.708,121.652,67,81533.0,0.05,-0.02,-0.02,0.02
208,威唐转债,123088,2023-08-17 14:29,121.683,121.683,121.683,121.683,1,1216.0,0.0,-0.01,-0.007,0.0
209,威唐转债,123088,2023-08-17 14:30,121.715,121.748,121.748,121.715,34,41381.0,0.03,0.05,0.065,0.01
210,威唐转债,123088,2023-08-17 14:31,121.74,121.69,121.74,121.686,175,212940.0,0.04,-0.05,-0.058,0.06
211,威唐转债,123088,2023-08-17 14:32,121.685,121.68,121.685,121.68,96,116818.0,0.0,-0.01,-0.01,0.03
212,威唐转债,123088,2023-08-17 14:33,121.653,121.653,121.653,121.653,6,7299.0,0.0,-0.02,-0.027,0.0
213,威唐转债,123088,2023-08-17 14:34,121.653,121.673,121.673,121.652,47,57177.0,0.02,0.02,0.02,0.02
214,威唐转债,123088,2023-08-17 14:35,121.774,121.73,121.774,121.671,153,186227.0,0.08,0.05,0.057,0.05
215,威唐转债,123088,2023-08-17 14:36,121.76,121.762,121.762,121.76,9,10958.0,0.0,0.03,0.032,0.0
216,威唐转债,123088,2023-08-17 14:37,121.762,121.762,121.762,121.762,0,0.0,0.0,0.0,0.0,0.0
217,威唐转债,123088,2023-08-17 14:38,121.759,121.695,121.76,121.689,34,41394.0,0.06,-0.06,-0.067,0.01
218,威唐转债,123088,2023-08-17 14:39,121.759,121.759,121.759,121.759,1,1217.0,0.0,0.05,0.064,0.0
219,威唐转债,123088,2023-08-17 14:40,121.673,121.693,121.759,121.673,45,54788.0,0.07,-0.05,-0.066,0.01
220,威唐转债,123088,2023-08-17 14:41,121.694,121.689,121.694,121.689,12,14603.0,0.0,0.0,-0.004,0.0
221,威唐转债,123088,2023-08-17 14:42,121.689,121.721,121.721,121.663,55,66937.0,0.05,0.03,0.032,0.02
222,威唐转债,123088,2023-08-17 14:43,121.767,121.766,121.767,121.731,11,13392.0,0.03,0.04,0.045,0.0
223,威唐转债,123088,2023-08-17 14:44,121.767,121.777,121.777,121.739,7,8523.0,0.03,0.01,0.011,0.0
