,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,迪贝转债,113546,2023-08-17 10:21,124.549,124.549,124.549,124.549,50,62264.0,0.0,0.03,0.04,0.02
51,迪贝转债,113546,2023-08-17 10:22,124.632,124.63,124.632,124.63,27,33650.0,0.0,0.07,0.081,0.01
52,迪贝转债,113546,2023-08-17 10:23,124.672,124.672,124.672,124.672,1,1246.0,0.0,0.03,0.042,0.0
53,迪贝转债,113546,2023-08-17 10:24,124.672,124.672,124.672,124.672,0,0.0,0.0,0.0,0.0,0.0
54,迪贝转债,113546,2023-08-17 10:25,124.596,124.57,124.596,124.57,5,6230.0,0.02,-0.08,-0.102,0.0
55,迪贝转债,113546,2023-08-17 10:26,124.655,124.655,124.655,124.655,2,2493.0,0.0,0.07,0.085,0.0
56,迪贝转债,113546,2023-08-17 10:27,124.671,124.718,124.718,124.671,15,18705.0,0.04,0.05,0.063,0.01
57,迪贝转债,113546,2023-08-17 10:28,124.718,124.718,124.718,124.718,0,0.0,0.0,0.0,0.0,0.0
58,迪贝转债,113546,2023-08-17 10:29,124.687,124.701,124.714,124.687,5,6234.0,0.02,-0.01,-0.017,0.0
59,迪贝转债,113546,2023-08-17 10:30,124.689,124.689,124.689,124.689,12,14963.0,0.0,-0.01,-0.012,0.01
60,迪贝转债,113546,2023-08-17 10:31,124.689,124.777,124.777,124.689,43,53638.0,0.07,0.07,0.088,0.02
61,迪贝转债,113546,2023-08-17 10:32,124.777,124.777,124.777,124.777,0,0.0,0.0,0.0,0.0,0.0
62,迪贝转债,113546,2023-08-17 10:33,124.777,124.777,124.777,124.777,0,0.0,0.0,0.0,0.0,0.0
63,迪贝转债,113546,2023-08-17 10:34,124.78,124.719,124.78,124.719,2,2495.0,0.05,-0.05,-0.058,0.0
64,迪贝转债,113546,2023-08-17 10:35,124.719,124.719,124.719,124.719,0,0.0,0.0,0.0,0.0,0.0
65,迪贝转债,113546,2023-08-17 10:36,124.719,124.719,124.719,124.719,0,0.0,0.0,0.0,0.0,0.0
66,迪贝转债,113546,2023-08-17 10:37,124.72,124.88,124.88,124.72,46,57425.0,0.13,0.13,0.161,0.02
67,迪贝转债,113546,2023-08-17 10:38,124.971,125.001,125.001,124.948,67,83723.0,0.04,0.1,0.121,0.03
68,迪贝转债,113546,2023-08-17 10:39,125.008,125.2,125.216,125.008,67,83848.0,0.17,0.16,0.199,0.03
69,迪贝转债,113546,2023-08-17 10:40,125.2,125.2,125.2,125.2,6,7512.0,0.0,0.0,0.0,0.0
70,迪贝转债,113546,2023-08-17 10:41,125.232,125.345,125.345,125.232,126,157820.0,0.09,0.12,0.145,0.05
71,迪贝转债,113546,2023-08-17 10:42,125.262,125.277,125.277,125.259,157,196662.0,0.01,-0.05,-0.068,0.07
72,迪贝转债,113546,2023-08-17 10:43,125.277,125.277,125.277,125.277,0,0.0,0.0,0.0,0.0,0.0
73,迪贝转债,113546,2023-08-17 10:44,125.277,125.277,125.277,125.277,0,0.0,0.0,0.0,0.0,0.0
74,迪贝转债,113546,2023-08-17 10:45,125.168,125.034,125.168,125.006,95,118897.0,0.13,-0.19,-0.243,0.04
75,迪贝转债,113546,2023-08-17 10:46,125.035,125.035,125.035,125.008,32,40010.0,0.02,0.0,0.001,0.01
76,迪贝转债,113546,2023-08-17 10:47,125.125,125.125,125.125,125.125,24,30029.0,0.0,0.07,0.09,0.01
77,迪贝转债,113546,2023-08-17 10:48,125.131,125.206,125.206,125.131,6,7511.0,0.06,0.06,0.081,0.0
78,迪贝转债,113546,2023-08-17 10:49,125.229,125.229,125.229,125.229,3,3757.0,0.0,0.02,0.023,0.0
79,迪贝转债,113546,2023-08-17 10:50,125.229,125.229,125.229,125.229,0,0.0,0.0,0.0,0.0,0.0
80,迪贝转债,113546,2023-08-17 10:51,125.272,125.371,125.371,125.272,51,63906.0,0.08,0.11,0.142,0.02
81,迪贝转债,113546,2023-08-17 10:52,125.331,125.331,125.331,125.331,2,2507.0,0.0,-0.03,-0.04,0.0
82,迪贝转债,113546,2023-08-17 10:53,125.331,125.331,125.331,125.331,0,0.0,0.0,0.0,0.0,0.0
83,迪贝转债,113546,2023-08-17 10:54,125.4,125.426,125.426,125.4,28,35111.0,0.02,0.08,0.095,0.01
84,迪贝转债,113546,2023-08-17 10:55,125.426,125.491,125.5,125.426,40,50177.0,0.06,0.05,0.065,0.02
85,迪贝转债,113546,2023-08-17 10:56,125.436,125.5,125.5,125.436,33,41398.0,0.05,0.01,0.009,0.01
86,迪贝转债,113546,2023-08-17 10:57,125.468,125.468,125.564,125.468,78,97886.0,0.08,-0.03,-0.032,0.03
87,迪贝转债,113546,2023-08-17 10:58,125.571,125.588,125.588,125.552,25,31393.0,0.03,0.1,0.12,0.01
88,迪贝转债,113546,2023-08-17 10:59,125.576,125.597,125.611,125.546,79,99207.0,0.05,0.01,0.009,0.03
89,迪贝转债,113546,2023-08-17 11:00,125.632,125.613,125.632,125.578,23,28884.0,0.04,0.01,0.016,0.01
90,迪贝转债,113546,2023-08-17 11:01,125.537,125.646,125.646,125.5,55,69064.0,0.12,0.03,0.033,0.02
91,迪贝转债,113546,2023-08-17 11:02,125.588,125.801,125.871,125.585,180,226305.0,0.23,0.12,0.155,0.08
92,迪贝转债,113546,2023-08-17 11:03,125.664,125.926,125.945,125.664,197,247887.0,0.22,0.1,0.125,0.09
93,迪贝转债,113546,2023-08-17 11:04,125.815,125.91,126.0,125.815,297,374069.0,0.15,-0.01,-0.016,0.13
94,迪贝转债,113546,2023-08-17 11:05,125.979,125.979,126.075,125.95,135,170088.0,0.1,0.05,0.069,0.06
95,迪贝转债,113546,2023-08-17 11:06,125.979,126.015,126.015,125.96,18,22678.0,0.04,0.03,0.036,0.01
96,迪贝转债,113546,2023-08-17 11:07,126.046,125.985,126.046,125.976,18,22684.0,0.06,-0.02,-0.03,0.01
97,迪贝转债,113546,2023-08-17 11:08,125.903,125.927,125.927,125.903,52,65464.0,0.02,-0.05,-0.058,0.02
98,迪贝转债,113546,2023-08-17 11:09,125.927,125.8,125.927,125.8,76,95669.0,0.1,-0.1,-0.127,0.03
99,迪贝转债,113546,2023-08-17 11:10,125.801,125.934,125.934,125.8,12,15099.0,0.11,0.11,0.134,0.01
100,迪贝转债,113546,2023-08-17 11:11,125.89,125.8,125.93,125.8,79,99404.0,0.1,-0.11,-0.134,0.03
101,迪贝转债,113546,2023-08-17 11:12,125.715,125.786,125.786,125.715,32,40238.0,0.06,-0.01,-0.014,0.01
102,迪贝转债,113546,2023-08-17 11:13,125.861,125.886,125.886,125.861,9,11328.0,0.02,0.08,0.1,0.0
103,迪贝转债,113546,2023-08-17 11:14,125.82,125.82,125.82,125.82,1,1258.0,0.0,-0.05,-0.066,0.0
104,迪贝转债,113546,2023-08-17 11:15,125.86,125.827,125.86,125.827,2,2517.0,0.03,0.01,0.007,0.0
105,迪贝转债,113546,2023-08-17 11:16,125.827,125.827,125.827,125.827,0,0.0,0.0,0.0,0.0,0.0
106,迪贝转债,113546,2023-08-17 11:17,125.83,125.944,125.944,125.83,11,13850.0,0.09,0.09,0.117,0.0
107,迪贝转债,113546,2023-08-17 11:18,125.917,126.02,126.02,125.917,34,42837.0,0.08,0.06,0.076,0.01
108,迪贝转债,113546,2023-08-17 11:19,126.072,125.958,126.072,125.958,151,190237.0,0.09,-0.05,-0.062,0.07
109,迪贝转债,113546,2023-08-17 11:20,125.952,125.952,125.952,125.952,20,25190.0,0.0,0.0,-0.006,0.01
110,迪贝转债,113546,2023-08-17 11:21,125.957,125.982,126.0,125.957,52,65515.0,0.03,0.02,0.03,0.02
111,迪贝转债,113546,2023-08-17 11:22,126.052,126.052,126.052,126.052,1,1260.0,0.0,0.06,0.07,0.0
112,迪贝转债,113546,2023-08-17 11:23,126.0,126.02,126.02,125.984,15,18901.0,0.03,-0.03,-0.032,0.01
113,迪贝转债,113546,2023-08-17 11:24,126.052,126.058,126.077,125.988,27,34032.0,0.07,0.03,0.038,0.01
114,迪贝转债,113546,2023-08-17 11:25,126.058,126.01,126.058,126.01,8,10084.0,0.04,-0.04,-0.048,0.0
115,迪贝转债,113546,2023-08-17 11:26,126.01,126.01,126.01,126.01,10,12601.0,0.0,0.0,0.0,0.0
116,迪贝转债,113546,2023-08-17 11:27,126.027,126.059,126.059,126.027,22,27732.0,0.03,0.04,0.049,0.01
117,迪贝转债,113546,2023-08-17 11:28,126.015,126.015,126.015,126.015,5,6301.0,0.0,-0.03,-0.044,0.0
118,迪贝转债,113546,2023-08-17 11:29,126.059,126.085,126.086,126.059,34,42867.0,0.02,0.06,0.07,0.01
119,迪贝转债,113546,2023-08-17 11:30,126.086,126.129,126.139,126.086,62,78196.0,0.04,0.03,0.044,0.03
120,迪贝转债,113546,2023-08-17 13:01,126.11,126.211,126.229,126.089,460,580208.0,0.11,0.07,0.082,0.2
121,迪贝转债,113546,2023-08-17 13:02,126.211,126.21,126.223,126.21,50,63106.0,0.01,0.0,-0.001,0.02
122,迪贝转债,113546,2023-08-17 13:03,126.176,126.176,126.209,126.176,70,88330.0,0.03,-0.03,-0.034,0.03
123,迪贝转债,113546,2023-08-17 13:04,126.21,126.208,126.212,126.17,130,164051.0,0.03,0.03,0.032,0.06
124,迪贝转债,113546,2023-08-17 13:05,126.265,126.273,126.381,126.257,353,445726.0,0.1,0.05,0.065,0.15
125,迪贝转债,113546,2023-08-17 13:06,126.282,126.28,126.282,126.28,74,93449.0,0.0,0.01,0.007,0.03
126,迪贝转债,113546,2023-08-17 13:07,126.286,126.286,126.286,126.286,27,34097.0,0.0,0.0,0.006,0.01
127,迪贝转债,113546,2023-08-17 13:08,126.277,126.254,126.277,126.198,141,178035.0,0.06,-0.03,-0.032,0.06
128,迪贝转债,113546,2023-08-17 13:09,126.254,126.221,126.254,126.221,8,10099.0,0.03,-0.03,-0.033,0.0
129,迪贝转债,113546,2023-08-17 13:10,126.248,126.244,126.248,126.244,5,6311.0,0.0,0.02,0.023,0.0
130,迪贝转债,113546,2023-08-17 13:11,126.242,126.242,126.242,126.242,5,6312.0,0.0,0.0,-0.002,0.0
131,迪贝转债,113546,2023-08-17 13:12,126.242,126.242,126.242,126.242,0,0.0,0.0,0.0,0.0,0.0
132,迪贝转债,113546,2023-08-17 13:13,126.261,126.258,126.261,126.223,7,8838.0,0.03,0.01,0.016,0.0
133,迪贝转债,113546,2023-08-17 13:14,126.223,126.231,126.231,126.223,30,37869.0,0.01,-0.02,-0.027,0.01
134,迪贝转债,113546,2023-08-17 13:15,126.255,126.17,126.255,126.17,170,214557.0,0.07,-0.05,-0.061,0.07
135,迪贝转债,113546,2023-08-17 13:16,126.14,126.114,126.14,126.114,98,123639.0,0.02,-0.04,-0.056,0.04
136,迪贝转债,113546,2023-08-17 13:17,126.139,126.139,126.139,126.139,1,1261.0,0.0,0.02,0.025,0.0
137,迪贝转债,113546,2023-08-17 13:18,126.137,126.112,126.137,126.112,13,16398.0,0.02,-0.02,-0.027,0.01
138,迪贝转债,113546,2023-08-17 13:19,126.199,126.195,126.199,126.195,11,13882.0,0.0,0.07,0.083,0.0
139,迪贝转债,113546,2023-08-17 13:20,126.199,126.199,126.199,126.199,20,25239.0,0.0,0.0,0.004,0.01
140,迪贝转债,113546,2023-08-17 13:21,126.199,126.199,126.199,126.199,0,0.0,0.0,0.0,0.0,0.0
141,迪贝转债,113546,2023-08-17 13:22,126.212,126.199,126.212,126.199,71,89602.0,0.01,0.0,0.0,0.03
142,迪贝转债,113546,2023-08-17 13:23,126.19,126.178,126.193,126.178,144,181716.0,0.01,-0.02,-0.021,0.06
143,迪贝转债,113546,2023-08-17 13:24,126.094,126.089,126.094,126.089,33,41610.0,0.0,-0.07,-0.089,0.01
144,迪贝转债,113546,2023-08-17 13:25,126.082,126.027,126.082,126.025,131,165153.0,0.05,-0.05,-0.062,0.06
145,迪贝转债,113546,2023-08-17 13:26,125.994,125.999,126.027,125.994,32,40325.0,0.03,-0.02,-0.028,0.01
146,迪贝转债,113546,2023-08-17 13:27,126.061,126.062,126.062,126.061,3,3782.0,0.0,0.05,0.063,0.0
147,迪贝转债,113546,2023-08-17 13:28,126.023,126.062,126.063,126.023,9,11344.0,0.03,0.0,0.0,0.0
148,迪贝转债,113546,2023-08-17 13:29,126.063,126.122,126.122,126.063,18,22689.0,0.05,0.05,0.06,0.01
149,迪贝转债,113546,2023-08-17 13:30,126.122,126.122,126.122,126.122,0,0.0,0.0,0.0,0.0,0.0
150,迪贝转债,113546,2023-08-17 13:31,126.006,126.006,126.006,126.006,32,40322.0,0.0,-0.09,-0.116,0.01
151,迪贝转债,113546,2023-08-17 13:32,126.006,126.006,126.006,126.006,0,0.0,0.0,0.0,0.0,0.0
152,迪贝转债,113546,2023-08-17 13:33,126.066,126.044,126.066,126.044,46,57992.0,0.02,0.03,0.038,0.02
153,迪贝转债,113546,2023-08-17 13:34,126.049,126.049,126.049,126.049,1,1260.0,0.0,0.0,0.005,0.0
154,迪贝转债,113546,2023-08-17 13:35,126.049,126.049,126.049,126.049,0,0.0,0.0,0.0,0.0,0.0
155,迪贝转债,113546,2023-08-17 13:36,126.119,126.16,126.16,126.119,13,16400.0,0.03,0.09,0.111,0.01
156,迪贝转债,113546,2023-08-17 13:37,126.199,126.199,126.199,126.199,1,1262.0,0.0,0.03,0.039,0.0
157,迪贝转债,113546,2023-08-17 13:38,126.199,126.199,126.199,126.199,0,0.0,0.0,0.0,0.0,0.0
158,迪贝转债,113546,2023-08-17 13:39,126.2,126.2,126.2,126.2,5,6310.0,0.0,0.0,0.001,0.0
159,迪贝转债,113546,2023-08-17 13:40,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
160,迪贝转债,113546,2023-08-17 13:41,126.13,126.194,126.194,126.13,17,21447.0,0.05,0.0,-0.006,0.01
161,迪贝转债,113546,2023-08-17 13:42,126.199,126.199,126.199,126.199,1,1262.0,0.0,0.0,0.005,0.0
162,迪贝转债,113546,2023-08-17 13:43,126.209,126.209,126.209,126.209,62,78250.0,0.0,0.01,0.01,0.03
163,迪贝转债,113546,2023-08-17 13:44,126.118,126.118,126.118,126.118,39,49186.0,0.0,-0.07,-0.091,0.02
164,迪贝转债,113546,2023-08-17 13:45,126.179,126.179,126.179,126.179,2,2524.0,0.0,0.05,0.061,0.0
165,迪贝转债,113546,2023-08-17 13:46,126.179,126.179,126.179,126.179,5,6309.0,0.0,0.0,0.0,0.0
166,迪贝转债,113546,2023-08-17 13:47,126.209,126.257,126.257,126.209,129,162819.0,0.04,0.06,0.078,0.06
167,迪贝转债,113546,2023-08-17 13:48,126.247,126.211,126.247,126.193,8,10097.0,0.04,-0.04,-0.046,0.0
168,迪贝转债,113546,2023-08-17 13:49,126.2,126.195,126.2,126.185,78,98434.0,0.01,-0.01,-0.016,0.03
169,迪贝转债,113546,2023-08-17 13:50,126.179,126.128,126.179,126.118,35,44152.0,0.05,-0.05,-0.067,0.02
170,迪贝转债,113546,2023-08-17 13:51,126.128,126.128,126.128,126.128,2,2522.0,0.0,0.0,0.0,0.0
171,迪贝转债,113546,2023-08-17 13:52,126.078,126.078,126.078,126.078,23,29008.0,0.0,-0.04,-0.05,0.01
172,迪贝转债,113546,2023-08-17 13:53,126.078,126.078,126.078,126.078,0,0.0,0.0,0.0,0.0,0.0
173,迪贝转债,113546,2023-08-17 13:54,126.07,126.053,126.071,126.053,5,6303.0,0.01,-0.02,-0.025,0.0
174,迪贝转债,113546,2023-08-17 13:55,126.053,126.053,126.053,126.053,0,0.0,0.0,0.0,0.0,0.0
175,迪贝转债,113546,2023-08-17 13:56,126.053,126.053,126.053,126.053,0,0.0,0.0,0.0,0.0,0.0
176,迪贝转债,113546,2023-08-17 13:57,126.124,126.124,126.124,126.124,22,27747.0,0.0,0.06,0.071,0.01
177,迪贝转债,113546,2023-08-17 13:58,126.139,126.139,126.139,126.139,6,7568.0,0.0,0.01,0.015,0.0
178,迪贝转债,113546,2023-08-17 13:59,126.137,126.137,126.137,126.137,10,12614.0,0.0,0.0,-0.002,0.0
179,迪贝转债,113546,2023-08-17 14:00,126.136,126.136,126.136,126.136,12,15136.0,0.0,0.0,-0.001,0.01
180,迪贝转债,113546,2023-08-17 14:01,126.141,126.141,126.141,126.141,73,92083.0,0.0,0.0,0.005,0.03
181,迪贝转债,113546,2023-08-17 14:02,126.153,126.172,126.172,126.153,160,201871.0,0.02,0.02,0.031,0.07
182,迪贝转债,113546,2023-08-17 14:03,126.172,126.172,126.172,126.172,0,0.0,0.0,0.0,0.0,0.0
183,迪贝转债,113546,2023-08-17 14:04,126.172,126.172,126.172,126.172,0,0.0,0.0,0.0,0.0,0.0
184,迪贝转债,113546,2023-08-17 14:05,126.243,126.243,126.243,126.243,2,2525.0,0.0,0.06,0.071,0.0
185,迪贝转债,113546,2023-08-17 14:06,126.24,126.24,126.24,126.24,3,3787.0,0.0,0.0,-0.003,0.0
186,迪贝转债,113546,2023-08-17 14:07,126.24,126.24,126.24,126.24,0,0.0,0.0,0.0,0.0,0.0
187,迪贝转债,113546,2023-08-17 14:08,126.109,126.109,126.109,126.109,10,12611.0,0.0,-0.1,-0.131,0.0
188,迪贝转债,113546,2023-08-17 14:09,126.109,126.109,126.109,126.109,20,25222.0,0.0,0.0,0.0,0.01
189,迪贝转债,113546,2023-08-17 14:10,126.109,126.109,126.109,126.109,10,12611.0,0.0,0.0,0.0,0.0
190,迪贝转债,113546,2023-08-17 14:11,126.129,126.249,126.249,126.129,122,153987.0,0.1,0.11,0.14,0.05
191,迪贝转债,113546,2023-08-17 14:12,126.249,126.337,126.339,126.249,133,167942.0,0.07,0.07,0.088,0.06
192,迪贝转债,113546,2023-08-17 14:13,126.29,126.305,126.308,126.278,17,21471.0,0.02,-0.03,-0.032,0.01
193,迪贝转债,113546,2023-08-17 14:14,126.306,126.277,126.306,126.277,6,7577.0,0.02,-0.02,-0.028,0.0
194,迪贝转债,113546,2023-08-17 14:15,126.306,126.306,126.306,126.306,4,5053.0,0.0,0.02,0.029,0.0
195,迪贝转债,113546,2023-08-17 14:16,126.307,126.38,126.38,126.307,51,64431.0,0.06,0.06,0.074,0.02
196,迪贝转债,113546,2023-08-17 14:17,126.331,126.399,126.399,126.331,94,118802.0,0.05,0.02,0.019,0.04
197,迪贝转债,113546,2023-08-17 14:18,126.379,126.406,126.406,126.366,24,30332.0,0.03,0.01,0.007,0.01
198,迪贝转债,113546,2023-08-17 14:19,126.406,126.426,126.426,126.406,34,42978.0,0.02,0.02,0.02,0.01
199,迪贝转债,113546,2023-08-17 14:20,126.399,126.463,126.463,126.399,51,64482.0,0.05,0.03,0.037,0.02
200,迪贝转债,113546,2023-08-17 14:21,126.471,126.464,126.48,126.464,49,61972.0,0.01,0.0,0.001,0.02
201,迪贝转债,113546,2023-08-17 14:22,126.468,126.435,126.5,126.427,157,198506.0,0.06,-0.02,-0.029,0.07
202,迪贝转债,113546,2023-08-17 14:23,126.435,126.435,126.435,126.435,0,0.0,0.0,0.0,0.0,0.0
203,迪贝转债,113546,2023-08-17 14:24,126.438,126.398,126.438,126.398,27,34133.0,0.03,-0.03,-0.037,0.01
204,迪贝转债,113546,2023-08-17 14:25,126.524,126.446,126.524,126.402,81,102468.0,0.1,0.04,0.048,0.04
205,迪贝转债,113546,2023-08-17 14:26,126.443,126.48,126.48,126.443,22,27818.0,0.03,0.03,0.034,0.01
206,迪贝转债,113546,2023-08-17 14:27,126.451,126.539,126.539,126.451,27,34153.0,0.07,0.05,0.059,0.01
207,迪贝转债,113546,2023-08-17 14:28,126.471,126.5,126.514,126.471,6,7590.0,0.03,-0.03,-0.039,0.0
208,迪贝转债,113546,2023-08-17 14:29,126.5,126.526,126.527,126.483,92,116377.0,0.03,0.02,0.026,0.04
209,迪贝转债,113546,2023-08-17 14:30,126.469,126.5,126.5,126.469,13,16442.0,0.02,-0.02,-0.026,0.01
210,迪贝转债,113546,2023-08-17 14:31,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
211,迪贝转债,113546,2023-08-17 14:32,126.469,126.527,126.527,126.469,31,39211.0,0.05,0.02,0.027,0.01
212,迪贝转债,113546,2023-08-17 14:33,126.527,126.527,126.527,126.527,6,7592.0,0.0,0.0,0.0,0.0
213,迪贝转债,113546,2023-08-17 14:34,126.527,126.53,126.53,126.527,11,13918.0,0.0,0.0,0.003,0.0
214,迪贝转债,113546,2023-08-17 14:35,126.539,126.541,126.555,126.539,40,50618.0,0.01,0.01,0.011,0.02
215,迪贝转债,113546,2023-08-17 14:36,126.575,126.537,126.58,126.405,127,160682.0,0.14,0.0,-0.004,0.06
216,迪贝转债,113546,2023-08-17 14:37,126.537,126.514,126.537,126.446,92,116345.0,0.07,-0.02,-0.023,0.04
217,迪贝转债,113546,2023-08-17 14:38,126.515,126.555,126.555,126.515,17,21511.0,0.03,0.03,0.041,0.01
218,迪贝转债,113546,2023-08-17 14:39,126.55,126.515,126.55,126.515,77,97439.0,0.03,-0.03,-0.04,0.03
219,迪贝转债,113546,2023-08-17 14:40,126.515,126.515,126.515,126.515,4,5061.0,0.0,0.0,0.0,0.0
220,迪贝转债,113546,2023-08-17 14:41,126.515,126.552,126.552,126.5,37,46811.0,0.04,0.03,0.037,0.02
221,迪贝转债,113546,2023-08-17 14:42,126.55,126.55,126.55,126.545,6,7593.0,0.0,0.0,-0.002,0.0
