,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,宏图转债,118027,2023-08-17 10:18,134.625,134.684,134.684,134.625,11,14808.0,0.04,0.06,0.084,0.0
48,宏图转债,118027,2023-08-17 10:19,134.782,134.744,134.866,134.644,225,303093.0,0.16,0.04,0.06,0.02
49,宏图转债,118027,2023-08-17 10:20,134.913,134.908,134.99,134.908,85,114646.0,0.06,0.12,0.164,0.01
50,宏图转债,118027,2023-08-17 10:21,135.0,134.911,135.047,134.911,103,139042.0,0.1,0.0,0.003,0.01
51,宏图转债,118027,2023-08-17 10:22,135.1,134.94,135.162,134.741,185,249719.0,0.31,0.02,0.029,0.02
52,宏图转债,118027,2023-08-17 10:23,134.999,135.072,135.073,134.945,72,97221.0,0.09,0.1,0.132,0.01
53,宏图转债,118027,2023-08-17 10:24,135.198,134.919,135.277,134.919,109,147221.0,0.27,-0.11,-0.153,0.01
54,宏图转债,118027,2023-08-17 10:25,134.919,134.97,134.995,134.919,10,13494.0,0.06,0.04,0.051,0.0
55,宏图转债,118027,2023-08-17 10:26,134.9,134.98,135.0,134.821,33,44527.0,0.13,0.01,0.01,0.0
56,宏图转债,118027,2023-08-17 10:27,134.961,135.053,135.083,134.961,29,39169.0,0.09,0.05,0.073,0.0
57,宏图转债,118027,2023-08-17 10:28,135.076,135.074,135.076,135.074,2,2701.0,0.0,0.02,0.021,0.0
58,宏图转债,118027,2023-08-17 10:29,135.076,135.131,135.131,135.076,5,6755.0,0.04,0.04,0.057,0.0
59,宏图转债,118027,2023-08-17 10:30,135.182,135.231,135.234,135.178,116,156835.0,0.04,0.07,0.1,0.01
60,宏图转债,118027,2023-08-17 10:31,135.2,135.145,135.2,135.003,107,144523.0,0.15,-0.06,-0.086,0.01
61,宏图转债,118027,2023-08-17 10:32,135.013,134.958,135.013,134.862,51,68819.0,0.11,-0.14,-0.187,0.01
62,宏图转债,118027,2023-08-17 10:33,134.88,134.727,134.88,134.688,103,138864.0,0.14,-0.17,-0.231,0.01
63,宏图转债,118027,2023-08-17 10:34,134.637,134.733,134.733,134.637,41,55224.0,0.07,0.0,0.006,0.0
64,宏图转债,118027,2023-08-17 10:35,134.733,134.733,134.733,134.733,1,1348.0,0.0,0.0,0.0,0.0
65,宏图转债,118027,2023-08-17 10:36,134.861,134.948,134.948,134.861,19,25621.0,0.06,0.16,0.215,0.0
66,宏图转债,118027,2023-08-17 10:37,134.7,134.644,134.7,134.64,47,63332.0,0.04,-0.23,-0.304,0.0
67,宏图转债,118027,2023-08-17 10:38,134.7,134.773,134.773,134.676,25,33682.0,0.07,0.1,0.129,0.0
68,宏图转债,118027,2023-08-17 10:39,134.82,134.961,134.961,134.82,40,53963.0,0.1,0.14,0.188,0.0
69,宏图转债,118027,2023-08-17 10:40,134.889,135.03,135.069,134.888,156,210556.0,0.13,0.05,0.069,0.02
70,宏图转债,118027,2023-08-17 10:41,135.04,135.257,135.309,135.02,669,904006.0,0.21,0.17,0.227,0.07
71,宏图转债,118027,2023-08-17 10:42,135.257,135.3,135.375,135.12,272,367777.0,0.19,0.03,0.043,0.03
72,宏图转债,118027,2023-08-17 10:43,135.4,135.524,135.6,135.4,164,222189.0,0.15,0.17,0.224,0.02
73,宏图转债,118027,2023-08-17 10:44,135.55,135.494,135.56,135.45,315,426898.0,0.08,-0.02,-0.03,0.03
74,宏图转债,118027,2023-08-17 10:45,135.354,135.423,135.423,135.255,78,105519.0,0.12,-0.05,-0.071,0.01
75,宏图转债,118027,2023-08-17 10:46,135.339,135.355,135.388,135.28,83,112327.0,0.08,-0.05,-0.068,0.01
76,宏图转债,118027,2023-08-17 10:47,135.389,135.196,135.389,135.096,191,258182.0,0.22,-0.12,-0.159,0.02
77,宏图转债,118027,2023-08-17 10:48,135.044,135.005,135.044,135.005,27,36458.0,0.03,-0.14,-0.191,0.0
78,宏图转债,118027,2023-08-17 10:49,135.036,135.142,135.142,135.036,12,16205.0,0.08,0.1,0.137,0.0
79,宏图转债,118027,2023-08-17 10:50,135.144,135.156,135.156,135.003,40,54048.0,0.11,0.01,0.014,0.0
80,宏图转债,118027,2023-08-17 10:51,135.162,135.183,135.183,135.087,88,118899.0,0.07,0.02,0.027,0.01
81,宏图转债,118027,2023-08-17 10:52,135.213,135.243,135.243,135.174,80,108168.0,0.05,0.04,0.06,0.01
82,宏图转债,118027,2023-08-17 10:53,135.139,135.235,135.235,135.139,78,105469.0,0.07,-0.01,-0.008,0.01
83,宏图转债,118027,2023-08-17 10:54,135.256,135.349,135.349,135.256,131,177259.0,0.07,0.08,0.114,0.01
84,宏图转债,118027,2023-08-17 10:55,135.39,135.58,135.58,135.309,831,1125287.0,0.2,0.17,0.231,0.08
85,宏图转债,118027,2023-08-17 10:56,135.59,135.507,135.59,135.425,101,136881.0,0.12,-0.05,-0.073,0.01
86,宏图转债,118027,2023-08-17 10:57,135.351,135.326,135.406,135.283,194,262676.0,0.09,-0.13,-0.181,0.02
87,宏图转债,118027,2023-08-17 10:58,135.407,135.503,135.503,135.407,72,97527.0,0.07,0.13,0.177,0.01
88,宏图转债,118027,2023-08-17 10:59,135.552,135.753,135.83,135.546,603,817661.0,0.21,0.18,0.25,0.06
89,宏图转债,118027,2023-08-17 11:00,135.757,135.624,135.788,135.582,154,208923.0,0.15,-0.1,-0.129,0.02
90,宏图转债,118027,2023-08-17 11:01,135.618,135.512,135.618,135.483,10,13554.0,0.1,-0.08,-0.112,0.0
91,宏图转债,118027,2023-08-17 11:02,135.404,135.714,135.714,135.4,139,188392.0,0.23,0.15,0.202,0.01
92,宏图转债,118027,2023-08-17 11:03,135.443,135.536,135.537,135.443,32,43380.0,0.07,-0.13,-0.178,0.0
93,宏图转债,118027,2023-08-17 11:04,135.522,135.497,135.606,135.497,29,39303.0,0.08,-0.03,-0.039,0.0
94,宏图转债,118027,2023-08-17 11:05,135.502,135.556,135.556,135.454,13,17613.0,0.08,0.04,0.059,0.0
95,宏图转债,118027,2023-08-17 11:06,135.462,135.453,135.481,135.453,21,28448.0,0.02,-0.08,-0.103,0.0
96,宏图转债,118027,2023-08-17 11:07,135.425,135.616,135.616,135.425,87,117949.0,0.14,0.12,0.163,0.01
97,宏图转债,118027,2023-08-17 11:08,135.505,135.468,135.505,135.468,5,6775.0,0.03,-0.11,-0.148,0.0
98,宏图转债,118027,2023-08-17 11:09,135.378,135.378,135.378,135.378,13,17599.0,0.0,-0.07,-0.09,0.0
99,宏图转债,118027,2023-08-17 11:10,135.32,135.298,135.345,135.23,36,48702.0,0.08,-0.06,-0.08,0.0
100,宏图转债,118027,2023-08-17 11:11,135.298,135.298,135.298,135.298,2,2706.0,0.0,0.0,0.0,0.0
101,宏图转债,118027,2023-08-17 11:12,135.184,135.25,135.25,135.184,39,52744.0,0.05,-0.04,-0.048,0.0
102,宏图转债,118027,2023-08-17 11:13,135.255,135.255,135.255,135.255,1,1352.0,0.0,0.0,0.005,0.0
103,宏图转债,118027,2023-08-17 11:14,135.319,135.314,135.319,135.314,2,2707.0,0.0,0.04,0.059,0.0
104,宏图转债,118027,2023-08-17 11:15,135.253,135.29,135.315,135.253,23,31118.0,0.05,-0.02,-0.024,0.0
105,宏图转债,118027,2023-08-17 11:16,135.281,135.233,135.281,135.173,51,68950.0,0.08,-0.04,-0.057,0.01
106,宏图转债,118027,2023-08-17 11:17,135.233,135.275,135.281,135.17,34,45989.0,0.08,0.03,0.042,0.0
107,宏图转债,118027,2023-08-17 11:18,135.275,135.181,135.275,135.131,21,28391.0,0.11,-0.07,-0.094,0.0
108,宏图转债,118027,2023-08-17 11:19,135.176,135.285,135.286,135.176,21,28391.0,0.08,0.08,0.104,0.0
109,宏图转债,118027,2023-08-17 11:20,135.286,135.148,135.286,135.133,28,37862.0,0.11,-0.1,-0.137,0.0
110,宏图转债,118027,2023-08-17 11:21,135.127,135.05,135.127,135.0,66,89132.0,0.09,-0.07,-0.098,0.01
111,宏图转债,118027,2023-08-17 11:22,134.996,134.748,134.996,134.748,59,79576.0,0.18,-0.22,-0.302,0.01
112,宏图转债,118027,2023-08-17 11:23,134.784,134.82,134.84,134.784,33,44491.0,0.04,0.05,0.072,0.0
113,宏图转债,118027,2023-08-17 11:24,134.82,134.999,134.999,134.813,115,155135.0,0.14,0.13,0.179,0.01
114,宏图转债,118027,2023-08-17 11:25,135.004,134.999,135.032,134.999,69,93163.0,0.02,0.0,0.0,0.01
115,宏图转债,118027,2023-08-17 11:26,134.999,134.943,134.999,134.854,13,17538.0,0.11,-0.04,-0.056,0.0
116,宏图转债,118027,2023-08-17 11:27,134.862,134.886,134.895,134.831,117,157784.0,0.05,-0.04,-0.057,0.01
117,宏图转债,118027,2023-08-17 11:28,134.961,134.998,134.998,134.831,120,161872.0,0.12,0.08,0.112,0.01
118,宏图转债,118027,2023-08-17 11:29,134.929,135.045,135.045,134.929,37,49960.0,0.09,0.03,0.047,0.0
119,宏图转债,118027,2023-08-17 11:30,135.031,135.112,135.112,134.975,86,116177.0,0.1,0.05,0.067,0.01
120,宏图转债,118027,2023-08-17 13:01,135.112,135.181,135.186,135.112,38,51364.0,0.05,0.05,0.069,0.0
121,宏图转债,118027,2023-08-17 13:02,135.182,135.138,135.182,135.11,38,51347.0,0.05,-0.03,-0.043,0.0
122,宏图转债,118027,2023-08-17 13:03,135.143,135.066,135.147,134.998,215,290443.0,0.11,-0.05,-0.072,0.02
123,宏图转债,118027,2023-08-17 13:04,134.981,134.933,135.066,134.933,118,159298.0,0.1,-0.1,-0.133,0.01
124,宏图转债,118027,2023-08-17 13:05,134.961,134.961,135.007,134.955,30,40492.0,0.04,0.02,0.028,0.0
125,宏图转债,118027,2023-08-17 13:06,134.965,134.86,134.965,134.86,23,31027.0,0.08,-0.07,-0.101,0.0
126,宏图转债,118027,2023-08-17 13:07,134.86,134.8,134.86,134.8,103,138868.0,0.04,-0.04,-0.06,0.01
127,宏图转债,118027,2023-08-17 13:08,134.812,134.721,134.812,134.6,253,340613.0,0.16,-0.06,-0.079,0.03
128,宏图转债,118027,2023-08-17 13:09,134.64,134.725,134.743,134.64,51,68710.0,0.08,0.0,0.004,0.01
129,宏图转债,118027,2023-08-17 13:10,134.725,134.792,134.792,134.69,91,122609.0,0.08,0.05,0.067,0.01
130,宏图转债,118027,2023-08-17 13:11,134.796,134.848,134.871,134.796,168,226491.0,0.06,0.04,0.056,0.02
131,宏图转债,118027,2023-08-17 13:12,134.852,134.852,134.852,134.852,97,130819.0,0.0,0.0,0.004,0.01
132,宏图转债,118027,2023-08-17 13:13,134.867,134.867,134.867,134.867,17,22928.0,0.0,0.01,0.015,0.0
133,宏图转债,118027,2023-08-17 13:14,135.106,135.175,135.175,135.026,209,282397.0,0.11,0.23,0.308,0.02
134,宏图转债,118027,2023-08-17 13:15,135.017,135.102,135.102,135.006,182,245755.0,0.07,-0.05,-0.073,0.02
135,宏图转债,118027,2023-08-17 13:16,135.102,135.185,135.185,135.102,44,59450.0,0.06,0.06,0.083,0.0
136,宏图转债,118027,2023-08-17 13:17,135.094,135.186,135.186,135.094,78,105425.0,0.07,0.0,0.001,0.01
137,宏图转债,118027,2023-08-17 13:18,135.187,135.196,135.196,135.187,12,16224.0,0.01,0.01,0.01,0.0
138,宏图转债,118027,2023-08-17 13:19,135.179,134.971,135.179,134.971,38,51354.0,0.15,-0.17,-0.225,0.0
139,宏图转债,118027,2023-08-17 13:20,134.976,134.965,135.02,134.915,30,40491.0,0.08,0.0,-0.006,0.0
140,宏图转债,118027,2023-08-17 13:21,134.969,135.089,135.089,134.969,93,125611.0,0.09,0.09,0.124,0.01
141,宏图转债,118027,2023-08-17 13:22,135.089,135.089,135.089,135.089,0,0.0,0.0,0.0,0.0,0.0
142,宏图转债,118027,2023-08-17 13:23,135.104,135.104,135.104,135.104,46,62148.0,0.0,0.01,0.015,0.0
143,宏图转债,118027,2023-08-17 13:24,135.104,135.043,135.104,135.043,93,125632.0,0.05,-0.05,-0.061,0.01
144,宏图转债,118027,2023-08-17 13:25,134.964,134.996,134.996,134.859,21,28331.0,0.1,-0.03,-0.047,0.0
145,宏图转债,118027,2023-08-17 13:26,134.895,134.895,134.895,134.895,13,17537.0,0.0,-0.07,-0.101,0.0
146,宏图转债,118027,2023-08-17 13:27,134.895,135.085,135.085,134.895,127,171510.0,0.14,0.14,0.19,0.01
147,宏图转债,118027,2023-08-17 13:28,135.202,135.25,135.298,135.202,162,219134.0,0.07,0.12,0.165,0.02
148,宏图转债,118027,2023-08-17 13:29,135.255,135.255,135.255,135.221,56,75741.0,0.03,0.0,0.005,0.01
149,宏图转债,118027,2023-08-17 13:30,135.285,135.283,135.285,135.221,31,41935.0,0.05,0.02,0.028,0.0
150,宏图转债,118027,2023-08-17 13:31,135.196,135.095,135.196,135.086,62,83769.0,0.08,-0.14,-0.188,0.01
151,宏图转债,118027,2023-08-17 13:32,135.086,135.086,135.086,135.086,15,20263.0,0.0,-0.01,-0.009,0.0
152,宏图转债,118027,2023-08-17 13:33,135.043,135.164,135.164,135.043,70,94571.0,0.09,0.06,0.078,0.01
153,宏图转债,118027,2023-08-17 13:34,135.212,135.1,135.298,135.1,55,74366.0,0.15,-0.05,-0.064,0.01
154,宏图转债,118027,2023-08-17 13:35,135.208,135.259,135.3,135.206,53,71682.0,0.07,0.12,0.159,0.01
155,宏图转债,118027,2023-08-17 13:36,135.286,135.258,135.33,135.234,79,106868.0,0.07,0.0,-0.001,0.01
156,宏图转债,118027,2023-08-17 13:37,135.324,135.263,135.324,135.263,47,63603.0,0.05,0.0,0.005,0.0
157,宏图转债,118027,2023-08-17 13:38,135.358,135.358,135.358,135.24,22,29771.0,0.09,0.07,0.095,0.0
158,宏图转债,118027,2023-08-17 13:39,135.358,135.244,135.358,135.244,122,165040.0,0.08,-0.08,-0.114,0.01
159,宏图转债,118027,2023-08-17 13:40,135.244,135.312,135.312,135.244,21,28407.0,0.05,0.05,0.068,0.0
160,宏图转债,118027,2023-08-17 13:41,135.312,135.298,135.312,135.25,36,48700.0,0.05,-0.01,-0.014,0.0
161,宏图转债,118027,2023-08-17 13:42,135.298,135.269,135.298,135.209,35,47339.0,0.07,-0.02,-0.029,0.0
162,宏图转债,118027,2023-08-17 13:43,135.273,135.204,135.297,135.2,56,75752.0,0.07,-0.05,-0.065,0.01
163,宏图转债,118027,2023-08-17 13:44,135.204,135.293,135.293,135.204,29,39217.0,0.07,0.07,0.089,0.0
164,宏图转债,118027,2023-08-17 13:45,135.293,135.284,135.293,135.224,69,93337.0,0.05,-0.01,-0.009,0.01
165,宏图转债,118027,2023-08-17 13:46,135.205,135.235,135.276,135.205,31,41929.0,0.05,-0.04,-0.049,0.0
166,宏图转债,118027,2023-08-17 13:47,135.235,135.173,135.239,135.136,61,82486.0,0.08,-0.05,-0.062,0.01
167,宏图转债,118027,2023-08-17 13:48,135.138,135.23,135.231,135.138,24,32453.0,0.07,0.04,0.057,0.0
168,宏图转债,118027,2023-08-17 13:49,135.23,135.109,135.242,135.109,82,110878.0,0.1,-0.09,-0.121,0.01
169,宏图转债,118027,2023-08-17 13:50,135.202,135.123,135.202,135.123,29,39204.0,0.06,0.01,0.014,0.0
170,宏图转债,118027,2023-08-17 13:51,135.1,135.134,135.14,135.048,108,145905.0,0.07,0.01,0.011,0.01
171,宏图转债,118027,2023-08-17 13:52,135.158,135.134,135.175,135.1,68,91898.0,0.06,0.0,0.0,0.01
172,宏图转债,118027,2023-08-17 13:53,135.1,135.141,135.156,135.1,57,77026.0,0.04,0.01,0.007,0.01
173,宏图转债,118027,2023-08-17 13:54,135.257,135.257,135.306,135.232,41,55458.0,0.05,0.09,0.116,0.0
174,宏图转债,118027,2023-08-17 13:55,135.257,135.271,135.296,135.257,18,24350.0,0.03,0.01,0.014,0.0
175,宏图转债,118027,2023-08-17 13:56,135.257,135.2,135.269,135.2,101,136612.0,0.05,-0.05,-0.071,0.01
176,宏图转债,118027,2023-08-17 13:57,135.237,135.148,135.237,135.118,40,54084.0,0.09,-0.04,-0.052,0.0
177,宏图转债,118027,2023-08-17 13:58,135.2,135.13,135.2,135.12,55,74345.0,0.06,-0.01,-0.018,0.01
178,宏图转债,118027,2023-08-17 13:59,135.197,135.216,135.216,135.134,62,83816.0,0.06,0.06,0.086,0.01
179,宏图转债,118027,2023-08-17 14:00,135.214,135.204,135.214,135.1,56,75691.0,0.08,-0.01,-0.012,0.01
180,宏图转债,118027,2023-08-17 14:01,135.156,135.156,135.171,135.152,54,72990.0,0.01,-0.04,-0.048,0.01
181,宏图转债,118027,2023-08-17 14:02,135.2,135.36,135.36,135.2,148,200192.0,0.12,0.15,0.204,0.01
182,宏图转债,118027,2023-08-17 14:03,135.365,135.476,135.5,135.365,52,70445.0,0.1,0.09,0.116,0.01
183,宏图转债,118027,2023-08-17 14:04,135.476,135.54,135.574,135.246,111,150414.0,0.24,0.05,0.064,0.01
184,宏图转债,118027,2023-08-17 14:05,135.54,135.455,135.54,135.396,69,93461.0,0.11,-0.06,-0.085,0.01
185,宏图转债,118027,2023-08-17 14:06,135.409,135.419,135.435,135.409,90,121945.0,0.02,-0.03,-0.036,0.01
186,宏图转债,118027,2023-08-17 14:07,135.6,135.646,135.646,135.6,218,295582.0,0.03,0.17,0.227,0.02
187,宏图转债,118027,2023-08-17 14:08,135.646,135.6,135.7,135.6,214,290349.0,0.07,-0.03,-0.046,0.02
188,宏图转债,118027,2023-08-17 14:09,135.687,136.459,136.46,135.687,745,1012677.0,0.57,0.63,0.859,0.07
189,宏图转债,118027,2023-08-17 14:10,136.46,136.344,136.46,136.047,891,1213901.0,0.3,-0.08,-0.115,0.09
190,宏图转债,118027,2023-08-17 14:11,136.349,136.208,136.349,136.184,688,937482.0,0.12,-0.1,-0.136,0.07
191,宏图转债,118027,2023-08-17 14:12,136.2,136.181,136.295,136.024,443,603152.0,0.2,-0.02,-0.027,0.04
192,宏图转债,118027,2023-08-17 14:13,136.224,136.125,136.224,136.125,153,208344.0,0.07,-0.04,-0.056,0.02
193,宏图转债,118027,2023-08-17 14:14,136.121,136.234,136.345,136.041,166,226068.0,0.22,0.08,0.109,0.02
194,宏图转债,118027,2023-08-17 14:15,136.196,136.111,136.249,136.111,93,126655.0,0.1,-0.09,-0.123,0.01
195,宏图转债,118027,2023-08-17 14:16,136.189,136.165,136.3,136.165,100,136194.0,0.1,0.04,0.054,0.01
196,宏图转债,118027,2023-08-17 14:17,136.165,136.331,136.331,136.165,186,253442.0,0.12,0.12,0.166,0.02
197,宏图转债,118027,2023-08-17 14:18,136.358,136.31,136.436,136.31,191,260488.0,0.09,-0.02,-0.021,0.02
198,宏图转债,118027,2023-08-17 14:19,136.3,136.36,136.36,136.3,62,84529.0,0.04,0.04,0.05,0.01
199,宏图转债,118027,2023-08-17 14:20,136.36,136.405,136.425,136.36,70,95467.0,0.05,0.03,0.045,0.01
200,宏图转债,118027,2023-08-17 14:21,136.425,136.427,136.427,136.425,36,49114.0,0.0,0.02,0.022,0.0
201,宏图转债,118027,2023-08-17 14:22,136.419,136.419,136.419,136.419,54,73666.0,0.0,-0.01,-0.008,0.01
202,宏图转债,118027,2023-08-17 14:23,136.3,136.37,136.37,136.3,186,253541.0,0.05,-0.04,-0.049,0.02
203,宏图转债,118027,2023-08-17 14:24,136.37,136.366,136.417,136.364,51,69552.0,0.04,0.0,-0.004,0.01
204,宏图转债,118027,2023-08-17 14:25,136.46,136.512,136.55,136.46,187,255224.0,0.07,0.11,0.146,0.02
205,宏图转债,118027,2023-08-17 14:26,136.447,136.5,136.5,136.447,33,45045.0,0.04,-0.01,-0.012,0.0
206,宏图转债,118027,2023-08-17 14:27,136.461,136.384,136.461,136.31,27,36818.0,0.11,-0.08,-0.116,0.0
207,宏图转债,118027,2023-08-17 14:28,136.456,136.366,136.48,136.366,77,105065.0,0.08,-0.01,-0.018,0.01
208,宏图转债,118027,2023-08-17 14:29,136.354,136.49,136.49,136.354,106,144612.0,0.1,0.09,0.124,0.01
209,宏图转债,118027,2023-08-17 14:30,136.499,136.556,136.556,136.499,80,109205.0,0.04,0.05,0.066,0.01
210,宏图转债,118027,2023-08-17 14:31,136.557,136.43,136.566,136.43,117,159702.0,0.1,-0.09,-0.126,0.01
211,宏图转债,118027,2023-08-17 14:32,136.43,136.55,136.55,136.426,61,83245.0,0.09,0.09,0.12,0.01
212,宏图转债,118027,2023-08-17 14:33,136.549,136.422,136.549,136.422,23,31400.0,0.09,-0.09,-0.128,0.0
213,宏图转债,118027,2023-08-17 14:34,136.398,136.313,136.483,136.313,68,92754.0,0.12,-0.08,-0.109,0.01
214,宏图转债,118027,2023-08-17 14:35,136.535,136.399,136.535,136.399,26,35479.0,0.1,0.06,0.086,0.0
215,宏图转债,118027,2023-08-17 14:36,136.496,136.405,136.496,136.405,67,91418.0,0.07,0.0,0.006,0.01
216,宏图转债,118027,2023-08-17 14:37,136.486,136.392,136.486,136.392,33,45028.0,0.07,-0.01,-0.013,0.0
217,宏图转债,118027,2023-08-17 14:38,136.392,136.3,136.392,136.3,27,36812.0,0.07,-0.07,-0.092,0.0
218,宏图转债,118027,2023-08-17 14:39,136.385,136.575,136.62,136.385,205,279870.0,0.17,0.2,0.275,0.02
219,宏图转债,118027,2023-08-17 14:40,136.571,136.681,136.82,136.571,265,362221.0,0.18,0.08,0.106,0.03
220,宏图转债,118027,2023-08-17 14:41,136.733,136.696,136.8,136.567,134,183295.0,0.17,0.01,0.015,0.01
221,宏图转债,118027,2023-08-17 14:42,136.709,136.788,136.801,136.709,154,210644.0,0.07,0.07,0.092,0.02
222,宏图转债,118027,2023-08-17 14:43,136.8,136.769,136.835,136.756,286,391173.0,0.06,-0.01,-0.019,0.03
223,宏图转债,118027,2023-08-17 14:44,136.708,136.579,136.717,136.579,118,161298.0,0.1,-0.14,-0.19,0.01
