,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,金沃转债,123163,2023-08-17 10:03,120.229,120.248,120.248,120.139,26,31248.0,0.09,0.01,0.007,0.01
33,金沃转债,123163,2023-08-17 10:04,120.25,120.266,120.266,120.248,22,26455.0,0.01,0.01,0.018,0.01
34,金沃转债,123163,2023-08-17 10:05,120.266,120.266,120.266,120.266,0,0.0,0.0,0.0,0.0,0.0
35,金沃转债,123163,2023-08-17 10:06,120.331,120.328,120.331,120.328,40,48130.0,0.0,0.05,0.062,0.01
36,金沃转债,123163,2023-08-17 10:07,120.328,120.328,120.328,120.328,12,14439.0,0.0,0.0,0.0,0.0
37,金沃转债,123163,2023-08-17 10:08,120.348,120.348,120.348,120.348,16,19254.0,0.0,0.02,0.02,0.01
38,金沃转债,123163,2023-08-17 10:09,120.37,120.377,120.377,120.282,44,52951.0,0.08,0.02,0.029,0.01
39,金沃转债,123163,2023-08-17 10:10,120.307,120.376,120.376,120.307,44,52937.0,0.06,0.0,-0.001,0.01
40,金沃转债,123163,2023-08-17 10:11,120.308,120.307,120.308,120.307,158,190087.0,0.0,-0.06,-0.069,0.05
41,金沃转债,123163,2023-08-17 10:12,120.287,120.307,120.307,120.287,6,7218.0,0.02,0.0,0.0,0.0
42,金沃转债,123163,2023-08-17 10:13,120.307,120.307,120.307,120.307,0,0.0,0.0,0.0,0.0,0.0
43,金沃转债,123163,2023-08-17 10:14,120.307,120.307,120.307,120.307,0,0.0,0.0,0.0,0.0,0.0
44,金沃转债,123163,2023-08-17 10:15,120.307,120.307,120.307,120.307,0,0.0,0.0,0.0,0.0,0.0
45,金沃转债,123163,2023-08-17 10:16,120.307,120.307,120.307,120.307,0,0.0,0.0,0.0,0.0,0.0
46,金沃转债,123163,2023-08-17 10:17,120.307,120.307,120.307,120.307,0,0.0,0.0,0.0,0.0,0.0
47,金沃转债,123163,2023-08-17 10:18,120.3,120.4,120.4,120.3,206,247995.0,0.08,0.08,0.093,0.07
48,金沃转债,123163,2023-08-17 10:19,120.5,120.458,120.5,120.454,163,196261.0,0.04,0.05,0.058,0.05
49,金沃转债,123163,2023-08-17 10:20,120.5,120.5,120.5,120.5,8,9640.0,0.0,0.03,0.042,0.0
50,金沃转债,123163,2023-08-17 10:21,120.591,120.614,120.614,120.583,20,24118.0,0.03,0.09,0.114,0.01
51,金沃转债,123163,2023-08-17 10:22,120.63,120.63,120.63,120.554,8,9647.0,0.06,0.01,0.016,0.0
52,金沃转债,123163,2023-08-17 10:23,120.673,120.73,120.73,120.591,29,35001.0,0.12,0.08,0.1,0.01
53,金沃转债,123163,2023-08-17 10:24,120.69,120.675,120.69,120.601,335,403921.0,0.07,-0.05,-0.055,0.11
54,金沃转债,123163,2023-08-17 10:25,120.675,120.675,120.675,120.675,0,0.0,0.0,0.0,0.0,0.0
55,金沃转债,123163,2023-08-17 10:26,120.675,120.675,120.675,120.675,0,0.0,0.0,0.0,0.0,0.0
56,金沃转债,123163,2023-08-17 10:27,120.674,120.762,120.762,120.674,24,28970.0,0.07,0.07,0.087,0.01
57,金沃转债,123163,2023-08-17 10:28,120.835,120.835,120.835,120.835,6,7250.0,0.0,0.06,0.073,0.0
58,金沃转债,123163,2023-08-17 10:29,120.705,120.945,120.97,120.705,305,368172.0,0.22,0.09,0.11,0.1
59,金沃转债,123163,2023-08-17 10:30,120.968,120.945,120.968,120.943,10,12096.0,0.02,0.0,0.0,0.0
60,金沃转债,123163,2023-08-17 10:31,120.879,120.879,120.879,120.879,1,1208.0,0.0,-0.05,-0.066,0.0
61,金沃转债,123163,2023-08-17 10:32,120.959,120.964,120.964,120.959,15,18144.0,0.0,0.07,0.085,0.0
62,金沃转债,123163,2023-08-17 10:33,120.94,120.94,120.94,120.94,1,1209.0,0.0,-0.02,-0.024,0.0
63,金沃转债,123163,2023-08-17 10:34,120.94,120.94,120.94,120.94,0,0.0,0.0,0.0,0.0,0.0
64,金沃转债,123163,2023-08-17 10:35,120.94,120.968,120.968,120.94,18,21772.0,0.02,0.02,0.028,0.01
65,金沃转债,123163,2023-08-17 10:36,120.968,120.968,120.968,120.968,116,140322.0,0.0,0.0,0.0,0.04
66,金沃转债,123163,2023-08-17 10:37,120.923,120.968,120.968,120.923,21,25402.0,0.04,0.0,0.0,0.01
67,金沃转债,123163,2023-08-17 10:38,120.968,120.968,120.968,120.968,0,0.0,0.0,0.0,0.0,0.0
68,金沃转债,123163,2023-08-17 10:39,120.969,120.995,121.043,120.969,596,720639.0,0.06,0.02,0.027,0.19
69,金沃转债,123163,2023-08-17 10:40,121.116,121.125,121.23,121.116,155,187750.0,0.09,0.11,0.13,0.05
70,金沃转债,123163,2023-08-17 10:41,121.225,121.133,121.225,121.133,18,21814.0,0.08,0.01,0.008,0.01
71,金沃转债,123163,2023-08-17 10:42,121.224,121.152,121.249,121.152,9,10910.0,0.08,0.02,0.019,0.0
72,金沃转债,123163,2023-08-17 10:43,121.133,121.012,121.133,121.012,203,245917.0,0.1,-0.12,-0.14,0.07
73,金沃转债,123163,2023-08-17 10:44,121.012,120.991,121.012,120.991,5,6050.0,0.02,-0.02,-0.021,0.0
74,金沃转债,123163,2023-08-17 10:45,120.912,120.902,121.0,120.902,25,30241.0,0.08,-0.07,-0.089,0.01
75,金沃转债,123163,2023-08-17 10:46,120.902,120.902,120.902,120.902,0,0.0,0.0,0.0,0.0,0.0
76,金沃转债,123163,2023-08-17 10:47,121.054,121.158,121.2,121.054,40,48433.0,0.12,0.21,0.256,0.01
77,金沃转债,123163,2023-08-17 10:48,121.08,121.08,121.08,121.08,2,2421.0,0.0,-0.06,-0.078,0.0
78,金沃转债,123163,2023-08-17 10:49,121.081,121.081,121.081,121.081,11,13318.0,0.0,0.0,0.001,0.0
79,金沃转债,123163,2023-08-17 10:50,121.081,121.081,121.081,121.081,0,0.0,0.0,0.0,0.0,0.0
80,金沃转债,123163,2023-08-17 10:51,121.194,121.194,121.194,121.194,1,1211.0,0.0,0.09,0.113,0.0
81,金沃转债,123163,2023-08-17 10:52,121.196,121.196,121.196,121.196,11,13331.0,0.0,0.0,0.002,0.0
82,金沃转债,123163,2023-08-17 10:53,121.196,121.196,121.196,121.196,0,0.0,0.0,0.0,0.0,0.0
83,金沃转债,123163,2023-08-17 10:54,121.196,121.196,121.196,121.196,0,0.0,0.0,0.0,0.0,0.0
84,金沃转债,123163,2023-08-17 10:55,121.2,121.225,121.225,121.2,167,202562.0,0.02,0.02,0.029,0.05
85,金沃转债,123163,2023-08-17 10:56,121.225,121.226,121.226,121.225,5,6061.0,0.0,0.0,0.001,0.0
86,金沃转债,123163,2023-08-17 10:57,121.227,121.228,121.228,121.227,6,7273.0,0.0,0.0,0.002,0.0
87,金沃转债,123163,2023-08-17 10:58,121.23,121.23,121.287,121.23,17,20614.0,0.05,0.0,0.002,0.01
88,金沃转债,123163,2023-08-17 10:59,121.286,121.233,121.286,121.233,12,14553.0,0.04,0.0,0.003,0.0
89,金沃转债,123163,2023-08-17 11:00,121.285,121.285,121.285,121.285,13,15767.0,0.0,0.04,0.052,0.0
90,金沃转债,123163,2023-08-17 11:01,121.285,121.285,121.285,121.285,13,15767.0,0.0,0.0,0.0,0.0
91,金沃转债,123163,2023-08-17 11:02,121.238,121.315,121.339,121.238,396,480307.0,0.08,0.02,0.03,0.13
92,金沃转债,123163,2023-08-17 11:03,121.34,121.488,121.488,121.34,107,129907.0,0.12,0.14,0.173,0.03
93,金沃转债,123163,2023-08-17 11:04,121.488,121.552,121.552,121.433,185,224755.0,0.1,0.05,0.064,0.06
94,金沃转债,123163,2023-08-17 11:05,121.583,121.583,121.583,121.583,6,7294.0,0.0,0.03,0.031,0.0
95,金沃转债,123163,2023-08-17 11:06,121.58,121.497,121.58,121.497,92,111825.0,0.07,-0.07,-0.086,0.03
96,金沃转债,123163,2023-08-17 11:07,121.582,121.501,121.582,121.501,30,36469.0,0.07,0.0,0.004,0.01
97,金沃转债,123163,2023-08-17 11:08,121.502,121.502,121.502,121.502,4,4860.0,0.0,0.0,0.001,0.0
98,金沃转债,123163,2023-08-17 11:09,121.502,121.502,121.502,121.502,0,0.0,0.0,0.0,0.0,0.0
99,金沃转债,123163,2023-08-17 11:10,121.478,121.296,121.478,121.296,341,414270.0,0.15,-0.17,-0.206,0.11
100,金沃转债,123163,2023-08-17 11:11,121.223,121.336,121.336,121.223,25,30307.0,0.09,0.03,0.04,0.01
101,金沃转债,123163,2023-08-17 11:12,121.3,121.3,121.3,121.3,10,12129.0,0.0,-0.03,-0.036,0.0
102,金沃转债,123163,2023-08-17 11:13,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
103,金沃转债,123163,2023-08-17 11:14,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
104,金沃转债,123163,2023-08-17 11:15,121.319,121.319,121.319,121.319,6,7279.0,0.0,0.02,0.019,0.0
105,金沃转债,123163,2023-08-17 11:16,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
106,金沃转债,123163,2023-08-17 11:17,121.34,121.3,121.34,121.3,32,38826.0,0.03,-0.02,-0.019,0.01
107,金沃转债,123163,2023-08-17 11:18,121.368,121.462,121.493,121.368,20,24292.0,0.1,0.13,0.162,0.01
108,金沃转债,123163,2023-08-17 11:19,121.374,121.374,121.374,121.374,1,1213.0,0.0,-0.07,-0.088,0.0
109,金沃转债,123163,2023-08-17 11:20,121.454,121.454,121.454,121.454,10,12145.0,0.0,0.07,0.08,0.0
110,金沃转债,123163,2023-08-17 11:21,121.344,121.344,121.344,121.344,38,46108.0,0.0,-0.09,-0.11,0.01
111,金沃转债,123163,2023-08-17 11:22,121.447,121.49,121.49,121.447,34,41296.0,0.04,0.12,0.146,0.01
112,金沃转债,123163,2023-08-17 11:23,121.49,121.49,121.49,121.49,0,0.0,0.0,0.0,0.0,0.0
113,金沃转债,123163,2023-08-17 11:24,121.49,121.49,121.49,121.49,0,0.0,0.0,0.0,0.0,0.0
114,金沃转债,123163,2023-08-17 11:25,121.486,121.494,121.494,121.486,47,56737.0,0.01,0.0,0.004,0.02
115,金沃转债,123163,2023-08-17 11:26,121.67,121.67,121.687,121.67,210,255122.0,0.01,0.14,0.176,0.07
116,金沃转债,123163,2023-08-17 11:27,121.67,121.67,121.67,121.67,10,12167.0,0.0,0.0,0.0,0.0
117,金沃转债,123163,2023-08-17 11:28,121.672,121.67,121.672,121.67,30,36866.0,0.0,0.0,0.0,0.01
118,金沃转债,123163,2023-08-17 11:29,121.717,121.647,121.746,121.633,28,34073.0,0.09,-0.02,-0.023,0.01
119,金沃转债,123163,2023-08-17 11:30,121.65,121.65,121.65,121.65,5,6082.0,0.0,0.0,0.003,0.0
120,金沃转债,123163,2023-08-17 13:01,121.748,121.749,121.8,121.748,64,77920.0,0.04,0.08,0.099,0.02
121,金沃转债,123163,2023-08-17 13:02,121.796,121.8,121.8,121.796,33,40193.0,0.0,0.04,0.051,0.01
122,金沃转债,123163,2023-08-17 13:03,121.781,121.853,121.867,121.781,23,28022.0,0.07,0.04,0.053,0.01
123,金沃转债,123163,2023-08-17 13:04,121.882,121.921,121.921,121.88,118,143823.0,0.03,0.06,0.068,0.04
124,金沃转债,123163,2023-08-17 13:05,121.999,121.853,121.999,121.793,92,112212.0,0.17,-0.06,-0.068,0.03
125,金沃转债,123163,2023-08-17 13:06,121.865,121.999,121.999,121.865,21,25604.0,0.11,0.12,0.146,0.01
126,金沃转债,123163,2023-08-17 13:07,121.996,121.945,121.996,121.945,55,67089.0,0.04,-0.04,-0.054,0.02
127,金沃转债,123163,2023-08-17 13:08,121.98,121.98,121.99,121.98,8,9758.0,0.01,0.03,0.035,0.0
128,金沃转债,123163,2023-08-17 13:09,121.999,121.999,121.999,121.999,17,20738.0,0.0,0.02,0.019,0.01
129,金沃转债,123163,2023-08-17 13:10,121.999,121.999,121.999,121.952,47,57334.0,0.04,0.0,0.0,0.02
130,金沃转债,123163,2023-08-17 13:11,121.999,122.009,122.012,121.999,87,106141.0,0.01,0.01,0.01,0.03
131,金沃转债,123163,2023-08-17 13:12,122.0,122.062,122.08,122.0,74,90317.0,0.07,0.04,0.053,0.02
132,金沃转债,123163,2023-08-17 13:13,122.088,122.119,122.119,122.063,15,18311.0,0.05,0.05,0.057,0.0
133,金沃转债,123163,2023-08-17 13:14,122.064,122.065,122.065,122.064,22,26854.0,0.0,-0.04,-0.054,0.01
134,金沃转债,123163,2023-08-17 13:15,122.067,122.067,122.067,122.067,1,1220.0,0.0,0.0,0.002,0.0
135,金沃转债,123163,2023-08-17 13:16,122.069,122.07,122.07,122.069,31,37841.0,0.0,0.0,0.003,0.01
136,金沃转债,123163,2023-08-17 13:17,122.065,121.749,122.065,121.749,433,528153.0,0.26,-0.26,-0.321,0.14
137,金沃转债,123163,2023-08-17 13:18,121.782,121.7,121.782,121.7,58,70622.0,0.07,-0.04,-0.049,0.02
138,金沃转债,123163,2023-08-17 13:19,121.77,121.73,121.77,121.728,18,21914.0,0.03,0.02,0.03,0.01
139,金沃转债,123163,2023-08-17 13:20,121.73,121.73,121.73,121.73,5,6086.0,0.0,0.0,0.0,0.0
140,金沃转债,123163,2023-08-17 13:21,121.741,121.742,121.742,121.695,9,10956.0,0.04,0.01,0.012,0.0
141,金沃转债,123163,2023-08-17 13:22,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
142,金沃转债,123163,2023-08-17 13:23,121.741,121.741,121.741,121.741,34,41391.0,0.0,0.0,-0.001,0.01
143,金沃转债,123163,2023-08-17 13:24,121.687,121.608,121.687,121.599,5,6081.0,0.07,-0.11,-0.133,0.0
144,金沃转债,123163,2023-08-17 13:25,121.65,121.65,121.65,121.65,25,30412.0,0.0,0.03,0.042,0.01
145,金沃转债,123163,2023-08-17 13:26,121.65,121.65,121.65,121.65,0,0.0,0.0,0.0,0.0,0.0
146,金沃转债,123163,2023-08-17 13:27,121.65,121.65,121.65,121.65,0,0.0,0.0,0.0,0.0,0.0
147,金沃转债,123163,2023-08-17 13:28,121.606,121.606,121.606,121.606,21,25537.0,0.0,-0.04,-0.044,0.01
148,金沃转债,123163,2023-08-17 13:29,121.607,121.608,121.608,121.607,3,3648.0,0.0,0.0,0.002,0.0
149,金沃转债,123163,2023-08-17 13:30,121.611,121.611,121.611,121.611,1,1216.0,0.0,0.0,0.003,0.0
150,金沃转债,123163,2023-08-17 13:31,121.611,121.611,121.611,121.611,0,0.0,0.0,0.0,0.0,0.0
151,金沃转债,123163,2023-08-17 13:32,121.65,121.687,121.687,121.65,42,51099.0,0.03,0.06,0.076,0.01
152,金沃转债,123163,2023-08-17 13:33,121.687,121.687,121.687,121.687,0,0.0,0.0,0.0,0.0,0.0
153,金沃转债,123163,2023-08-17 13:34,121.687,121.687,121.687,121.687,0,0.0,0.0,0.0,0.0,0.0
154,金沃转债,123163,2023-08-17 13:35,121.683,121.683,121.683,121.683,1,1216.0,0.0,0.0,-0.004,0.0
155,金沃转债,123163,2023-08-17 13:36,121.693,121.694,121.694,121.693,16,19470.0,0.0,0.01,0.011,0.01
156,金沃转债,123163,2023-08-17 13:37,121.74,121.74,121.74,121.74,50,60870.0,0.0,0.04,0.046,0.02
157,金沃转债,123163,2023-08-17 13:38,121.852,121.852,121.852,121.852,5,6092.0,0.0,0.09,0.112,0.0
158,金沃转债,123163,2023-08-17 13:39,121.875,121.875,121.875,121.875,19,23155.0,0.0,0.02,0.023,0.01
159,金沃转债,123163,2023-08-17 13:40,121.875,121.875,121.875,121.875,0,0.0,0.0,0.0,0.0,0.0
160,金沃转债,123163,2023-08-17 13:41,121.804,121.804,121.804,121.804,10,12180.0,0.0,-0.06,-0.071,0.0
161,金沃转债,123163,2023-08-17 13:42,121.804,121.804,121.804,121.804,0,0.0,0.0,0.0,0.0,0.0
162,金沃转债,123163,2023-08-17 13:43,121.879,121.879,121.879,121.879,1,1218.0,0.0,0.06,0.075,0.0
163,金沃转债,123163,2023-08-17 13:44,121.813,121.813,121.813,121.813,10,12181.0,0.0,-0.05,-0.066,0.0
164,金沃转债,123163,2023-08-17 13:45,121.815,121.815,121.815,121.815,10,12181.0,0.0,0.0,0.002,0.0
165,金沃转债,123163,2023-08-17 13:46,121.817,121.877,121.877,121.817,4,4873.0,0.05,0.05,0.062,0.0
166,金沃转债,123163,2023-08-17 13:47,121.879,121.879,121.879,121.879,11,13406.0,0.0,0.0,0.002,0.0
167,金沃转债,123163,2023-08-17 13:48,121.821,121.822,121.88,121.821,19,23151.0,0.05,-0.05,-0.057,0.01
168,金沃转债,123163,2023-08-17 13:49,121.88,121.88,121.88,121.88,1,1218.0,0.0,0.05,0.058,0.0
169,金沃转债,123163,2023-08-17 13:50,121.899,121.899,121.899,121.899,7,8531.0,0.0,0.02,0.019,0.0
170,金沃转债,123163,2023-08-17 13:51,121.827,121.999,121.999,121.827,11,13413.0,0.14,0.08,0.1,0.0
171,金沃转债,123163,2023-08-17 13:52,121.827,121.825,121.827,121.825,303,369142.0,0.0,-0.14,-0.174,0.1
172,金沃转债,123163,2023-08-17 13:53,121.74,121.74,121.74,121.74,5,6087.0,0.0,-0.07,-0.085,0.0
173,金沃转债,123163,2023-08-17 13:54,121.74,121.74,121.74,121.74,3,3652.0,0.0,0.0,0.0,0.0
174,金沃转债,123163,2023-08-17 13:55,121.74,121.74,121.74,121.74,2,2434.0,0.0,0.0,0.0,0.0
175,金沃转债,123163,2023-08-17 13:56,121.74,121.74,121.74,121.74,0,0.0,0.0,0.0,0.0,0.0
176,金沃转债,123163,2023-08-17 13:57,121.74,121.74,121.74,121.74,0,0.0,0.0,0.0,0.0,0.0
177,金沃转债,123163,2023-08-17 13:58,121.74,121.74,121.74,121.74,1,1217.0,0.0,0.0,0.0,0.0
178,金沃转债,123163,2023-08-17 13:59,121.74,121.74,121.74,121.74,0,0.0,0.0,0.0,0.0,0.0
179,金沃转债,123163,2023-08-17 14:00,121.739,121.739,121.739,121.739,34,41391.0,0.0,0.0,-0.001,0.01
180,金沃转债,123163,2023-08-17 14:01,121.739,121.739,121.739,121.739,1,1217.0,0.0,0.0,0.0,0.0
181,金沃转债,123163,2023-08-17 14:02,121.815,121.815,121.815,121.815,4,4872.0,0.0,0.06,0.076,0.0
182,金沃转债,123163,2023-08-17 14:03,121.741,121.742,121.792,121.741,6,7306.0,0.04,-0.06,-0.073,0.0
183,金沃转债,123163,2023-08-17 14:04,121.792,121.796,121.796,121.792,4,4871.0,0.0,0.04,0.054,0.0
184,金沃转债,123163,2023-08-17 14:05,121.792,121.79,121.792,121.79,4,4871.0,0.0,0.0,-0.006,0.0
185,金沃转债,123163,2023-08-17 14:06,121.795,121.775,121.795,121.775,28,34098.0,0.02,-0.01,-0.015,0.01
186,金沃转债,123163,2023-08-17 14:07,121.775,121.775,121.775,121.775,0,0.0,0.0,0.0,0.0,0.0
187,金沃转债,123163,2023-08-17 14:08,121.775,121.775,121.775,121.775,0,0.0,0.0,0.0,0.0,0.0
188,金沃转债,123163,2023-08-17 14:09,121.795,121.795,121.795,121.795,5,6089.0,0.0,0.02,0.02,0.0
189,金沃转债,123163,2023-08-17 14:10,121.796,121.796,121.796,121.796,2,2435.0,0.0,0.0,0.001,0.0
190,金沃转债,123163,2023-08-17 14:11,121.782,121.99,121.99,121.782,157,191273.0,0.17,0.16,0.194,0.05
191,金沃转债,123163,2023-08-17 14:12,121.99,121.99,121.99,121.99,0,0.0,0.0,0.0,0.0,0.0
192,金沃转债,123163,2023-08-17 14:13,121.928,121.966,122.0,121.928,20,24396.0,0.06,-0.02,-0.024,0.01
193,金沃转债,123163,2023-08-17 14:14,121.962,121.996,122.0,121.962,409,498979.0,0.03,0.02,0.03,0.13
194,金沃转债,123163,2023-08-17 14:15,122.0,122.0,122.0,122.0,6,7320.0,0.0,0.0,0.004,0.0
195,金沃转债,123163,2023-08-17 14:16,121.992,122.0,122.0,121.979,202,246408.0,0.02,0.0,0.0,0.07
196,金沃转债,123163,2023-08-17 14:17,121.999,121.999,121.999,121.978,11,13419.0,0.02,0.0,-0.001,0.0
197,金沃转债,123163,2023-08-17 14:18,122.0,122.0,122.0,122.0,6,7319.0,0.0,0.0,0.001,0.0
198,金沃转债,123163,2023-08-17 14:19,121.999,122.0,122.0,121.988,35,42699.0,0.01,0.0,0.0,0.01
199,金沃转债,123163,2023-08-17 14:20,122.0,122.0,122.0,121.999,76,92719.0,0.0,0.0,0.0,0.02
200,金沃转债,123163,2023-08-17 14:21,122.0,122.0,122.0,122.0,4,4880.0,0.0,0.0,0.0,0.0
201,金沃转债,123163,2023-08-17 14:22,121.999,122.0,122.0,121.999,76,92719.0,0.0,0.0,0.0,0.02
202,金沃转债,123163,2023-08-17 14:23,121.992,121.974,122.0,121.974,32,39035.0,0.02,-0.02,-0.026,0.01
203,金沃转债,123163,2023-08-17 14:24,121.974,121.974,121.974,121.974,0,0.0,0.0,0.0,0.0,0.0
204,金沃转债,123163,2023-08-17 14:25,121.993,121.993,121.993,121.993,3,3659.0,0.0,0.02,0.019,0.0
205,金沃转债,123163,2023-08-17 14:26,121.941,121.993,121.993,121.941,7,8537.0,0.04,0.0,0.0,0.0
206,金沃转债,123163,2023-08-17 14:27,121.993,121.993,121.993,121.993,0,0.0,0.0,0.0,0.0,0.0
207,金沃转债,123163,2023-08-17 14:28,121.996,121.996,121.996,121.996,2,2439.0,0.0,0.0,0.003,0.0
208,金沃转债,123163,2023-08-17 14:29,122.0,122.0,122.0,122.0,15,18299.0,0.0,0.0,0.004,0.0
209,金沃转债,123163,2023-08-17 14:30,122.0,122.0,122.0,122.0,14,17080.0,0.0,0.0,0.0,0.0
210,金沃转债,123163,2023-08-17 14:31,121.953,122.0,122.0,121.953,12,14638.0,0.04,0.0,0.0,0.0
211,金沃转债,123163,2023-08-17 14:32,122.0,122.0,122.0,122.0,13,15860.0,0.0,0.0,0.0,0.0
212,金沃转债,123163,2023-08-17 14:33,121.976,121.992,122.0,121.976,25,30499.0,0.02,-0.01,-0.008,0.01
213,金沃转债,123163,2023-08-17 14:34,122.0,122.148,122.148,122.0,1763,2150900.0,0.12,0.13,0.156,0.57
214,金沃转债,123163,2023-08-17 14:35,122.11,122.071,122.195,122.071,65,79383.0,0.1,-0.06,-0.077,0.02
215,金沃转债,123163,2023-08-17 14:36,122.042,122.098,122.098,122.042,6,7323.0,0.05,0.02,0.027,0.0
216,金沃转债,123163,2023-08-17 14:37,122.11,122.11,122.11,122.11,13,15874.0,0.0,0.01,0.012,0.0
217,金沃转债,123163,2023-08-17 14:38,122.056,122.058,122.11,122.056,17,20751.0,0.04,-0.04,-0.052,0.01
218,金沃转债,123163,2023-08-17 14:39,122.058,122.058,122.058,122.058,0,0.0,0.0,0.0,0.0,0.0
219,金沃转债,123163,2023-08-17 14:40,122.11,122.188,122.2,122.11,275,335815.0,0.07,0.11,0.13,0.09
220,金沃转债,123163,2023-08-17 14:41,122.2,122.2,122.23,122.144,33,40326.0,0.07,0.01,0.012,0.01
221,金沃转债,123163,2023-08-17 14:42,122.2,122.276,122.28,122.15,28,34220.0,0.11,0.06,0.076,0.01
222,金沃转债,123163,2023-08-17 14:43,122.272,122.27,122.278,122.27,21,25677.0,0.01,0.0,-0.006,0.01
223,金沃转债,123163,2023-08-17 14:44,122.3,122.285,122.3,122.207,122,149178.0,0.08,0.01,0.015,0.04
224,金沃转债,123163,2023-08-17 14:45,122.208,122.192,122.208,122.192,5,6109.0,0.01,-0.08,-0.093,0.0
225,金沃转债,123163,2023-08-17 14:46,122.192,122.3,122.3,122.192,83,101425.0,0.09,0.09,0.108,0.03
