,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇精转债,113524,2023-08-17 14:45,125.181,125.145,125.181,125.142,27,33792.0,0.03,-0.07,-0.089,0.01
225,奇精转债,113524,2023-08-17 14:46,125.174,125.218,125.226,125.1,97,121404.0,0.1,0.06,0.073,0.03
226,奇精转债,113524,2023-08-17 14:47,125.13,125.085,125.174,125.073,217,271450.0,0.08,-0.11,-0.133,0.07
227,奇精转债,113524,2023-08-17 14:48,125.085,125.047,125.127,125.047,18,22516.0,0.06,-0.03,-0.038,0.01
228,奇精转债,113524,2023-08-17 14:49,125.048,125.182,125.182,125.029,184,230183.0,0.12,0.11,0.135,0.06
229,奇精转债,113524,2023-08-17 14:50,125.182,125.128,125.207,125.128,58,72585.0,0.06,-0.04,-0.054,0.02
230,奇精转债,113524,2023-08-17 14:51,125.128,125.127,125.128,125.125,76,95095.0,0.0,0.0,-0.001,0.02
231,奇精转债,113524,2023-08-17 14:52,125.128,125.101,125.128,125.1,144,180169.0,0.02,-0.02,-0.026,0.04
232,奇精转债,113524,2023-08-17 14:53,125.128,125.073,125.128,125.073,140,175141.0,0.04,-0.02,-0.028,0.04
233,奇精转债,113524,2023-08-17 14:54,125.064,124.924,125.064,124.908,179,223750.0,0.12,-0.12,-0.149,0.05
234,奇精转债,113524,2023-08-17 14:55,124.925,124.736,124.96,124.736,203,253454.0,0.18,-0.15,-0.188,0.06
235,奇精转债,113524,2023-08-17 14:56,124.711,124.799,124.799,124.711,300,374284.0,0.07,0.05,0.063,0.09
236,奇精转债,113524,2023-08-17 14:57,124.834,125.017,125.126,124.834,176,219806.0,0.23,0.17,0.218,0.05
237,奇精转债,113524,2023-08-17 14:58,124.99,124.99,124.99,124.99,39,48746.0,0.0,-0.02,-0.027,0.01
238,奇精转债,113524,2023-08-17 14:59,124.99,124.99,124.99,124.99,13,16249.0,0.0,0.0,0.0,0.0
239,奇精转债,113524,2023-08-17 15:00,124.99,124.977,124.99,124.909,19,23745.0,0.06,-0.01,-0.013,0.01
