,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,赛轮转债,113063,2023-08-17 11:03,132.249,132.394,132.499,132.185,1010,1336255.0,0.24,0.03,0.043,0.05
93,赛轮转债,113063,2023-08-17 11:04,132.4,132.471,132.5,132.308,2095,2774222.0,0.15,0.06,0.077,0.1
94,赛轮转债,113063,2023-08-17 11:05,132.447,132.601,132.944,132.446,3688,4889529.0,0.38,0.1,0.13,0.18
95,赛轮转债,113063,2023-08-17 11:06,132.559,132.859,132.859,132.559,2001,2654953.0,0.23,0.19,0.258,0.1
96,赛轮转债,113063,2023-08-17 11:07,132.743,132.753,132.99,132.701,2603,3456959.0,0.22,-0.08,-0.106,0.13
97,赛轮转债,113063,2023-08-17 11:08,132.795,132.669,132.922,132.627,1683,2234710.0,0.22,-0.06,-0.084,0.08
98,赛轮转债,113063,2023-08-17 11:09,132.59,132.422,132.59,132.32,733,971241.0,0.2,-0.19,-0.247,0.04
99,赛轮转债,113063,2023-08-17 11:10,132.326,132.236,132.326,132.195,215,284350.0,0.1,-0.14,-0.186,0.01
100,赛轮转债,113063,2023-08-17 11:11,132.1,132.164,132.287,132.1,1287,1701504.0,0.14,-0.05,-0.072,0.06
101,赛轮转债,113063,2023-08-17 11:12,132.166,132.283,132.352,132.149,623,823767.0,0.15,0.09,0.119,0.03
102,赛轮转债,113063,2023-08-17 11:13,132.291,132.411,132.441,132.257,621,821847.0,0.14,0.1,0.128,0.03
103,赛轮转债,113063,2023-08-17 11:14,132.411,132.423,132.482,132.347,559,740174.0,0.1,0.01,0.012,0.03
104,赛轮转债,113063,2023-08-17 11:15,132.536,132.5,132.536,132.404,694,919254.0,0.1,0.06,0.077,0.03
105,赛轮转债,113063,2023-08-17 11:16,132.43,132.483,132.494,132.317,585,774363.0,0.13,-0.01,-0.017,0.03
106,赛轮转债,113063,2023-08-17 11:17,132.47,132.521,132.568,132.47,603,798982.0,0.07,0.03,0.038,0.03
107,赛轮转债,113063,2023-08-17 11:18,132.63,132.54,132.63,132.505,299,396350.0,0.09,0.01,0.019,0.01
108,赛轮转债,113063,2023-08-17 11:19,132.528,132.466,132.553,132.428,878,1163309.0,0.09,-0.06,-0.074,0.04
109,赛轮转债,113063,2023-08-17 11:20,132.394,132.445,132.445,132.334,218,288546.0,0.08,-0.02,-0.021,0.01
110,赛轮转债,113063,2023-08-17 11:21,132.392,132.415,132.459,132.332,384,508384.0,0.1,-0.02,-0.03,0.02
111,赛轮转债,113063,2023-08-17 11:22,132.45,132.377,132.499,132.373,461,610488.0,0.1,-0.03,-0.038,0.02
112,赛轮转债,113063,2023-08-17 11:23,132.377,132.503,132.567,132.308,1545,2046699.0,0.2,0.1,0.126,0.08
113,赛轮转债,113063,2023-08-17 11:24,132.465,132.566,132.659,132.465,1185,1570846.0,0.15,0.05,0.063,0.06
114,赛轮转债,113063,2023-08-17 11:25,132.566,132.555,132.673,132.53,1113,1475541.0,0.11,-0.01,-0.011,0.06
115,赛轮转债,113063,2023-08-17 11:26,132.558,132.67,132.7,132.554,1378,1827689.0,0.11,0.09,0.115,0.07
116,赛轮转债,113063,2023-08-17 11:27,132.525,132.582,132.654,132.485,1671,2215281.0,0.13,-0.07,-0.088,0.08
117,赛轮转债,113063,2023-08-17 11:28,132.582,132.551,132.582,132.5,935,1238992.0,0.06,-0.02,-0.031,0.05
118,赛轮转债,113063,2023-08-17 11:29,132.489,132.503,132.539,132.454,280,371018.0,0.06,-0.04,-0.048,0.01
119,赛轮转债,113063,2023-08-17 11:30,132.533,132.499,132.539,132.456,964,1277397.0,0.06,0.0,-0.004,0.05
120,赛轮转债,113063,2023-08-17 13:01,132.501,132.479,132.501,132.432,339,449065.0,0.05,-0.02,-0.02,0.02
121,赛轮转债,113063,2023-08-17 13:02,132.447,132.6,132.6,132.433,709,939465.0,0.13,0.09,0.121,0.04
122,赛轮转债,113063,2023-08-17 13:03,132.531,132.462,132.54,132.458,573,759263.0,0.06,-0.1,-0.138,0.03
123,赛轮转债,113063,2023-08-17 13:04,132.496,132.453,132.496,132.324,184,243613.0,0.13,-0.01,-0.009,0.01
124,赛轮转债,113063,2023-08-17 13:05,132.508,132.422,132.508,132.405,267,353660.0,0.08,-0.02,-0.031,0.01
125,赛轮转债,113063,2023-08-17 13:06,132.426,132.5,132.5,132.361,385,509822.0,0.1,0.06,0.078,0.02
126,赛轮转债,113063,2023-08-17 13:07,132.5,132.505,132.682,132.49,673,892215.0,0.14,0.0,0.005,0.03
127,赛轮转债,113063,2023-08-17 13:08,132.467,132.479,132.601,132.41,383,507509.0,0.14,-0.02,-0.026,0.02
128,赛轮转债,113063,2023-08-17 13:09,132.493,132.541,132.571,132.492,175,231904.0,0.06,0.05,0.062,0.01
129,赛轮转债,113063,2023-08-17 13:10,132.512,132.512,132.56,132.481,564,747460.0,0.06,-0.02,-0.029,0.03
130,赛轮转债,113063,2023-08-17 13:11,132.513,132.524,132.528,132.495,324,429335.0,0.02,0.01,0.012,0.02
131,赛轮转债,113063,2023-08-17 13:12,132.528,132.491,132.528,132.458,229,303411.0,0.05,-0.02,-0.033,0.01
132,赛轮转债,113063,2023-08-17 13:13,132.486,132.49,132.521,132.486,302,400167.0,0.03,0.0,-0.001,0.02
133,赛轮转债,113063,2023-08-17 13:14,132.518,132.527,132.564,132.492,536,710388.0,0.05,0.03,0.037,0.03
134,赛轮转债,113063,2023-08-17 13:15,132.501,132.451,132.552,132.446,275,364389.0,0.08,-0.06,-0.076,0.01
135,赛轮转债,113063,2023-08-17 13:16,132.47,132.518,132.572,132.47,530,702352.0,0.08,0.05,0.067,0.03
136,赛轮转债,113063,2023-08-17 13:17,132.55,132.511,132.55,132.495,517,685171.0,0.04,-0.01,-0.007,0.03
137,赛轮转债,113063,2023-08-17 13:18,132.511,132.577,132.7,132.491,990,1312606.0,0.16,0.05,0.066,0.05
138,赛轮转债,113063,2023-08-17 13:19,132.592,132.5,132.615,132.5,1171,1552493.0,0.09,-0.06,-0.077,0.06
139,赛轮转债,113063,2023-08-17 13:20,132.5,132.478,132.53,132.478,346,458442.0,0.04,-0.02,-0.022,0.02
140,赛轮转债,113063,2023-08-17 13:21,132.497,132.523,132.526,132.484,200,265004.0,0.03,0.03,0.045,0.01
141,赛轮转债,113063,2023-08-17 13:22,132.569,132.547,132.569,132.524,189,250494.0,0.03,0.02,0.024,0.01
142,赛轮转债,113063,2023-08-17 13:23,132.528,132.5,132.578,132.468,223,295495.0,0.08,-0.04,-0.047,0.01
143,赛轮转债,113063,2023-08-17 13:24,132.486,132.496,132.5,132.464,382,506112.0,0.03,0.0,-0.004,0.02
144,赛轮转债,113063,2023-08-17 13:25,132.5,132.488,132.525,132.47,241,319304.0,0.04,-0.01,-0.008,0.01
145,赛轮转债,113063,2023-08-17 13:26,132.522,132.502,132.522,132.455,478,633352.0,0.05,0.01,0.014,0.02
146,赛轮转债,113063,2023-08-17 13:27,132.502,132.483,132.519,132.483,135,178879.0,0.03,-0.01,-0.019,0.01
147,赛轮转债,113063,2023-08-17 13:28,132.5,132.496,132.504,132.487,112,148399.0,0.01,0.01,0.013,0.01
148,赛轮转债,113063,2023-08-17 13:29,132.504,132.455,132.504,132.422,287,380250.0,0.06,-0.03,-0.041,0.01
149,赛轮转债,113063,2023-08-17 13:30,132.481,132.511,132.563,132.481,762,1009750.0,0.06,0.04,0.056,0.04
150,赛轮转债,113063,2023-08-17 13:31,132.513,132.409,132.513,132.409,223,295425.0,0.08,-0.08,-0.102,0.01
151,赛轮转债,113063,2023-08-17 13:32,132.486,132.461,132.5,132.461,109,144396.0,0.03,0.04,0.052,0.01
152,赛轮转债,113063,2023-08-17 13:33,132.447,132.5,132.51,132.447,544,720795.0,0.05,0.03,0.039,0.03
153,赛轮转债,113063,2023-08-17 13:34,132.505,132.493,132.505,132.464,95,125854.0,0.03,-0.01,-0.007,0.0
154,赛轮转债,113063,2023-08-17 13:35,132.495,132.497,132.5,132.439,107,141742.0,0.05,0.0,0.004,0.01
155,赛轮转债,113063,2023-08-17 13:36,132.499,132.505,132.537,132.461,905,1199131.0,0.06,0.01,0.008,0.05
156,赛轮转债,113063,2023-08-17 13:37,132.507,132.474,132.507,132.395,159,210629.0,0.08,-0.02,-0.031,0.01
157,赛轮转债,113063,2023-08-17 13:38,132.474,132.458,132.496,132.458,120,158968.0,0.03,-0.01,-0.016,0.01
158,赛轮转债,113063,2023-08-17 13:39,132.49,132.539,132.68,132.49,1905,2524830.0,0.14,0.06,0.081,0.09
159,赛轮转债,113063,2023-08-17 13:40,132.542,132.5,132.623,132.5,1103,1461929.0,0.09,-0.03,-0.039,0.05
160,赛轮转债,113063,2023-08-17 13:41,132.513,132.507,132.513,132.499,599,793704.0,0.01,0.01,0.007,0.03
161,赛轮转债,113063,2023-08-17 13:42,132.507,132.527,132.527,132.475,277,367058.0,0.04,0.02,0.02,0.01
162,赛轮转债,113063,2023-08-17 13:43,132.527,132.48,132.527,132.48,356,471747.0,0.04,-0.04,-0.047,0.02
163,赛轮转债,113063,2023-08-17 13:44,132.557,132.481,132.562,132.48,164,217321.0,0.06,0.0,0.001,0.01
164,赛轮转债,113063,2023-08-17 13:45,132.501,132.557,132.608,132.481,789,1046082.0,0.1,0.06,0.076,0.04
165,赛轮转债,113063,2023-08-17 13:46,132.624,132.513,132.624,132.513,185,245191.0,0.08,-0.03,-0.044,0.01
166,赛轮转债,113063,2023-08-17 13:47,132.518,132.539,132.62,132.518,351,465369.0,0.08,0.02,0.026,0.02
167,赛轮转债,113063,2023-08-17 13:48,132.589,132.61,132.619,132.55,64,84851.0,0.05,0.05,0.071,0.0
168,赛轮转债,113063,2023-08-17 13:49,132.612,132.626,132.634,132.612,62,82227.0,0.02,0.01,0.016,0.0
169,赛轮转债,113063,2023-08-17 13:50,132.629,132.608,132.668,132.583,253,335547.0,0.06,-0.01,-0.018,0.01
170,赛轮转债,113063,2023-08-17 13:51,132.668,132.496,132.668,132.494,99,131262.0,0.13,-0.08,-0.112,0.0
171,赛轮转债,113063,2023-08-17 13:52,132.537,132.575,132.669,132.537,55,72941.0,0.1,0.06,0.079,0.0
172,赛轮转债,113063,2023-08-17 13:53,132.619,132.698,132.7,132.576,540,716367.0,0.09,0.09,0.123,0.03
173,赛轮转债,113063,2023-08-17 13:54,132.695,132.633,132.695,132.626,149,197646.0,0.05,-0.05,-0.065,0.01
174,赛轮转债,113063,2023-08-17 13:55,132.687,132.607,132.687,132.607,76,100828.0,0.06,-0.02,-0.026,0.0
175,赛轮转债,113063,2023-08-17 13:56,132.68,132.6,132.694,132.6,522,692400.0,0.07,-0.01,-0.007,0.03
176,赛轮转债,113063,2023-08-17 13:57,132.676,132.7,132.7,132.6,832,1103721.0,0.08,0.08,0.1,0.04
177,赛轮转债,113063,2023-08-17 13:58,132.698,132.7,132.7,132.66,1772,2351348.0,0.03,0.0,0.0,0.09
178,赛轮转债,113063,2023-08-17 13:59,132.7,132.7,132.7,132.662,1337,1774185.0,0.03,0.0,0.0,0.07
179,赛轮转债,113063,2023-08-17 14:00,132.7,132.7,132.7,132.7,330,437910.0,0.0,0.0,0.0,0.02
180,赛轮转债,113063,2023-08-17 14:01,132.7,132.7,132.7,132.591,444,589087.0,0.08,0.0,0.0,0.02
181,赛轮转债,113063,2023-08-17 14:02,132.7,132.699,132.7,132.693,612,812124.0,0.01,0.0,-0.001,0.03
182,赛轮转债,113063,2023-08-17 14:03,132.7,132.7,132.7,132.658,1252,1661370.0,0.03,0.0,0.001,0.06
183,赛轮转债,113063,2023-08-17 14:04,132.675,132.731,132.75,132.675,703,932864.0,0.06,0.02,0.031,0.04
184,赛轮转债,113063,2023-08-17 14:05,132.735,132.657,132.76,132.657,279,370271.0,0.08,-0.06,-0.074,0.01
185,赛轮转债,113063,2023-08-17 14:06,132.69,132.697,132.75,132.69,207,274730.0,0.05,0.03,0.04,0.01
186,赛轮转债,113063,2023-08-17 14:07,132.696,132.604,132.696,132.564,206,273226.0,0.1,-0.07,-0.093,0.01
187,赛轮转债,113063,2023-08-17 14:08,132.599,132.617,132.651,132.546,244,323515.0,0.08,0.01,0.013,0.01
188,赛轮转债,113063,2023-08-17 14:09,132.65,132.722,132.722,132.65,674,894240.0,0.05,0.08,0.105,0.03
189,赛轮转债,113063,2023-08-17 14:10,132.717,132.739,132.74,132.68,417,553409.0,0.05,0.01,0.017,0.02
190,赛轮转债,113063,2023-08-17 14:11,132.74,132.851,132.853,132.74,498,661365.0,0.09,0.08,0.112,0.02
191,赛轮转债,113063,2023-08-17 14:12,132.853,132.85,132.864,132.758,249,330737.0,0.08,0.0,-0.001,0.01
192,赛轮转债,113063,2023-08-17 14:13,132.836,132.886,132.889,132.836,212,281684.0,0.04,0.03,0.036,0.01
193,赛轮转债,113063,2023-08-17 14:14,132.868,132.786,132.9,132.786,850,1128975.0,0.09,-0.08,-0.1,0.04
194,赛轮转债,113063,2023-08-17 14:15,132.8,132.8,132.8,132.726,1269,1684788.0,0.06,0.01,0.014,0.06
195,赛轮转债,113063,2023-08-17 14:16,132.8,132.776,132.8,132.728,567,752933.0,0.05,-0.02,-0.024,0.03
196,赛轮转债,113063,2023-08-17 14:17,132.793,132.8,132.8,132.767,2011,2670580.0,0.02,0.02,0.024,0.1
197,赛轮转债,113063,2023-08-17 14:18,132.8,132.8,132.8,132.686,1191,1581502.0,0.09,0.0,0.0,0.06
198,赛轮转债,113063,2023-08-17 14:19,132.799,132.769,132.8,132.683,1234,1638489.0,0.09,-0.02,-0.031,0.06
199,赛轮转债,113063,2023-08-17 14:20,132.774,132.787,132.8,132.751,753,999907.0,0.04,0.01,0.018,0.04
200,赛轮转债,113063,2023-08-17 14:21,132.792,132.783,132.8,132.77,695,922937.0,0.02,0.0,-0.004,0.03
201,赛轮转债,113063,2023-08-17 14:22,132.788,132.8,132.8,132.718,1129,1499126.0,0.06,0.01,0.017,0.06
202,赛轮转债,113063,2023-08-17 14:23,132.8,132.8,132.8,132.752,1087,1443469.0,0.04,0.0,0.0,0.05
203,赛轮转债,113063,2023-08-17 14:24,132.799,132.744,132.799,132.726,243,322611.0,0.05,-0.04,-0.056,0.01
204,赛轮转债,113063,2023-08-17 14:25,132.78,132.783,132.8,132.745,653,867137.0,0.04,0.03,0.039,0.03
205,赛轮转债,113063,2023-08-17 14:26,132.786,132.779,132.8,132.751,488,648040.0,0.04,0.0,-0.004,0.02
206,赛轮转债,113063,2023-08-17 14:27,132.796,132.8,132.8,132.796,749,994665.0,0.0,0.02,0.021,0.04
207,赛轮转债,113063,2023-08-17 14:28,132.8,132.707,132.8,132.665,684,908140.0,0.1,-0.07,-0.093,0.03
208,赛轮转债,113063,2023-08-17 14:29,132.783,132.794,132.8,132.727,753,999804.0,0.06,0.07,0.087,0.04
209,赛轮转债,113063,2023-08-17 14:30,132.8,132.796,132.8,132.761,715,949386.0,0.03,0.0,0.002,0.04
210,赛轮转债,113063,2023-08-17 14:31,132.799,132.711,132.799,132.672,368,488491.0,0.1,-0.06,-0.085,0.02
211,赛轮转债,113063,2023-08-17 14:32,132.729,132.702,132.749,132.702,469,622486.0,0.04,-0.01,-0.009,0.02
212,赛轮转债,113063,2023-08-17 14:33,132.707,132.749,132.749,132.707,431,572112.0,0.03,0.04,0.047,0.02
213,赛轮转债,113063,2023-08-17 14:34,132.75,132.675,132.75,132.656,1969,2613066.0,0.07,-0.06,-0.074,0.1
214,赛轮转债,113063,2023-08-17 14:35,132.7,132.699,132.742,132.652,1121,1487559.0,0.07,0.02,0.024,0.06
215,赛轮转债,113063,2023-08-17 14:36,132.699,132.657,132.7,132.657,1928,2558348.0,0.03,-0.03,-0.042,0.1
216,赛轮转债,113063,2023-08-17 14:37,132.696,132.679,132.725,132.642,1641,2177533.0,0.06,0.02,0.022,0.08
217,赛轮转债,113063,2023-08-17 14:38,132.7,132.669,132.7,132.642,314,416554.0,0.04,-0.01,-0.01,0.02
218,赛轮转债,113063,2023-08-17 14:39,132.67,132.7,132.7,132.67,995,1320349.0,0.02,0.02,0.031,0.05
