,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,文灿转债,113537,2023-08-17 09:54,276.862,276.945,277.426,276.537,864,2393277.0,0.32,0.03,0.083,0.7
24,文灿转债,113537,2023-08-17 09:55,276.859,277.4,277.5,276.794,883,2448060.0,0.25,0.16,0.455,0.72
25,文灿转债,113537,2023-08-17 09:56,277.338,277.659,277.67,277.136,856,2374706.0,0.19,0.09,0.259,0.69
26,文灿转债,113537,2023-08-17 09:57,277.7,277.298,277.777,277.294,1161,3221655.0,0.17,-0.13,-0.361,0.94
27,文灿转债,113537,2023-08-17 09:58,277.314,277.006,277.6,277.0,612,1697027.0,0.22,-0.11,-0.292,0.5
28,文灿转债,113537,2023-08-17 09:59,277.0,277.106,277.46,277.0,365,1012017.0,0.17,0.04,0.1,0.3
29,文灿转债,113537,2023-08-17 10:00,277.112,276.166,277.112,276.166,867,2398556.0,0.34,-0.34,-0.94,0.7
30,文灿转债,113537,2023-08-17 10:01,276.107,276.0,276.291,275.888,1047,2891163.0,0.15,-0.06,-0.166,0.85
31,文灿转债,113537,2023-08-17 10:02,275.826,275.753,275.826,275.45,530,1460878.0,0.14,-0.09,-0.247,0.43
32,文灿转债,113537,2023-08-17 10:03,275.749,275.1,275.75,275.1,836,2302075.0,0.24,-0.24,-0.653,0.68
33,文灿转债,113537,2023-08-17 10:04,275.12,275.485,275.571,275.12,470,1294022.0,0.16,0.14,0.385,0.38
34,文灿转债,113537,2023-08-17 10:05,275.394,274.443,275.394,274.2,1001,2752039.0,0.43,-0.38,-1.042,0.81
35,文灿转债,113537,2023-08-17 10:06,274.442,275.136,275.136,274.4,444,1219459.0,0.27,0.25,0.693,0.36
36,文灿转债,113537,2023-08-17 10:07,275.087,274.484,275.112,274.338,561,1541225.0,0.28,-0.24,-0.652,0.45
37,文灿转债,113537,2023-08-17 10:08,274.483,274.819,274.834,274.308,613,1682893.0,0.19,0.12,0.335,0.5
38,文灿转债,113537,2023-08-17 10:09,274.799,274.831,274.988,274.687,361,992250.0,0.11,0.0,0.012,0.29
39,文灿转债,113537,2023-08-17 10:10,274.936,274.794,274.936,274.701,368,1011221.0,0.09,-0.01,-0.037,0.3
40,文灿转债,113537,2023-08-17 10:11,274.706,275.0,275.002,274.701,406,1115968.0,0.11,0.07,0.206,0.33
41,文灿转债,113537,2023-08-17 10:12,274.95,275.138,275.138,274.935,306,841492.0,0.07,0.05,0.138,0.25
42,文灿转债,113537,2023-08-17 10:13,275.259,275.044,275.259,275.044,419,1152972.0,0.08,-0.03,-0.094,0.34
43,文灿转债,113537,2023-08-17 10:14,275.152,275.109,275.326,275.093,278,764871.0,0.08,0.02,0.065,0.23
44,文灿转债,113537,2023-08-17 10:15,275.109,275.4,275.521,275.109,290,798671.0,0.15,0.11,0.291,0.24
45,文灿转债,113537,2023-08-17 10:16,275.5,275.6,275.663,275.48,200,551177.0,0.07,0.07,0.2,0.16
46,文灿转债,113537,2023-08-17 10:17,275.664,275.427,275.664,275.363,403,1110252.0,0.11,-0.06,-0.173,0.33
47,文灿转债,113537,2023-08-17 10:18,275.379,275.689,275.8,275.379,445,1226485.0,0.15,0.1,0.262,0.36
48,文灿转债,113537,2023-08-17 10:19,275.548,275.714,275.714,275.541,264,727654.0,0.06,0.01,0.025,0.21
49,文灿转债,113537,2023-08-17 10:20,275.78,276.011,276.03,275.769,574,1583379.0,0.09,0.11,0.297,0.47
50,文灿转债,113537,2023-08-17 10:21,276.095,276.017,276.2,275.969,391,1079403.0,0.08,0.0,0.006,0.32
51,文灿转债,113537,2023-08-17 10:22,276.0,276.099,276.211,275.802,491,1355502.0,0.15,0.03,0.082,0.4
52,文灿转债,113537,2023-08-17 10:23,276.214,276.204,276.3,276.038,334,922470.0,0.09,0.04,0.105,0.27
53,文灿转债,113537,2023-08-17 10:24,276.115,276.2,276.29,275.912,323,891999.0,0.14,0.0,-0.004,0.26
54,文灿转债,113537,2023-08-17 10:25,276.2,275.704,276.2,275.665,267,736539.0,0.19,-0.18,-0.496,0.22
55,文灿转债,113537,2023-08-17 10:26,275.704,275.931,276.0,275.704,153,422018.0,0.11,0.08,0.227,0.12
56,文灿转债,113537,2023-08-17 10:27,276.015,276.193,276.25,275.984,428,1181684.0,0.1,0.09,0.262,0.35
57,文灿转债,113537,2023-08-17 10:28,276.111,276.109,276.199,275.802,291,803242.0,0.14,-0.03,-0.084,0.24
58,文灿转债,113537,2023-08-17 10:29,276.031,276.0,276.321,276.0,544,1502788.0,0.12,-0.04,-0.109,0.44
59,文灿转债,113537,2023-08-17 10:30,276.085,275.909,276.095,275.86,173,477476.0,0.09,-0.03,-0.091,0.14
60,文灿转债,113537,2023-08-17 10:31,276.027,275.921,276.199,275.918,177,488530.0,0.1,0.0,0.012,0.14
61,文灿转债,113537,2023-08-17 10:32,275.81,275.31,275.81,275.309,381,1050068.0,0.18,-0.22,-0.611,0.31
62,文灿转债,113537,2023-08-17 10:33,275.31,275.083,275.424,275.083,538,1480755.0,0.12,-0.08,-0.227,0.44
63,文灿转债,113537,2023-08-17 10:34,275.023,275.277,275.277,275.001,168,462222.0,0.1,0.07,0.194,0.14
64,文灿转债,113537,2023-08-17 10:35,275.265,275.397,275.459,275.151,148,407222.0,0.11,0.04,0.12,0.12
65,文灿转债,113537,2023-08-17 10:36,275.511,275.4,275.511,275.384,194,534302.0,0.05,0.0,0.003,0.16
66,文灿转债,113537,2023-08-17 10:37,275.396,275.544,275.659,275.384,408,1123949.0,0.1,0.05,0.144,0.33
67,文灿转债,113537,2023-08-17 10:38,275.67,275.875,275.875,275.4,332,915212.0,0.17,0.12,0.331,0.27
68,文灿转债,113537,2023-08-17 10:39,275.803,275.927,276.109,275.775,517,1426796.0,0.12,0.02,0.052,0.42
69,文灿转债,113537,2023-08-17 10:40,276.077,276.4,276.5,276.036,660,1823406.0,0.17,0.17,0.473,0.54
70,文灿转债,113537,2023-08-17 10:41,276.305,276.88,276.88,276.305,674,1865098.0,0.21,0.17,0.48,0.55
71,文灿转债,113537,2023-08-17 10:42,276.88,276.796,276.96,276.676,607,1680494.0,0.1,-0.03,-0.084,0.49
72,文灿转债,113537,2023-08-17 10:43,276.723,276.298,276.739,276.23,453,1252956.0,0.18,-0.18,-0.498,0.37
73,文灿转债,113537,2023-08-17 10:44,276.3,276.463,276.573,276.299,314,867907.0,0.1,0.06,0.165,0.25
74,文灿转债,113537,2023-08-17 10:45,276.39,276.219,276.39,276.126,509,1405924.0,0.1,-0.09,-0.244,0.41
75,文灿转债,113537,2023-08-17 10:46,276.269,276.336,276.449,276.119,357,986208.0,0.12,0.04,0.117,0.29
76,文灿转债,113537,2023-08-17 10:47,276.302,276.628,276.8,276.271,412,1139456.0,0.19,0.11,0.292,0.33
77,文灿转债,113537,2023-08-17 10:48,276.672,276.5,276.672,276.377,465,1286058.0,0.11,-0.05,-0.128,0.38
78,文灿转债,113537,2023-08-17 10:49,276.509,277.176,277.301,276.509,1309,3626593.0,0.29,0.24,0.676,1.06
79,文灿转债,113537,2023-08-17 10:50,277.203,277.123,277.3,276.837,687,1904056.0,0.17,-0.02,-0.053,0.56
80,文灿转债,113537,2023-08-17 10:51,277.0,277.988,278.0,277.0,1515,4205289.0,0.36,0.31,0.865,1.23
81,文灿转债,113537,2023-08-17 10:52,277.942,277.979,278.026,277.214,1267,3520517.0,0.29,0.0,-0.009,1.03
82,文灿转债,113537,2023-08-17 10:53,277.739,277.512,278.1,277.512,909,2524782.0,0.21,-0.17,-0.467,0.74
83,文灿转债,113537,2023-08-17 10:54,277.583,277.896,277.901,277.5,517,1436145.0,0.14,0.14,0.384,0.42
84,文灿转债,113537,2023-08-17 10:55,277.9,277.8,277.902,277.703,559,1552921.0,0.07,-0.03,-0.096,0.45
85,文灿转债,113537,2023-08-17 10:56,277.794,278.798,278.8,277.794,1462,4070335.0,0.36,0.36,0.998,1.19
86,文灿转债,113537,2023-08-17 10:57,278.578,278.2,278.581,278.2,1550,4315465.0,0.14,-0.21,-0.598,1.26
87,文灿转债,113537,2023-08-17 10:58,278.201,279.25,279.307,278.201,1690,4712837.0,0.4,0.38,1.05,1.37
88,文灿转债,113537,2023-08-17 10:59,279.25,279.8,279.8,278.832,1290,3601548.0,0.35,0.2,0.55,1.05
89,文灿转债,113537,2023-08-17 11:00,279.9,280.52,280.593,279.9,2549,7141485.0,0.25,0.26,0.72,2.07
90,文灿转债,113537,2023-08-17 11:01,280.5,279.929,280.5,279.447,2092,5855389.0,0.38,-0.21,-0.591,1.7
91,文灿转债,113537,2023-08-17 11:02,279.951,281.1,281.397,279.951,2739,7692492.0,0.52,0.42,1.171,2.22
92,文灿转债,113537,2023-08-17 11:03,280.99,281.221,281.8,280.402,2814,7913181.0,0.5,0.04,0.121,2.28
93,文灿转债,113537,2023-08-17 11:04,281.185,281.848,281.899,281.185,1703,4793550.0,0.25,0.22,0.627,1.38
94,文灿转债,113537,2023-08-17 11:05,281.949,282.646,282.888,281.947,3871,10929967.0,0.33,0.28,0.798,3.14
95,文灿转债,113537,2023-08-17 11:06,282.61,284.583,284.583,282.61,6476,18355445.0,0.7,0.69,1.937,5.25
96,文灿转债,113537,2023-08-17 11:07,284.463,283.061,284.916,283.061,5407,15363139.0,0.65,-0.53,-1.522,4.38
97,文灿转债,113537,2023-08-17 11:08,282.971,281.386,283.083,281.386,3460,9768019.0,0.6,-0.59,-1.675,2.81
98,文灿转债,113537,2023-08-17 11:09,281.386,280.787,281.386,280.6,2724,7651657.0,0.28,-0.21,-0.599,2.21
99,文灿转债,113537,2023-08-17 11:10,280.653,280.331,281.077,280.331,2487,6983740.0,0.27,-0.16,-0.456,2.02
100,文灿转债,113537,2023-08-17 11:11,280.533,279.969,280.669,279.704,2009,5627496.0,0.34,-0.13,-0.362,1.63
101,文灿转债,113537,2023-08-17 11:12,280.095,280.084,280.62,280.0,2915,8170412.0,0.22,0.04,0.115,2.36
102,文灿转债,113537,2023-08-17 11:13,280.378,281.0,281.07,280.378,2258,6340006.0,0.25,0.33,0.916,1.83
103,文灿转债,113537,2023-08-17 11:14,281.08,281.464,281.616,280.964,1694,4765055.0,0.23,0.17,0.464,1.37
104,文灿转债,113537,2023-08-17 11:15,281.463,281.519,281.98,281.463,1894,5337467.0,0.18,0.02,0.055,1.54
105,文灿转债,113537,2023-08-17 11:16,281.478,280.899,281.478,280.693,1385,3892096.0,0.28,-0.22,-0.62,1.12
106,文灿转债,113537,2023-08-17 11:17,280.862,281.548,281.787,280.723,1593,4477969.0,0.38,0.23,0.649,1.29
107,文灿转债,113537,2023-08-17 11:18,281.444,281.103,281.538,280.856,1015,2853620.0,0.24,-0.16,-0.445,0.82
108,文灿转债,113537,2023-08-17 11:19,281.1,282.019,282.131,281.1,1830,5157535.0,0.37,0.33,0.916,1.48
109,文灿转债,113537,2023-08-17 11:20,282.167,282.399,282.399,281.721,1736,4897924.0,0.24,0.13,0.38,1.41
110,文灿转债,113537,2023-08-17 11:21,282.5,283.431,284.2,282.421,3448,9775199.0,0.63,0.37,1.032,2.8
111,文灿转债,113537,2023-08-17 11:22,283.379,282.589,283.379,282.552,1923,5441218.0,0.29,-0.3,-0.842,1.56
112,文灿转债,113537,2023-08-17 11:23,282.9,282.49,283.237,282.423,2116,5982629.0,0.29,-0.04,-0.099,1.72
113,文灿转债,113537,2023-08-17 11:24,282.861,282.736,282.861,282.6,549,1551969.0,0.09,0.09,0.246,0.45
114,文灿转债,113537,2023-08-17 11:25,282.787,283.104,283.56,282.787,1205,3412445.0,0.27,0.13,0.368,0.98
115,文灿转债,113537,2023-08-17 11:26,283.116,283.794,284.007,283.063,2112,5989136.0,0.33,0.24,0.69,1.71
116,文灿转债,113537,2023-08-17 11:27,283.988,283.911,284.1,283.648,1925,5465890.0,0.16,0.04,0.117,1.56
117,文灿转债,113537,2023-08-17 11:28,283.693,283.8,284.186,283.329,2078,5899437.0,0.3,-0.04,-0.111,1.69
118,文灿转债,113537,2023-08-17 11:29,283.9,283.989,284.041,283.524,1289,3658402.0,0.18,0.07,0.189,1.05
119,文灿转债,113537,2023-08-17 11:30,283.981,283.396,283.981,283.385,973,2759111.0,0.21,-0.21,-0.593,0.79
120,文灿转债,113537,2023-08-17 13:01,283.5,283.668,284.028,282.835,1634,4631893.0,0.42,0.1,0.272,1.33
121,文灿转债,113537,2023-08-17 13:02,283.606,284.095,284.739,283.606,2770,7872454.0,0.4,0.15,0.427,2.25
122,文灿转债,113537,2023-08-17 13:03,283.95,284.65,284.65,283.95,2632,7483880.0,0.25,0.2,0.555,2.13
123,文灿转债,113537,2023-08-17 13:04,284.742,284.856,284.856,283.6,2122,6028467.0,0.44,0.07,0.206,1.72
124,文灿转债,113537,2023-08-17 13:05,285.061,283.5,285.141,283.5,3630,10324869.0,0.58,-0.48,-1.356,2.94
125,文灿转债,113537,2023-08-17 13:06,283.402,284.143,284.143,283.31,916,2597704.0,0.29,0.23,0.643,0.74
126,文灿转债,113537,2023-08-17 13:07,283.948,283.382,284.21,283.237,972,2757435.0,0.34,-0.27,-0.761,0.79
127,文灿转债,113537,2023-08-17 13:08,283.377,282.725,283.377,282.386,2153,6086730.0,0.35,-0.23,-0.657,1.75
128,文灿转债,113537,2023-08-17 13:09,282.982,282.88,283.206,282.874,669,1893205.0,0.12,0.05,0.155,0.54
129,文灿转债,113537,2023-08-17 13:10,282.864,282.3,282.864,282.228,945,2669913.0,0.22,-0.21,-0.58,0.77
130,文灿转债,113537,2023-08-17 13:11,282.277,282.0,282.3,281.909,979,2761325.0,0.14,-0.11,-0.3,0.79
131,文灿转债,113537,2023-08-17 13:12,282.088,281.709,282.088,281.5,1113,3135985.0,0.21,-0.1,-0.291,0.9
132,文灿转债,113537,2023-08-17 13:13,281.793,281.844,281.961,281.732,1313,3700730.0,0.08,0.05,0.135,1.06
133,文灿转债,113537,2023-08-17 13:14,281.976,281.666,281.976,281.66,621,1749572.0,0.11,-0.06,-0.178,0.5
134,文灿转债,113537,2023-08-17 13:15,281.789,281.874,282.036,281.398,990,2788353.0,0.23,0.07,0.208,0.8
135,文灿转债,113537,2023-08-17 13:16,281.873,281.307,281.873,281.307,976,2749113.0,0.2,-0.2,-0.567,0.79
136,文灿转债,113537,2023-08-17 13:17,281.398,281.999,281.999,281.281,1035,2914578.0,0.26,0.25,0.692,0.84
137,文灿转债,113537,2023-08-17 13:18,281.919,281.809,281.99,281.694,1310,3691192.0,0.1,-0.07,-0.19,1.06
138,文灿转债,113537,2023-08-17 13:19,281.8,281.605,281.825,281.605,381,1073337.0,0.08,-0.07,-0.204,0.31
139,文灿转债,113537,2023-08-17 13:20,281.699,281.991,282.028,281.55,756,2131076.0,0.17,0.14,0.386,0.61
140,文灿转债,113537,2023-08-17 13:21,281.865,281.422,281.985,281.3,1198,3373704.0,0.24,-0.2,-0.569,0.97
141,文灿转债,113537,2023-08-17 13:22,281.402,281.8,281.9,281.402,445,1253610.0,0.18,0.13,0.378,0.36
142,文灿转债,113537,2023-08-17 13:23,281.708,281.22,281.727,281.22,383,1078064.0,0.18,-0.21,-0.58,0.31
143,文灿转债,113537,2023-08-17 13:24,281.196,280.86,281.196,280.706,1199,3368780.0,0.17,-0.13,-0.36,0.97
144,文灿转债,113537,2023-08-17 13:25,280.879,281.248,281.304,280.879,839,2357698.0,0.15,0.14,0.388,0.68
145,文灿转债,113537,2023-08-17 13:26,281.248,281.71,281.802,280.905,932,2622005.0,0.32,0.16,0.462,0.76
146,文灿转债,113537,2023-08-17 13:27,281.897,281.894,282.113,281.813,1457,4107132.0,0.11,0.07,0.184,1.18
147,文灿转债,113537,2023-08-17 13:28,281.9,283.176,283.18,281.9,1465,4140158.0,0.45,0.45,1.282,1.19
148,文灿转债,113537,2023-08-17 13:29,283.152,282.704,283.152,282.618,1087,3074639.0,0.19,-0.17,-0.472,0.88
149,文灿转债,113537,2023-08-17 13:30,282.655,282.746,282.94,282.374,1191,3366022.0,0.2,0.01,0.042,0.97
150,文灿转债,113537,2023-08-17 13:31,282.758,283.506,283.506,282.758,900,2548182.0,0.26,0.27,0.76,0.73
151,文灿转债,113537,2023-08-17 13:32,283.599,283.7,283.7,283.071,1380,3910079.0,0.22,0.07,0.194,1.12
152,文灿转债,113537,2023-08-17 13:33,283.95,283.842,284.0,283.419,1530,4342950.0,0.2,0.05,0.142,1.24
153,文灿转债,113537,2023-08-17 13:34,283.791,283.349,283.825,283.317,856,2427981.0,0.18,-0.17,-0.493,0.69
154,文灿转债,113537,2023-08-17 13:35,283.33,282.783,283.5,282.783,603,1707118.0,0.25,-0.2,-0.566,0.49
155,文灿转债,113537,2023-08-17 13:36,282.623,282.754,282.947,282.343,1006,2843073.0,0.21,-0.01,-0.029,0.82
156,文灿转债,113537,2023-08-17 13:37,282.738,282.047,282.738,281.813,984,2776761.0,0.33,-0.25,-0.707,0.8
157,文灿转债,113537,2023-08-17 13:38,282.002,281.912,282.12,281.711,528,1488573.0,0.15,-0.05,-0.135,0.43
158,文灿转债,113537,2023-08-17 13:39,281.912,282.0,282.13,281.912,945,2665138.0,0.08,0.03,0.088,0.77
159,文灿转债,113537,2023-08-17 13:40,282.0,281.989,282.0,281.713,353,994968.0,0.1,0.0,-0.011,0.29
160,文灿转债,113537,2023-08-17 13:41,281.9,282.102,282.108,281.82,274,772565.0,0.1,0.04,0.113,0.22
161,文灿转债,113537,2023-08-17 13:42,282.12,282.46,282.493,282.12,516,1456797.0,0.13,0.13,0.358,0.42
162,文灿转债,113537,2023-08-17 13:43,282.457,282.323,282.637,282.3,737,2081893.0,0.12,-0.05,-0.137,0.6
163,文灿转债,113537,2023-08-17 13:44,282.204,282.141,282.316,281.896,389,1097257.0,0.15,-0.06,-0.182,0.32
164,文灿转债,113537,2023-08-17 13:45,282.128,281.84,282.158,281.8,314,885568.0,0.13,-0.11,-0.301,0.25
165,文灿转债,113537,2023-08-17 13:46,281.892,282.426,282.426,281.892,333,939386.0,0.19,0.21,0.586,0.27
166,文灿转债,113537,2023-08-17 13:47,282.384,282.399,282.399,282.155,313,883497.0,0.09,-0.01,-0.027,0.25
167,文灿转债,113537,2023-08-17 13:48,282.241,282.006,282.25,281.876,205,578263.0,0.13,-0.14,-0.393,0.17
168,文灿转债,113537,2023-08-17 13:49,282.021,281.914,282.2,281.903,170,479545.0,0.11,-0.03,-0.092,0.14
169,文灿转债,113537,2023-08-17 13:50,282.006,282.38,282.4,282.006,495,1397044.0,0.14,0.17,0.466,0.4
170,文灿转债,113537,2023-08-17 13:51,282.338,282.047,282.338,281.906,110,310239.0,0.15,-0.12,-0.333,0.09
171,文灿转债,113537,2023-08-17 13:52,281.925,282.0,282.259,281.925,122,344112.0,0.12,-0.02,-0.047,0.1
172,文灿转债,113537,2023-08-17 13:53,282.023,282.169,282.169,281.996,190,535964.0,0.06,0.06,0.169,0.15
173,文灿转债,113537,2023-08-17 13:54,282.154,282.127,282.17,282.12,182,513520.0,0.02,-0.01,-0.042,0.15
174,文灿转债,113537,2023-08-17 13:55,282.3,282.2,282.3,282.077,408,1151546.0,0.08,0.03,0.073,0.33
175,文灿转债,113537,2023-08-17 13:56,282.078,282.247,282.3,282.078,111,313251.0,0.08,0.02,0.047,0.09
176,文灿转债,113537,2023-08-17 13:57,282.3,282.6,282.6,282.3,409,1155211.0,0.11,0.13,0.353,0.33
177,文灿转债,113537,2023-08-17 13:58,282.588,283.0,283.0,282.588,905,2560468.0,0.15,0.14,0.4,0.73
178,文灿转债,113537,2023-08-17 13:59,283.024,283.19,283.35,283.024,937,2653143.0,0.12,0.07,0.19,0.76
179,文灿转债,113537,2023-08-17 14:00,283.082,283.0,283.338,283.0,486,1376078.0,0.12,-0.07,-0.19,0.39
180,文灿转债,113537,2023-08-17 14:01,282.946,282.604,282.946,282.55,239,675714.0,0.14,-0.14,-0.396,0.19
181,文灿转债,113537,2023-08-17 14:02,282.662,283.071,283.171,282.556,468,1324018.0,0.22,0.17,0.467,0.38
182,文灿转债,113537,2023-08-17 14:03,283.076,282.81,283.13,282.81,254,718798.0,0.11,-0.09,-0.261,0.21
183,文灿转债,113537,2023-08-17 14:04,282.839,283.501,283.6,282.839,625,1770530.0,0.27,0.24,0.691,0.51
184,文灿转债,113537,2023-08-17 14:05,283.604,283.24,283.604,283.0,307,869825.0,0.21,-0.09,-0.261,0.25
185,文灿转债,113537,2023-08-17 14:06,283.113,282.965,283.199,282.965,179,506714.0,0.08,-0.1,-0.275,0.15
186,文灿转债,113537,2023-08-17 14:07,282.957,283.114,283.269,282.957,291,824006.0,0.11,0.05,0.149,0.24
187,文灿转债,113537,2023-08-17 14:08,283.112,283.013,283.3,283.009,671,1899780.0,0.1,-0.04,-0.101,0.54
188,文灿转债,113537,2023-08-17 14:09,282.911,282.938,283.0,282.833,278,786596.0,0.06,-0.03,-0.075,0.23
189,文灿转债,113537,2023-08-17 14:10,282.969,283.267,283.267,282.949,181,512411.0,0.11,0.12,0.329,0.15
190,文灿转债,113537,2023-08-17 14:11,283.286,283.088,283.286,283.046,447,1265617.0,0.08,-0.06,-0.179,0.36
191,文灿转债,113537,2023-08-17 14:12,283.086,283.0,283.086,282.868,352,996178.0,0.08,-0.03,-0.088,0.29
192,文灿转债,113537,2023-08-17 14:13,282.902,282.99,283.1,282.902,131,370735.0,0.07,0.0,-0.01,0.11
193,文灿转债,113537,2023-08-17 14:14,282.926,283.148,283.286,282.926,248,702110.0,0.13,0.06,0.158,0.2
194,文灿转债,113537,2023-08-17 14:15,283.06,283.133,283.285,282.936,247,699269.0,0.12,-0.01,-0.015,0.2
195,文灿转债,113537,2023-08-17 14:16,283.068,282.898,283.068,282.86,318,899816.0,0.07,-0.08,-0.235,0.26
196,文灿转债,113537,2023-08-17 14:17,282.9,282.96,283.115,282.8,513,1451367.0,0.11,0.02,0.062,0.42
197,文灿转债,113537,2023-08-17 14:18,283.02,282.684,283.02,282.304,635,1794690.0,0.25,-0.1,-0.276,0.51
198,文灿转债,113537,2023-08-17 14:19,282.459,282.447,282.53,282.283,471,1330316.0,0.09,-0.08,-0.237,0.38
199,文灿转债,113537,2023-08-17 14:20,282.632,282.966,282.966,282.627,345,975322.0,0.12,0.18,0.519,0.28
200,文灿转债,113537,2023-08-17 14:21,282.791,283.237,283.286,282.748,537,1519434.0,0.19,0.1,0.271,0.44
201,文灿转债,113537,2023-08-17 14:22,283.195,283.093,283.334,282.9,579,1639743.0,0.15,-0.05,-0.144,0.47
202,文灿转债,113537,2023-08-17 14:23,283.138,282.661,283.138,282.501,267,754967.0,0.23,-0.15,-0.432,0.22
203,文灿转债,113537,2023-08-17 14:24,282.83,282.5,282.83,282.282,482,1361657.0,0.19,-0.06,-0.161,0.39
204,文灿转债,113537,2023-08-17 14:25,282.658,282.21,282.658,282.0,571,1611880.0,0.23,-0.1,-0.29,0.46
205,文灿转债,113537,2023-08-17 14:26,282.053,282.398,282.415,282.053,322,908962.0,0.13,0.07,0.188,0.26
206,文灿转债,113537,2023-08-17 14:27,282.398,282.676,282.676,282.336,240,678198.0,0.12,0.1,0.278,0.19
207,文灿转债,113537,2023-08-17 14:28,282.793,282.658,282.793,282.505,312,881953.0,0.1,-0.01,-0.018,0.25
208,文灿转债,113537,2023-08-17 14:29,282.56,282.869,282.896,282.56,280,791778.0,0.12,0.07,0.211,0.23
209,文灿转债,113537,2023-08-17 14:30,282.713,282.919,282.98,282.713,142,401636.0,0.09,0.02,0.05,0.12
210,文灿转债,113537,2023-08-17 14:31,282.919,282.695,282.919,282.525,266,751793.0,0.14,-0.08,-0.224,0.22
211,文灿转债,113537,2023-08-17 14:32,282.7,283.0,283.03,282.695,300,848546.0,0.12,0.11,0.305,0.24
212,文灿转债,113537,2023-08-17 14:33,282.767,282.597,282.902,282.597,288,814516.0,0.11,-0.14,-0.403,0.23
213,文灿转债,113537,2023-08-17 14:34,282.602,282.849,282.9,282.602,345,975579.0,0.11,0.09,0.252,0.28
214,文灿转债,113537,2023-08-17 14:35,282.91,283.114,283.265,282.91,539,1525729.0,0.13,0.09,0.265,0.44
215,文灿转债,113537,2023-08-17 14:36,283.17,283.483,283.484,283.17,642,1819027.0,0.11,0.13,0.369,0.52
216,文灿转债,113537,2023-08-17 14:37,283.49,283.449,283.49,283.036,553,1566908.0,0.16,-0.01,-0.034,0.45
217,文灿转债,113537,2023-08-17 14:38,283.348,283.255,283.348,283.2,214,606235.0,0.05,-0.07,-0.194,0.17
218,文灿转债,113537,2023-08-17 14:39,283.098,283.4,283.582,283.098,634,1796955.0,0.17,0.05,0.145,0.51
219,文灿转债,113537,2023-08-17 14:40,283.305,283.134,283.305,283.008,433,1225884.0,0.1,-0.09,-0.266,0.35
