,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,海泰转债,123200,2023-08-17 10:02,194.226,194.262,194.399,193.786,2948,5720029.0,0.32,-0.04,-0.087,0.74
32,海泰转债,123200,2023-08-17 10:03,194.196,194.088,194.196,193.809,1200,2328062.0,0.2,-0.09,-0.174,0.3
33,海泰转债,123200,2023-08-17 10:04,194.136,194.532,194.532,194.052,1448,2814990.0,0.25,0.23,0.444,0.37
34,海泰转债,123200,2023-08-17 10:05,194.6,194.247,195.1,194.247,2054,4000297.0,0.44,-0.15,-0.285,0.52
35,海泰转债,123200,2023-08-17 10:06,194.35,194.3,194.461,193.748,2863,5557949.0,0.37,0.03,0.053,0.72
36,海泰转债,123200,2023-08-17 10:07,194.328,194.599,194.666,194.278,1204,2341816.0,0.2,0.15,0.299,0.3
37,海泰转债,123200,2023-08-17 10:08,194.4,193.968,194.478,193.968,1238,2404268.0,0.26,-0.32,-0.631,0.31
38,海泰转债,123200,2023-08-17 10:09,194.0,194.233,194.292,193.811,1556,3018004.0,0.25,0.14,0.265,0.39
39,海泰转债,123200,2023-08-17 10:10,194.2,193.801,194.2,193.689,1517,2940332.0,0.26,-0.22,-0.432,0.38
40,海泰转债,123200,2023-08-17 10:11,193.62,193.4,193.757,193.27,2760,5337951.0,0.25,-0.21,-0.401,0.7
41,海泰转债,123200,2023-08-17 10:12,193.477,193.051,193.477,192.863,1634,3154782.0,0.32,-0.18,-0.349,0.41
42,海泰转债,123200,2023-08-17 10:13,193.006,192.935,193.18,192.754,1362,2628121.0,0.22,-0.06,-0.116,0.34
43,海泰转债,123200,2023-08-17 10:14,193.01,192.798,193.01,192.666,977,1883241.0,0.18,-0.07,-0.137,0.25
44,海泰转债,123200,2023-08-17 10:15,192.71,192.51,192.78,192.48,1272,2449840.0,0.16,-0.15,-0.288,0.32
45,海泰转债,123200,2023-08-17 10:16,192.515,192.934,193.059,192.515,2337,4506189.0,0.28,0.22,0.424,0.59
46,海泰转债,123200,2023-08-17 10:17,192.93,192.796,192.998,192.69,870,1677149.0,0.16,-0.07,-0.138,0.22
47,海泰转债,123200,2023-08-17 10:18,192.796,192.3,192.796,192.3,851,1638454.0,0.26,-0.26,-0.496,0.21
48,海泰转债,123200,2023-08-17 10:19,192.678,192.561,192.823,192.347,923,1776784.0,0.25,0.14,0.261,0.23
49,海泰转债,123200,2023-08-17 10:20,192.604,192.44,192.709,192.44,583,1122628.0,0.14,-0.06,-0.121,0.15
50,海泰转债,123200,2023-08-17 10:21,192.478,192.53,192.549,192.301,993,1910609.0,0.13,0.05,0.09,0.25
51,海泰转债,123200,2023-08-17 10:22,192.5,193.3,193.3,192.5,1861,3593186.0,0.42,0.4,0.77,0.47
52,海泰转债,123200,2023-08-17 10:23,193.282,193.623,193.69,193.282,2550,4935126.0,0.21,0.17,0.323,0.64
53,海泰转债,123200,2023-08-17 10:24,193.4,193.53,193.53,193.165,1697,3281888.0,0.19,-0.05,-0.093,0.43
54,海泰转债,123200,2023-08-17 10:25,193.543,193.008,193.543,193.0,1124,2172668.0,0.28,-0.27,-0.522,0.28
55,海泰转债,123200,2023-08-17 10:26,193.158,193.13,193.179,193.007,851,1642828.0,0.09,0.06,0.122,0.21
56,海泰转债,123200,2023-08-17 10:27,193.127,193.002,193.127,192.81,760,1466796.0,0.16,-0.07,-0.128,0.19
57,海泰转债,123200,2023-08-17 10:28,193.017,192.99,193.095,192.868,606,1169700.0,0.12,-0.01,-0.012,0.15
58,海泰转债,123200,2023-08-17 10:29,192.992,192.909,193.1,192.9,561,1082548.0,0.1,-0.04,-0.081,0.14
59,海泰转债,123200,2023-08-17 10:30,192.912,192.998,193.1,192.912,762,1470799.0,0.1,0.05,0.089,0.19
60,海泰转债,123200,2023-08-17 10:31,193.032,193.366,193.5,193.002,1429,2760663.0,0.26,0.19,0.368,0.36
61,海泰转债,123200,2023-08-17 10:32,193.419,193.499,193.743,193.366,1986,3844703.0,0.19,0.07,0.133,0.5
62,海泰转债,123200,2023-08-17 10:33,193.513,193.768,193.818,193.4,1312,2540079.0,0.22,0.14,0.269,0.33
63,海泰转债,123200,2023-08-17 10:34,193.644,193.925,194.109,193.574,2562,4967309.0,0.28,0.08,0.157,0.65
64,海泰转债,123200,2023-08-17 10:35,193.991,194.039,194.06,193.9,1434,2781710.0,0.08,0.06,0.114,0.36
65,海泰转债,123200,2023-08-17 10:36,194.041,194.3,194.3,194.041,1643,3191339.0,0.13,0.13,0.261,0.41
66,海泰转债,123200,2023-08-17 10:37,194.3,194.3,194.598,194.209,2683,5217550.0,0.2,0.0,0.0,0.68
67,海泰转债,123200,2023-08-17 10:38,194.361,194.1,194.363,194.063,1027,1994900.0,0.15,-0.1,-0.2,0.26
68,海泰转债,123200,2023-08-17 10:39,194.079,194.598,194.598,194.079,1614,3137713.0,0.27,0.26,0.498,0.41
69,海泰转债,123200,2023-08-17 10:40,194.648,194.356,194.714,194.356,3109,6050516.0,0.18,-0.12,-0.242,0.78
70,海泰转债,123200,2023-08-17 10:41,194.304,195.011,195.075,194.304,2373,4623260.0,0.4,0.34,0.655,0.6
71,海泰转债,123200,2023-08-17 10:42,195.265,195.65,195.65,195.117,4353,8504653.0,0.27,0.33,0.639,1.1
72,海泰转债,123200,2023-08-17 10:43,195.54,195.36,195.679,195.302,2233,4365124.0,0.19,-0.15,-0.29,0.56
73,海泰转债,123200,2023-08-17 10:44,195.444,194.901,195.444,194.728,3823,7460807.0,0.37,-0.23,-0.459,0.96
74,海泰转债,123200,2023-08-17 10:45,194.917,195.7,195.893,194.917,5136,10040433.0,0.5,0.41,0.799,1.3
75,海泰转债,123200,2023-08-17 10:46,195.86,199.83,200.509,195.7,31994,63580930.0,2.46,2.11,4.13,8.07
76,海泰转债,123200,2023-08-17 10:47,199.389,200.396,201.0,198.793,39603,79101613.0,1.1,0.28,0.566,9.99
77,海泰转债,123200,2023-08-17 10:48,200.299,201.0,201.7,199.748,30093,60337024.0,0.97,0.3,0.604,7.59
78,海泰转债,123200,2023-08-17 10:49,200.471,200.532,200.645,199.8,14885,29811178.0,0.42,-0.23,-0.468,3.75
79,海泰转债,123200,2023-08-17 10:50,200.946,200.581,201.006,200.353,15253,30613246.0,0.33,0.02,0.049,3.85
80,海泰转债,123200,2023-08-17 10:51,200.4,200.58,201.492,199.668,17985,36031607.0,0.91,0.0,-0.001,4.54
81,海泰转债,123200,2023-08-17 10:52,200.189,199.986,200.4,199.61,5334,10664982.0,0.39,-0.3,-0.594,1.35
82,海泰转债,123200,2023-08-17 10:53,200.013,199.763,200.013,199.477,4657,9299939.0,0.27,-0.11,-0.223,1.17
83,海泰转债,123200,2023-08-17 10:54,199.714,199.818,200.063,199.714,4508,9011705.0,0.17,0.03,0.055,1.14
84,海泰转债,123200,2023-08-17 10:55,199.715,199.098,199.814,198.984,7123,14197931.0,0.42,-0.36,-0.72,1.8
85,海泰转债,123200,2023-08-17 10:56,199.23,199.686,199.72,199.177,4682,9346439.0,0.27,0.3,0.588,1.18
86,海泰转债,123200,2023-08-17 10:57,199.473,199.708,199.708,199.0,4860,9688958.0,0.35,0.01,0.022,1.23
87,海泰转债,123200,2023-08-17 10:58,199.473,199.539,199.8,199.45,2261,4511724.0,0.18,-0.08,-0.169,0.57
88,海泰转债,123200,2023-08-17 10:59,199.725,200.388,200.505,199.725,8312,16645354.0,0.39,0.43,0.849,2.1
89,海泰转债,123200,2023-08-17 11:00,200.636,201.143,201.349,200.6,11593,23296292.0,0.37,0.38,0.755,2.92
90,海泰转债,123200,2023-08-17 11:01,201.293,202.152,202.4,201.139,12656,25537035.0,0.63,0.5,1.009,3.19
91,海泰转债,123200,2023-08-17 11:02,202.01,203.161,203.5,201.751,18511,37534065.0,0.87,0.5,1.009,4.67
92,海泰转债,123200,2023-08-17 11:03,202.801,203.042,203.285,202.002,11101,22507531.0,0.63,-0.06,-0.119,2.8
93,海泰转债,123200,2023-08-17 11:04,202.69,203.319,204.306,202.6,18099,36851583.0,0.84,0.14,0.277,4.56
94,海泰转债,123200,2023-08-17 11:05,203.4,203.633,203.663,202.991,8506,17298252.0,0.33,0.15,0.314,2.14
95,海泰转债,123200,2023-08-17 11:06,203.7,202.962,204.387,202.616,11913,24227938.0,0.87,-0.33,-0.671,3.0
96,海泰转债,123200,2023-08-17 11:07,203.55,204.5,204.86,203.55,15712,32062329.0,0.65,0.76,1.538,3.96
97,海泰转债,123200,2023-08-17 11:08,204.572,205.3,206.247,204.336,26474,54327689.0,0.93,0.39,0.8,6.68
98,海泰转债,123200,2023-08-17 11:09,205.157,206.3,206.8,204.542,15330,31499997.0,1.1,0.49,1.0,3.87
99,海泰转债,123200,2023-08-17 11:10,206.491,206.0,206.576,205.826,15511,31982142.0,0.36,-0.15,-0.3,3.91
100,海泰转债,123200,2023-08-17 11:11,206.058,204.929,206.247,204.924,12013,24663921.0,0.64,-0.52,-1.071,3.03
101,海泰转债,123200,2023-08-17 11:12,205.345,207.189,207.996,205.345,24655,50960182.0,1.29,1.1,2.26,6.22
102,海泰转债,123200,2023-08-17 11:13,207.267,207.763,208.74,207.267,26122,54334747.0,0.71,0.28,0.574,6.59
103,海泰转债,123200,2023-08-17 11:14,207.52,208.105,208.499,207.485,17360,36144523.0,0.49,0.16,0.342,4.38
104,海泰转债,123200,2023-08-17 11:15,208.235,207.941,208.998,207.69,13396,27892769.0,0.63,-0.08,-0.164,3.38
105,海泰转债,123200,2023-08-17 11:16,208.18,208.65,209.727,208.054,20665,43136479.0,0.8,0.34,0.709,5.21
106,海泰转债,123200,2023-08-17 11:17,208.498,209.069,209.3,208.188,13903,29016681.0,0.53,0.2,0.419,3.51
107,海泰转债,123200,2023-08-17 11:18,209.0,208.318,209.049,207.986,10926,22770587.0,0.51,-0.36,-0.751,2.76
108,海泰转债,123200,2023-08-17 11:19,208.429,208.0,208.429,207.8,9092,18925457.0,0.3,-0.15,-0.318,2.29
109,海泰转债,123200,2023-08-17 11:20,207.78,207.958,207.958,207.0,11254,23342596.0,0.46,-0.02,-0.042,2.84
110,海泰转债,123200,2023-08-17 11:21,207.862,208.95,209.213,207.861,16368,34171385.0,0.65,0.48,0.992,4.13
111,海泰转债,123200,2023-08-17 11:22,208.807,208.39,208.807,207.861,9063,18885754.0,0.45,-0.27,-0.56,2.29
112,海泰转债,123200,2023-08-17 11:23,208.399,208.0,208.404,207.8,6100,12694670.0,0.29,-0.19,-0.39,1.54
113,海泰转债,123200,2023-08-17 11:24,207.94,207.0,207.94,206.75,8238,17061505.0,0.57,-0.48,-1.0,2.08
114,海泰转债,123200,2023-08-17 11:25,207.105,206.944,207.633,206.604,6155,12738063.0,0.5,-0.03,-0.056,1.55
115,海泰转债,123200,2023-08-17 11:26,206.635,206.2,206.991,206.008,6769,13968154.0,0.48,-0.36,-0.744,1.71
116,海泰转债,123200,2023-08-17 11:27,206.318,206.075,206.33,205.81,5522,11384327.0,0.25,-0.06,-0.125,1.39
117,海泰转债,123200,2023-08-17 11:28,206.0,205.547,206.0,205.01,9466,19443665.0,0.48,-0.26,-0.528,2.39
118,海泰转债,123200,2023-08-17 11:29,205.454,205.455,205.8,205.256,5363,11020788.0,0.26,-0.04,-0.092,1.35
119,海泰转债,123200,2023-08-17 11:30,205.327,205.433,206.288,204.85,12467,25617497.0,0.7,-0.01,-0.022,3.14
120,海泰转债,123200,2023-08-17 13:01,205.7,205.0,206.4,204.919,12155,24986893.0,0.72,-0.21,-0.433,3.07
121,海泰转债,123200,2023-08-17 13:02,204.6,203.657,204.785,203.604,7682,15671270.0,0.58,-0.66,-1.343,1.94
122,海泰转债,123200,2023-08-17 13:03,203.604,203.593,204.0,203.493,8003,16308826.0,0.25,-0.03,-0.064,2.02
123,海泰转债,123200,2023-08-17 13:04,203.487,204.182,204.209,203.487,4750,9684513.0,0.35,0.29,0.589,1.2
124,海泰转债,123200,2023-08-17 13:05,204.153,203.4,204.153,203.33,5643,11492588.0,0.4,-0.38,-0.782,1.42
125,海泰转债,123200,2023-08-17 13:06,203.287,203.128,203.63,203.128,3399,6911565.0,0.25,-0.13,-0.272,0.86
126,海泰转债,123200,2023-08-17 13:07,203.25,203.325,203.469,202.812,5433,11038745.0,0.32,0.1,0.197,1.37
127,海泰转债,123200,2023-08-17 13:08,203.145,203.17,203.27,202.899,2847,5783211.0,0.18,-0.08,-0.155,0.72
128,海泰转债,123200,2023-08-17 13:09,203.198,203.5,203.52,203.0,3760,7641567.0,0.26,0.16,0.33,0.95
129,海泰转债,123200,2023-08-17 13:10,203.58,203.165,203.58,202.941,3880,7884915.0,0.31,-0.16,-0.335,0.98
130,海泰转债,123200,2023-08-17 13:11,203.163,202.98,203.348,202.98,3637,7387320.0,0.18,-0.09,-0.185,0.92
131,海泰转债,123200,2023-08-17 13:12,203.016,203.911,204.234,202.95,9319,18994928.0,0.63,0.46,0.931,2.35
132,海泰转债,123200,2023-08-17 13:13,203.868,203.184,204.04,202.992,7663,15580418.0,0.51,-0.36,-0.727,1.93
133,海泰转债,123200,2023-08-17 13:14,203.201,202.14,203.299,202.14,4643,9411423.0,0.57,-0.51,-1.044,1.17
134,海泰转债,123200,2023-08-17 13:15,202.315,202.921,203.0,202.315,3812,7725003.0,0.34,0.39,0.781,0.96
135,海泰转债,123200,2023-08-17 13:16,202.88,203.113,203.154,202.88,2837,5760150.0,0.14,0.09,0.192,0.72
136,海泰转债,123200,2023-08-17 13:17,202.985,203.0,203.202,202.804,2960,6008458.0,0.2,-0.06,-0.113,0.75
137,海泰转债,123200,2023-08-17 13:18,202.995,202.894,202.997,201.976,5190,10499118.0,0.5,-0.05,-0.106,1.31
138,海泰转债,123200,2023-08-17 13:19,202.997,203.52,203.598,202.997,5003,10174822.0,0.3,0.31,0.626,1.26
139,海泰转债,123200,2023-08-17 13:20,203.598,203.709,203.709,203.308,4517,9190027.0,0.2,0.09,0.189,1.14
140,海泰转债,123200,2023-08-17 13:21,203.681,203.356,203.729,203.3,2453,4991676.0,0.21,-0.17,-0.353,0.62
141,海泰转债,123200,2023-08-17 13:22,203.462,203.495,203.507,203.329,1392,2831637.0,0.09,0.07,0.139,0.35
142,海泰转债,123200,2023-08-17 13:23,203.471,202.955,203.471,202.896,2310,4691795.0,0.28,-0.27,-0.54,0.58
143,海泰转债,123200,2023-08-17 13:24,203.051,202.915,203.378,202.9,1503,3051261.0,0.24,-0.02,-0.04,0.38
144,海泰转债,123200,2023-08-17 13:25,202.88,202.951,203.0,202.8,1365,2769760.0,0.1,0.02,0.036,0.34
145,海泰转债,123200,2023-08-17 13:26,202.9,203.064,203.106,202.581,1887,3828025.0,0.26,0.06,0.113,0.48
146,海泰转债,123200,2023-08-17 13:27,203.0,203.506,203.61,202.852,2525,5132439.0,0.37,0.22,0.442,0.64
147,海泰转债,123200,2023-08-17 13:28,203.569,203.596,203.629,203.354,2850,5800693.0,0.14,0.04,0.09,0.72
148,海泰转债,123200,2023-08-17 13:29,203.596,203.257,203.596,203.1,2205,4484041.0,0.24,-0.17,-0.339,0.56
149,海泰转债,123200,2023-08-17 13:30,203.116,203.146,203.307,202.918,1698,3449180.0,0.19,-0.05,-0.111,0.43
150,海泰转债,123200,2023-08-17 13:31,203.235,202.994,203.363,202.9,1839,3735717.0,0.23,-0.07,-0.152,0.46
151,海泰转债,123200,2023-08-17 13:32,202.906,202.92,203.132,202.9,1025,2080645.0,0.11,-0.04,-0.074,0.26
152,海泰转债,123200,2023-08-17 13:33,202.92,203.16,203.289,202.92,1166,2368347.0,0.18,0.12,0.24,0.29
153,海泰转债,123200,2023-08-17 13:34,203.126,202.962,203.3,202.85,1467,2978947.0,0.22,-0.1,-0.198,0.37
154,海泰转债,123200,2023-08-17 13:35,203.06,202.881,203.07,202.8,1311,2659849.0,0.13,-0.04,-0.081,0.33
155,海泰转债,123200,2023-08-17 13:36,202.877,202.4,203.018,202.35,2445,4954522.0,0.33,-0.24,-0.481,0.62
156,海泰转债,123200,2023-08-17 13:37,202.351,202.318,202.575,202.318,1301,2633646.0,0.13,-0.04,-0.082,0.33
157,海泰转债,123200,2023-08-17 13:38,202.3,202.3,202.408,202.202,1366,2763780.0,0.1,-0.01,-0.018,0.34
158,海泰转债,123200,2023-08-17 13:39,202.23,201.501,202.23,201.428,4989,10064855.0,0.4,-0.39,-0.799,1.26
159,海泰转债,123200,2023-08-17 13:40,201.574,200.452,201.574,200.424,6127,12314862.0,0.57,-0.52,-1.049,1.54
160,海泰转债,123200,2023-08-17 13:41,200.722,201.04,201.119,200.722,3924,7882988.0,0.2,0.29,0.588,0.99
161,海泰转债,123200,2023-08-17 13:42,200.975,200.99,201.005,200.77,1522,3058137.0,0.12,-0.02,-0.05,0.38
162,海泰转债,123200,2023-08-17 13:43,201.061,201.2,201.473,201.061,2340,4709984.0,0.2,0.1,0.21,0.59
163,海泰转债,123200,2023-08-17 13:44,201.267,201.2,201.36,201.0,2464,4956817.0,0.18,0.0,0.0,0.62
164,海泰转债,123200,2023-08-17 13:45,200.994,200.567,200.994,200.236,4048,8116336.0,0.38,-0.31,-0.633,1.02
165,海泰转债,123200,2023-08-17 13:46,200.5,200.557,200.79,200.362,2486,4984600.0,0.21,0.0,-0.01,0.63
166,海泰转债,123200,2023-08-17 13:47,200.469,200.505,200.629,200.4,847,1698224.0,0.11,-0.03,-0.052,0.21
167,海泰转债,123200,2023-08-17 13:48,200.586,199.862,200.586,199.821,4296,8591114.0,0.38,-0.32,-0.643,1.08
168,海泰转债,123200,2023-08-17 13:49,199.871,199.908,200.098,199.8,2524,5046557.0,0.15,0.02,0.046,0.64
169,海泰转债,123200,2023-08-17 13:50,199.988,199.7,199.988,199.647,1826,3647871.0,0.17,-0.1,-0.208,0.46
170,海泰转债,123200,2023-08-17 13:51,199.65,200.016,200.188,199.65,2250,4499451.0,0.27,0.16,0.316,0.57
171,海泰转债,123200,2023-08-17 13:52,199.888,200.034,200.159,199.888,1243,2486495.0,0.14,0.01,0.018,0.31
172,海泰转债,123200,2023-08-17 13:53,200.05,199.94,200.05,199.766,1222,2442274.0,0.14,-0.05,-0.094,0.31
173,海泰转债,123200,2023-08-17 13:54,199.85,199.75,200.0,199.75,1566,3129475.0,0.13,-0.1,-0.19,0.39
174,海泰转债,123200,2023-08-17 13:55,199.8,200.17,200.377,199.8,2958,5921413.0,0.29,0.21,0.42,0.75
175,海泰转债,123200,2023-08-17 13:56,200.298,200.017,200.298,199.348,3597,7188688.0,0.47,-0.08,-0.153,0.91
176,海泰转债,123200,2023-08-17 13:57,199.998,200.02,200.199,199.917,1756,3512351.0,0.14,0.0,0.003,0.44
177,海泰转债,123200,2023-08-17 13:58,200.009,200.367,200.49,200.009,1925,3855100.0,0.24,0.17,0.347,0.49
178,海泰转债,123200,2023-08-17 13:59,200.311,200.483,200.512,200.311,2843,5698442.0,0.1,0.06,0.116,0.72
179,海泰转债,123200,2023-08-17 14:00,200.49,200.657,200.88,200.49,2929,5875630.0,0.19,0.09,0.174,0.74
180,海泰转债,123200,2023-08-17 14:01,200.63,200.139,200.68,200.005,2699,5408137.0,0.34,-0.26,-0.518,0.68
181,海泰转债,123200,2023-08-17 14:02,200.065,199.926,200.152,199.802,2137,4273506.0,0.17,-0.11,-0.213,0.54
182,海泰转债,123200,2023-08-17 14:03,199.83,199.889,200.0,199.8,1655,3309270.0,0.1,-0.02,-0.037,0.42
183,海泰转债,123200,2023-08-17 14:04,199.85,200.099,200.33,199.765,1626,3252165.0,0.28,0.11,0.21,0.41
184,海泰转债,123200,2023-08-17 14:05,200.184,200.056,200.256,199.918,1229,2458938.0,0.17,-0.02,-0.043,0.31
185,海泰转债,123200,2023-08-17 14:06,200.034,200.04,200.1,199.991,1046,2092460.0,0.05,-0.01,-0.016,0.26
186,海泰转债,123200,2023-08-17 14:07,200.099,199.886,200.099,199.6,1301,2599789.0,0.25,-0.08,-0.154,0.33
187,海泰转债,123200,2023-08-17 14:08,199.886,199.811,199.9,199.706,837,1672354.0,0.1,-0.04,-0.075,0.21
188,海泰转债,123200,2023-08-17 14:09,199.766,199.81,199.932,199.727,624,1246970.0,0.1,0.0,-0.001,0.16
189,海泰转债,123200,2023-08-17 14:10,199.84,200.2,200.35,199.84,1413,2828246.0,0.26,0.2,0.39,0.36
190,海泰转债,123200,2023-08-17 14:11,200.228,200.2,200.35,200.2,1683,3370987.0,0.07,0.0,0.0,0.42
191,海泰转债,123200,2023-08-17 14:12,200.257,200.592,200.593,200.236,2722,5457288.0,0.18,0.2,0.392,0.69
192,海泰转债,123200,2023-08-17 14:13,200.612,200.379,200.612,200.315,1384,2773888.0,0.15,-0.11,-0.213,0.35
193,海泰转债,123200,2023-08-17 14:14,200.369,200.497,200.556,200.3,1867,3742643.0,0.13,0.06,0.118,0.47
194,海泰转债,123200,2023-08-17 14:15,200.439,200.446,200.55,200.4,1329,2664321.0,0.07,-0.03,-0.051,0.34
195,海泰转债,123200,2023-08-17 14:16,200.339,200.089,200.4,200.02,1218,2438128.0,0.19,-0.18,-0.357,0.31
196,海泰转债,123200,2023-08-17 14:17,200.004,199.99,200.157,199.987,1436,2872776.0,0.08,-0.05,-0.099,0.36
197,海泰转债,123200,2023-08-17 14:18,199.999,200.022,200.07,199.945,805,1610017.0,0.06,0.02,0.032,0.2
198,海泰转债,123200,2023-08-17 14:19,200.064,199.951,200.211,199.936,641,1282394.0,0.14,-0.04,-0.071,0.16
199,海泰转债,123200,2023-08-17 14:20,199.988,200.011,200.06,199.84,870,1739450.0,0.11,0.03,0.06,0.22
200,海泰转债,123200,2023-08-17 14:21,200.051,200.301,200.38,200.051,1011,2024305.0,0.16,0.14,0.29,0.25
201,海泰转债,123200,2023-08-17 14:22,200.287,200.013,200.345,200.013,905,1811983.0,0.17,-0.14,-0.288,0.23
202,海泰转债,123200,2023-08-17 14:23,199.927,200.172,200.172,199.9,1902,3803933.0,0.14,0.08,0.159,0.48
203,海泰转债,123200,2023-08-17 14:24,200.009,200.075,200.238,199.878,1109,2219289.0,0.18,-0.05,-0.097,0.28
204,海泰转债,123200,2023-08-17 14:25,200.0,199.911,200.011,199.801,1243,2484340.0,0.1,-0.08,-0.164,0.31
205,海泰转债,123200,2023-08-17 14:26,199.82,199.833,199.986,199.78,818,1635126.0,0.1,-0.04,-0.078,0.21
206,海泰转债,123200,2023-08-17 14:27,199.8,199.675,199.8,199.57,2724,5440235.0,0.12,-0.08,-0.158,0.69
207,海泰转债,123200,2023-08-17 14:28,199.645,199.033,199.699,199.033,1864,3714585.0,0.33,-0.32,-0.642,0.47
208,海泰转债,123200,2023-08-17 14:29,198.93,199.115,199.248,198.809,2145,4268876.0,0.22,0.04,0.082,0.54
209,海泰转债,123200,2023-08-17 14:30,199.122,199.189,199.198,198.932,1362,2710963.0,0.13,0.04,0.074,0.34
210,海泰转债,123200,2023-08-17 14:31,199.12,199.213,199.385,199.12,939,1870864.0,0.13,0.01,0.024,0.24
211,海泰转债,123200,2023-08-17 14:32,199.111,199.1,199.196,198.8,1845,3672513.0,0.2,-0.06,-0.113,0.47
212,海泰转债,123200,2023-08-17 14:33,198.958,198.525,199.0,198.408,3650,7248529.0,0.3,-0.29,-0.575,0.92
213,海泰转债,123200,2023-08-17 14:34,198.44,198.714,198.849,198.407,3049,6055199.0,0.22,0.1,0.189,0.77
214,海泰转债,123200,2023-08-17 14:35,198.697,198.757,198.832,198.642,894,1776693.0,0.1,0.02,0.043,0.23
215,海泰转债,123200,2023-08-17 14:36,198.702,199.418,199.48,198.702,1706,3398120.0,0.39,0.33,0.661,0.43
216,海泰转债,123200,2023-08-17 14:37,199.453,199.217,199.493,199.0,1498,2985272.0,0.25,-0.1,-0.201,0.38
