,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,精锻转债,123174,2023-08-17 09:48,131.32,131.127,131.341,131.12,168,220528.0,0.17,-0.3,-0.394,0.02
18,精锻转债,123174,2023-08-17 09:49,131.082,130.901,131.082,130.9,150,196481.0,0.14,-0.17,-0.226,0.02
19,精锻转债,123174,2023-08-17 09:50,130.833,130.655,130.9,130.655,117,153017.0,0.19,-0.19,-0.246,0.01
20,精锻转债,123174,2023-08-17 09:51,130.673,130.472,130.673,130.383,267,348479.0,0.22,-0.14,-0.183,0.03
21,精锻转债,123174,2023-08-17 09:52,130.5,130.613,130.652,130.5,404,527289.0,0.12,0.11,0.141,0.04
22,精锻转债,123174,2023-08-17 09:53,130.531,130.426,130.59,130.41,254,331463.0,0.14,-0.14,-0.187,0.03
23,精锻转债,123174,2023-08-17 09:54,130.426,130.8,130.8,130.413,404,527595.0,0.3,0.29,0.374,0.04
24,精锻转债,123174,2023-08-17 09:55,130.8,131.046,131.046,130.8,493,645948.0,0.19,0.19,0.246,0.05
25,精锻转债,123174,2023-08-17 09:56,131.046,131.248,131.28,131.046,169,221702.0,0.18,0.15,0.202,0.02
26,精锻转债,123174,2023-08-17 09:57,131.473,131.6,131.662,131.346,548,720706.0,0.24,0.27,0.352,0.06
27,精锻转债,123174,2023-08-17 09:58,131.9,131.802,131.966,131.582,721,950005.0,0.29,0.15,0.202,0.07
28,精锻转债,123174,2023-08-17 09:59,131.8,131.634,131.8,131.602,585,770646.0,0.15,-0.13,-0.168,0.06
29,精锻转债,123174,2023-08-17 10:00,131.593,131.509,131.598,131.401,178,234168.0,0.15,-0.09,-0.125,0.02
30,精锻转债,123174,2023-08-17 10:01,131.509,131.081,131.509,130.8,381,499642.0,0.54,-0.33,-0.428,0.04
31,精锻转债,123174,2023-08-17 10:02,130.993,130.981,131.022,130.981,104,136227.0,0.03,-0.08,-0.1,0.01
32,精锻转债,123174,2023-08-17 10:03,131.022,131.218,131.218,131.022,236,309467.0,0.15,0.18,0.237,0.02
33,精锻转债,123174,2023-08-17 10:04,131.144,131.038,131.144,131.01,95,124500.0,0.1,-0.14,-0.18,0.01
34,精锻转债,123174,2023-08-17 10:05,130.95,130.802,131.038,130.802,49,64152.0,0.18,-0.18,-0.236,0.01
35,精锻转债,123174,2023-08-17 10:06,130.848,130.8,130.85,130.724,236,308728.0,0.1,0.0,-0.002,0.02
36,精锻转债,123174,2023-08-17 10:07,130.78,130.7,130.798,130.7,55,71910.0,0.07,-0.08,-0.1,0.01
37,精锻转债,123174,2023-08-17 10:08,130.642,130.502,130.642,130.48,484,631720.0,0.12,-0.15,-0.198,0.05
38,精锻转债,123174,2023-08-17 10:09,130.604,130.596,130.685,130.53,49,63989.0,0.12,0.07,0.094,0.01
39,精锻转债,123174,2023-08-17 10:10,130.41,130.61,130.611,130.41,102,133096.0,0.15,0.01,0.014,0.01
40,精锻转债,123174,2023-08-17 10:11,130.61,130.473,130.61,130.473,31,40457.0,0.1,-0.1,-0.137,0.0
41,精锻转债,123174,2023-08-17 10:12,130.473,130.569,130.569,130.473,11,14358.0,0.07,0.07,0.096,0.0
42,精锻转债,123174,2023-08-17 10:13,130.61,130.407,130.611,130.373,253,330045.0,0.18,-0.12,-0.162,0.03
43,精锻转债,123174,2023-08-17 10:14,130.403,130.35,130.403,130.3,175,228079.0,0.08,-0.04,-0.057,0.02
44,精锻转债,123174,2023-08-17 10:15,130.418,130.578,130.581,130.357,35,45669.0,0.17,0.17,0.228,0.0
45,精锻转债,123174,2023-08-17 10:16,130.576,130.623,130.626,130.569,179,233764.0,0.04,0.03,0.045,0.02
46,精锻转债,123174,2023-08-17 10:17,130.52,130.759,130.786,130.52,69,90141.0,0.2,0.1,0.136,0.01
47,精锻转债,123174,2023-08-17 10:18,130.66,130.737,130.75,130.66,22,28753.0,0.07,-0.02,-0.022,0.0
48,精锻转债,123174,2023-08-17 10:19,130.661,130.643,130.737,130.642,73,95380.0,0.07,-0.07,-0.094,0.01
49,精锻转债,123174,2023-08-17 10:20,130.64,130.64,130.64,130.629,9,11757.0,0.01,0.0,-0.003,0.0
50,精锻转债,123174,2023-08-17 10:21,130.64,130.922,131.038,130.639,181,236633.0,0.31,0.22,0.282,0.02
51,精锻转债,123174,2023-08-17 10:22,130.719,130.92,130.941,130.719,80,104698.0,0.17,0.0,-0.002,0.01
52,精锻转债,123174,2023-08-17 10:23,130.92,130.927,131.028,130.915,69,90346.0,0.09,0.01,0.007,0.01
53,精锻转债,123174,2023-08-17 10:24,130.927,130.915,131.005,130.915,124,162358.0,0.07,-0.01,-0.012,0.01
54,精锻转债,123174,2023-08-17 10:25,130.915,130.917,131.0,130.818,184,240921.0,0.14,0.0,0.002,0.02
55,精锻转债,123174,2023-08-17 10:26,130.818,130.917,130.919,130.818,65,85063.0,0.08,0.0,0.0,0.01
56,精锻转债,123174,2023-08-17 10:27,130.891,131.001,131.053,130.891,102,133613.0,0.12,0.06,0.084,0.01
57,精锻转债,123174,2023-08-17 10:28,131.024,131.0,131.08,130.975,60,78609.0,0.08,0.0,-0.001,0.01
58,精锻转债,123174,2023-08-17 10:29,130.999,130.999,131.0,130.999,8,10479.0,0.0,0.0,-0.001,0.0
59,精锻转债,123174,2023-08-17 10:30,130.911,131.0,131.076,130.911,178,233183.0,0.13,0.0,0.001,0.02
60,精锻转债,123174,2023-08-17 10:31,131.0,130.926,131.0,130.905,83,108708.0,0.07,-0.06,-0.074,0.01
61,精锻转债,123174,2023-08-17 10:32,130.926,130.766,130.926,130.766,51,66713.0,0.12,-0.12,-0.16,0.01
62,精锻转债,123174,2023-08-17 10:33,130.772,130.766,130.772,130.731,14,18306.0,0.03,0.0,0.0,0.0
63,精锻转债,123174,2023-08-17 10:34,130.766,130.75,130.766,130.7,42,55172.0,0.05,-0.01,-0.016,0.0
64,精锻转债,123174,2023-08-17 10:35,130.748,130.711,130.749,130.711,11,14380.0,0.03,-0.03,-0.039,0.0
65,精锻转债,123174,2023-08-17 10:36,130.749,131.08,131.08,130.749,60,78570.0,0.25,0.28,0.369,0.01
66,精锻转债,123174,2023-08-17 10:37,130.971,130.971,130.971,130.971,9,11787.0,0.0,-0.08,-0.109,0.0
67,精锻转债,123174,2023-08-17 10:38,130.969,131.161,131.2,130.969,210,275128.0,0.18,0.15,0.19,0.02
68,精锻转债,123174,2023-08-17 10:39,131.269,131.6,131.6,131.198,479,629699.0,0.31,0.33,0.439,0.05
69,精锻转债,123174,2023-08-17 10:40,131.411,131.626,131.736,131.411,651,856966.0,0.25,0.02,0.026,0.07
70,精锻转债,123174,2023-08-17 10:41,131.761,131.95,131.95,131.761,707,931851.0,0.14,0.25,0.324,0.07
71,精锻转债,123174,2023-08-17 10:42,131.829,131.697,131.902,131.697,319,420524.0,0.16,-0.19,-0.253,0.03
72,精锻转债,123174,2023-08-17 10:43,131.639,131.849,131.854,131.639,285,375561.0,0.16,0.12,0.152,0.03
73,精锻转债,123174,2023-08-17 10:44,131.805,132.0,132.078,131.7,1194,1575555.0,0.29,0.11,0.151,0.12
74,精锻转债,123174,2023-08-17 10:45,132.0,131.852,132.0,131.671,459,605466.0,0.25,-0.11,-0.148,0.05
75,精锻转债,123174,2023-08-17 10:46,131.829,131.794,132.15,131.794,533,703390.0,0.27,-0.04,-0.058,0.05
76,精锻转债,123174,2023-08-17 10:47,131.794,131.993,132.033,131.794,465,613675.0,0.18,0.15,0.199,0.05
77,精锻转债,123174,2023-08-17 10:48,131.899,131.9,131.956,131.782,358,472139.0,0.13,-0.07,-0.093,0.04
78,精锻转债,123174,2023-08-17 10:49,131.9,132.033,132.033,131.9,456,601818.0,0.1,0.1,0.133,0.05
79,精锻转债,123174,2023-08-17 10:50,131.944,132.011,132.038,131.944,397,524028.0,0.07,-0.02,-0.022,0.04
80,精锻转债,123174,2023-08-17 10:51,132.011,132.188,132.326,132.011,429,567089.0,0.24,0.13,0.177,0.04
81,精锻转债,123174,2023-08-17 10:52,132.312,132.545,132.55,132.312,876,1159830.0,0.18,0.27,0.357,0.09
82,精锻转债,123174,2023-08-17 10:53,132.523,133.056,133.17,132.509,2034,2703157.0,0.5,0.39,0.511,0.21
83,精锻转债,123174,2023-08-17 10:54,132.947,132.943,133.265,132.813,1868,2484159.0,0.34,-0.08,-0.113,0.19
84,精锻转债,123174,2023-08-17 10:55,132.966,133.07,133.132,132.918,1218,1620686.0,0.16,0.1,0.127,0.12
85,精锻转债,123174,2023-08-17 10:56,133.087,133.071,133.276,133.0,755,1004845.0,0.21,0.0,0.001,0.08
86,精锻转债,123174,2023-08-17 10:57,132.991,133.142,133.272,132.991,771,1026177.0,0.21,0.05,0.071,0.08
87,精锻转债,123174,2023-08-17 10:58,133.132,132.867,133.132,132.804,1109,1474496.0,0.25,-0.21,-0.275,0.11
88,精锻转债,123174,2023-08-17 10:59,132.939,133.462,133.777,132.932,1023,1365190.0,0.64,0.45,0.595,0.1
89,精锻转债,123174,2023-08-17 11:00,133.455,133.279,133.572,133.279,530,707371.0,0.22,-0.14,-0.183,0.05
90,精锻转债,123174,2023-08-17 11:01,133.315,134.0,134.245,133.315,2578,3451763.0,0.7,0.54,0.721,0.26
91,精锻转债,123174,2023-08-17 11:02,134.09,134.827,135.066,134.09,8931,12023864.0,0.73,0.62,0.827,0.91
92,精锻转债,123174,2023-08-17 11:03,134.928,134.945,135.361,134.5,3788,5106624.0,0.64,0.09,0.118,0.39
93,精锻转债,123174,2023-08-17 11:04,134.801,134.612,135.028,134.612,3011,4061563.0,0.31,-0.25,-0.333,0.31
94,精锻转债,123174,2023-08-17 11:05,134.766,134.829,134.964,134.567,1259,1696828.0,0.29,0.16,0.217,0.13
95,精锻转债,123174,2023-08-17 11:06,134.805,134.8,135.385,134.486,3809,5137032.0,0.67,-0.02,-0.029,0.39
96,精锻转债,123174,2023-08-17 11:07,134.791,135.1,135.2,134.79,2556,3451106.0,0.3,0.22,0.3,0.26
97,精锻转债,123174,2023-08-17 11:08,134.955,135.024,135.231,134.718,2861,3862473.0,0.38,-0.06,-0.076,0.29
98,精锻转债,123174,2023-08-17 11:09,135.13,135.354,135.705,135.13,2593,3511863.0,0.43,0.24,0.33,0.26
99,精锻转债,123174,2023-08-17 11:10,135.383,135.202,135.387,135.202,1149,1554519.0,0.14,-0.11,-0.152,0.12
100,精锻转债,123174,2023-08-17 11:11,135.093,134.878,135.18,134.721,2389,3225497.0,0.34,-0.24,-0.324,0.24
101,精锻转债,123174,2023-08-17 11:12,134.924,134.88,135.05,134.635,2217,2991250.0,0.31,0.0,0.002,0.23
102,精锻转债,123174,2023-08-17 11:13,134.873,134.919,134.956,134.653,653,879862.0,0.22,0.03,0.039,0.07
103,精锻转债,123174,2023-08-17 11:14,134.919,135.03,135.159,134.7,723,975621.0,0.34,0.08,0.111,0.07
104,精锻转债,123174,2023-08-17 11:15,135.011,134.653,135.011,134.623,181,243899.0,0.29,-0.28,-0.377,0.02
105,精锻转债,123174,2023-08-17 11:16,134.603,134.606,134.78,134.59,381,513057.0,0.14,-0.03,-0.047,0.04
106,精锻转债,123174,2023-08-17 11:17,134.682,134.634,134.9,134.579,718,967597.0,0.24,0.02,0.028,0.07
107,精锻转债,123174,2023-08-17 11:18,134.624,134.622,134.947,134.622,387,521467.0,0.24,-0.01,-0.012,0.04
108,精锻转债,123174,2023-08-17 11:19,134.693,134.753,134.8,134.69,210,282946.0,0.08,0.1,0.131,0.02
109,精锻转债,123174,2023-08-17 11:20,134.628,134.723,134.82,134.628,87,117199.0,0.14,-0.02,-0.03,0.01
110,精锻转债,123174,2023-08-17 11:21,134.736,135.024,135.169,134.735,576,777337.0,0.32,0.22,0.301,0.06
111,精锻转债,123174,2023-08-17 11:22,134.934,135.059,135.059,134.9,337,454839.0,0.12,0.03,0.035,0.03
112,精锻转债,123174,2023-08-17 11:23,135.033,134.727,135.058,134.727,170,229374.0,0.25,-0.25,-0.332,0.02
113,精锻转债,123174,2023-08-17 11:24,134.653,134.794,134.821,134.653,303,408349.0,0.12,0.05,0.067,0.03
114,精锻转债,123174,2023-08-17 11:25,134.833,134.7,135.06,134.7,466,628638.0,0.27,-0.07,-0.094,0.05
115,精锻转债,123174,2023-08-17 11:26,134.72,134.737,134.884,134.71,257,345872.0,0.13,0.03,0.037,0.03
116,精锻转债,123174,2023-08-17 11:27,134.787,134.871,135.041,134.787,645,870433.0,0.19,0.1,0.134,0.07
117,精锻转债,123174,2023-08-17 11:28,134.8,134.78,134.853,134.722,137,184644.0,0.1,-0.07,-0.091,0.01
118,精锻转债,123174,2023-08-17 11:29,134.731,134.525,134.731,134.522,247,332578.0,0.16,-0.19,-0.255,0.03
119,精锻转债,123174,2023-08-17 11:30,134.525,134.364,134.7,134.364,576,774503.0,0.25,-0.12,-0.161,0.06
120,精锻转债,123174,2023-08-17 13:01,134.471,134.305,134.563,134.273,785,1055116.0,0.22,-0.04,-0.059,0.08
121,精锻转债,123174,2023-08-17 13:02,134.425,134.4,134.425,134.393,39,52423.0,0.02,0.07,0.095,0.0
122,精锻转债,123174,2023-08-17 13:03,134.331,134.206,134.331,134.146,85,114100.0,0.14,-0.14,-0.194,0.01
123,精锻转债,123174,2023-08-17 13:04,134.217,134.092,134.289,134.092,206,276432.0,0.15,-0.08,-0.114,0.02
124,精锻转债,123174,2023-08-17 13:05,134.25,134.022,134.263,134.0,335,449561.0,0.2,-0.05,-0.07,0.03
125,精锻转债,123174,2023-08-17 13:06,133.945,134.34,134.778,133.943,488,654523.0,0.62,0.24,0.318,0.05
126,精锻转债,123174,2023-08-17 13:07,134.336,134.099,134.34,134.094,249,334159.0,0.18,-0.18,-0.241,0.03
127,精锻转债,123174,2023-08-17 13:08,134.104,134.1,134.237,134.1,71,95272.0,0.1,0.0,0.001,0.01
128,精锻转债,123174,2023-08-17 13:09,134.081,134.099,134.128,134.025,84,112651.0,0.08,0.0,-0.001,0.01
129,精锻转债,123174,2023-08-17 13:10,134.034,133.9,134.034,133.9,123,164795.0,0.1,-0.15,-0.199,0.01
130,精锻转债,123174,2023-08-17 13:11,133.928,134.052,134.052,133.928,111,148681.0,0.09,0.11,0.152,0.01
131,精锻转债,123174,2023-08-17 13:12,134.0,134.052,134.052,133.998,139,186257.0,0.04,0.0,0.0,0.01
132,精锻转债,123174,2023-08-17 13:13,133.965,133.828,133.965,133.8,182,243733.0,0.12,-0.17,-0.224,0.02
133,精锻转债,123174,2023-08-17 13:14,133.727,133.699,133.727,133.624,453,605316.0,0.08,-0.1,-0.129,0.05
134,精锻转债,123174,2023-08-17 13:15,133.593,133.568,133.597,133.541,298,397974.0,0.04,-0.1,-0.131,0.03
135,精锻转债,123174,2023-08-17 13:16,133.567,133.786,133.786,133.567,51,68168.0,0.16,0.16,0.218,0.01
136,精锻转债,123174,2023-08-17 13:17,134.065,134.233,134.233,134.0,1678,2248692.0,0.17,0.33,0.447,0.17
137,精锻转债,123174,2023-08-17 13:18,134.193,134.359,134.359,134.139,400,537007.0,0.16,0.09,0.126,0.04
138,精锻转债,123174,2023-08-17 13:19,134.328,134.134,134.328,134.134,229,307426.0,0.14,-0.17,-0.225,0.02
139,精锻转债,123174,2023-08-17 13:20,134.137,134.091,134.225,134.04,104,139488.0,0.14,-0.03,-0.043,0.01
140,精锻转债,123174,2023-08-17 13:21,134.0,133.786,134.0,133.786,49,65593.0,0.16,-0.23,-0.305,0.01
141,精锻转债,123174,2023-08-17 13:22,133.786,133.613,133.79,133.613,48,64194.0,0.13,-0.13,-0.173,0.0
142,精锻转债,123174,2023-08-17 13:23,133.621,133.726,133.726,133.608,89,118971.0,0.09,0.08,0.113,0.01
143,精锻转债,123174,2023-08-17 13:24,133.726,133.581,133.726,133.581,191,255263.0,0.11,-0.11,-0.145,0.02
144,精锻转债,123174,2023-08-17 13:25,133.514,133.855,133.915,133.508,218,291391.0,0.3,0.21,0.274,0.02
145,精锻转债,123174,2023-08-17 13:26,133.828,133.812,133.828,133.7,121,161880.0,0.1,-0.03,-0.043,0.01
146,精锻转债,123174,2023-08-17 13:27,133.728,133.8,133.823,133.728,32,42812.0,0.07,-0.01,-0.012,0.0
147,精锻转债,123174,2023-08-17 13:28,133.8,133.958,133.958,133.799,251,336004.0,0.12,0.12,0.158,0.03
148,精锻转债,123174,2023-08-17 13:29,133.988,133.832,133.988,133.8,80,107075.0,0.14,-0.09,-0.126,0.01
149,精锻转债,123174,2023-08-17 13:30,133.832,133.85,133.955,133.757,138,184723.0,0.15,0.01,0.018,0.01
150,精锻转债,123174,2023-08-17 13:31,133.7,133.837,133.941,133.7,378,505901.0,0.18,-0.01,-0.013,0.04
151,精锻转债,123174,2023-08-17 13:32,133.752,133.931,133.999,133.752,30,40172.0,0.18,0.07,0.094,0.0
152,精锻转债,123174,2023-08-17 13:33,133.931,133.896,133.999,133.809,70,93747.0,0.14,-0.03,-0.035,0.01
153,精锻转债,123174,2023-08-17 13:34,133.778,133.681,133.778,133.588,180,240592.0,0.14,-0.16,-0.215,0.02
154,精锻转债,123174,2023-08-17 13:35,133.608,133.537,133.699,133.512,166,221749.0,0.14,-0.11,-0.144,0.02
155,精锻转债,123174,2023-08-17 13:36,133.562,133.574,133.756,133.562,356,475761.0,0.15,0.03,0.037,0.04
156,精锻转债,123174,2023-08-17 13:37,133.689,133.505,133.689,133.5,131,175038.0,0.14,-0.05,-0.069,0.01
157,精锻转债,123174,2023-08-17 13:38,133.505,133.514,133.628,133.5,138,184283.0,0.1,0.01,0.009,0.01
158,精锻转债,123174,2023-08-17 13:39,133.628,133.447,133.628,133.447,210,280403.0,0.14,-0.05,-0.067,0.02
159,精锻转债,123174,2023-08-17 13:40,133.447,133.587,133.628,133.437,81,108151.0,0.14,0.1,0.14,0.01
160,精锻转债,123174,2023-08-17 13:41,133.587,133.713,133.736,133.54,63,84173.0,0.15,0.09,0.126,0.01
161,精锻转债,123174,2023-08-17 13:42,133.58,133.603,133.71,133.579,79,105561.0,0.1,-0.08,-0.11,0.01
162,精锻转债,123174,2023-08-17 13:43,133.578,133.485,133.578,133.4,150,200269.0,0.13,-0.09,-0.118,0.02
163,精锻转债,123174,2023-08-17 13:44,133.406,133.405,133.485,133.402,130,173433.0,0.06,-0.06,-0.08,0.01
164,精锻转债,123174,2023-08-17 13:45,133.36,133.581,133.589,133.322,312,416184.0,0.2,0.13,0.176,0.03
165,精锻转债,123174,2023-08-17 13:46,133.592,133.551,133.694,133.52,156,208392.0,0.13,-0.02,-0.03,0.02
166,精锻转债,123174,2023-08-17 13:47,133.611,133.683,133.728,133.6,164,219258.0,0.1,0.1,0.132,0.02
167,精锻转债,123174,2023-08-17 13:48,133.683,133.607,133.808,133.607,40,53481.0,0.15,-0.06,-0.076,0.0
168,精锻转债,123174,2023-08-17 13:49,133.549,133.552,133.62,133.549,62,82845.0,0.05,-0.04,-0.055,0.01
169,精锻转债,123174,2023-08-17 13:50,133.552,133.643,133.7,133.552,75,100220.0,0.11,0.07,0.091,0.01
170,精锻转债,123174,2023-08-17 13:51,133.643,133.715,133.715,133.643,39,52142.0,0.05,0.05,0.072,0.0
171,精锻转债,123174,2023-08-17 13:52,133.71,133.969,133.977,133.646,285,381385.0,0.25,0.19,0.254,0.03
172,精锻转债,123174,2023-08-17 13:53,133.823,133.893,133.969,133.823,196,262504.0,0.11,-0.06,-0.076,0.02
173,精锻转债,123174,2023-08-17 13:54,133.839,133.893,133.893,133.741,187,250227.0,0.11,0.0,0.0,0.02
174,精锻转债,123174,2023-08-17 13:55,133.804,133.83,133.92,133.804,45,60251.0,0.09,-0.05,-0.063,0.0
175,精锻转债,123174,2023-08-17 13:56,133.92,134.109,134.113,133.834,273,365874.0,0.21,0.21,0.279,0.03
176,精锻转债,123174,2023-08-17 13:57,134.113,134.248,134.248,134.08,126,169009.0,0.13,0.1,0.139,0.01
177,精锻转债,123174,2023-08-17 13:58,134.24,134.16,134.242,134.086,235,315256.0,0.12,-0.07,-0.088,0.02
178,精锻转债,123174,2023-08-17 13:59,134.228,134.222,134.228,134.017,228,305828.0,0.16,0.05,0.062,0.02
179,精锻转债,123174,2023-08-17 14:00,134.097,134.233,134.285,133.945,377,505917.0,0.25,0.01,0.011,0.04
180,精锻转债,123174,2023-08-17 14:01,134.284,134.254,134.284,134.112,92,122954.0,0.13,0.02,0.021,0.01
181,精锻转债,123174,2023-08-17 14:02,134.123,134.306,134.384,134.123,62,83267.0,0.19,0.04,0.052,0.01
182,精锻转债,123174,2023-08-17 14:03,134.353,134.504,134.504,134.31,354,476002.0,0.14,0.15,0.198,0.04
183,精锻转债,123174,2023-08-17 14:04,134.535,134.65,134.7,134.412,149,200498.0,0.21,0.11,0.146,0.02
184,精锻转债,123174,2023-08-17 14:05,134.65,134.505,134.696,134.487,88,118443.0,0.16,-0.11,-0.145,0.01
185,精锻转债,123174,2023-08-17 14:06,134.503,134.776,134.776,134.503,197,265310.0,0.2,0.2,0.271,0.02
186,精锻转债,123174,2023-08-17 14:07,134.795,134.657,134.797,134.657,255,343600.0,0.1,-0.09,-0.119,0.03
187,精锻转债,123174,2023-08-17 14:08,134.687,134.58,134.7,134.506,192,258400.0,0.14,-0.06,-0.077,0.02
188,精锻转债,123174,2023-08-17 14:09,134.58,134.746,134.76,134.58,469,631619.0,0.13,0.12,0.166,0.05
189,精锻转债,123174,2023-08-17 14:10,134.676,134.507,134.676,134.507,149,200544.0,0.13,-0.18,-0.239,0.02
190,精锻转债,123174,2023-08-17 14:11,134.591,134.287,134.591,134.277,405,543995.0,0.23,-0.16,-0.22,0.04
191,精锻转债,123174,2023-08-17 14:12,134.228,134.36,134.36,134.227,117,157131.0,0.1,0.05,0.073,0.01
192,精锻转债,123174,2023-08-17 14:13,134.36,134.5,134.61,134.36,197,264964.0,0.19,0.1,0.14,0.02
193,精锻转债,123174,2023-08-17 14:14,134.631,134.532,134.631,134.445,152,204529.0,0.14,0.02,0.032,0.02
194,精锻转债,123174,2023-08-17 14:15,134.567,134.674,134.675,134.526,133,179065.0,0.11,0.11,0.142,0.01
195,精锻转债,123174,2023-08-17 14:16,134.7,134.714,134.76,134.611,150,202046.0,0.11,0.03,0.04,0.02
196,精锻转债,123174,2023-08-17 14:17,134.714,134.72,134.72,134.552,116,156192.0,0.12,0.0,0.006,0.01
197,精锻转债,123174,2023-08-17 14:18,134.76,134.75,134.765,134.664,106,142821.0,0.07,0.02,0.03,0.01
198,精锻转债,123174,2023-08-17 14:19,134.623,134.641,134.745,134.623,47,63311.0,0.09,-0.08,-0.109,0.0
199,精锻转债,123174,2023-08-17 14:20,134.643,134.833,134.934,134.627,905,1220533.0,0.23,0.14,0.192,0.09
200,精锻转债,123174,2023-08-17 14:21,134.931,135.059,135.059,134.926,718,969310.0,0.1,0.17,0.226,0.07
201,精锻转债,123174,2023-08-17 14:22,135.05,134.996,135.05,134.859,102,137660.0,0.14,-0.05,-0.063,0.01
202,精锻转债,123174,2023-08-17 14:23,134.996,134.822,134.996,134.819,81,109232.0,0.13,-0.13,-0.174,0.01
203,精锻转债,123174,2023-08-17 14:24,134.965,134.78,134.965,134.775,248,334265.0,0.14,-0.03,-0.042,0.03
204,精锻转债,123174,2023-08-17 14:25,134.78,134.712,134.855,134.712,117,157734.0,0.11,-0.05,-0.068,0.01
205,精锻转债,123174,2023-08-17 14:26,134.795,134.785,134.795,134.656,72,97001.0,0.1,0.05,0.073,0.01
206,精锻转债,123174,2023-08-17 14:27,134.703,134.8,134.855,134.694,49,66033.0,0.12,0.01,0.015,0.01
207,精锻转债,123174,2023-08-17 14:28,134.748,134.858,134.883,134.748,126,169905.0,0.1,0.04,0.058,0.01
208,精锻转债,123174,2023-08-17 14:29,134.853,134.704,134.853,134.7,102,137494.0,0.11,-0.11,-0.154,0.01
209,精锻转债,123174,2023-08-17 14:30,134.8,134.797,134.8,134.6,164,220932.0,0.15,0.07,0.093,0.02
210,精锻转债,123174,2023-08-17 14:31,134.8,134.723,134.8,134.704,31,41767.0,0.07,-0.05,-0.074,0.0
211,精锻转债,123174,2023-08-17 14:32,134.723,134.777,134.88,134.723,122,164436.0,0.12,0.04,0.054,0.01
212,精锻转债,123174,2023-08-17 14:33,134.853,134.883,134.883,134.77,169,227936.0,0.08,0.08,0.106,0.02
213,精锻转债,123174,2023-08-17 14:34,134.775,134.883,134.883,134.775,178,240033.0,0.08,0.0,0.0,0.02
214,精锻转债,123174,2023-08-17 14:35,134.883,135.184,135.23,134.883,1069,1443902.0,0.26,0.22,0.301,0.11
215,精锻转债,123174,2023-08-17 14:36,135.23,135.223,135.29,135.124,607,820722.0,0.12,0.03,0.039,0.06
216,精锻转债,123174,2023-08-17 14:37,135.223,135.187,135.28,135.101,573,774757.0,0.13,-0.03,-0.036,0.06
217,精锻转债,123174,2023-08-17 14:38,135.116,135.274,135.303,135.116,390,527262.0,0.14,0.06,0.087,0.04
218,精锻转债,123174,2023-08-17 14:39,135.274,135.075,135.274,135.049,228,308088.0,0.17,-0.15,-0.199,0.02
219,精锻转债,123174,2023-08-17 14:40,135.062,135.0,135.076,134.912,208,280788.0,0.12,-0.06,-0.075,0.02
220,精锻转债,123174,2023-08-17 14:41,134.9,134.912,135.007,134.9,173,233529.0,0.08,-0.07,-0.088,0.02
221,精锻转债,123174,2023-08-17 14:42,134.9,135.035,135.038,134.9,73,98543.0,0.1,0.09,0.123,0.01
222,精锻转债,123174,2023-08-17 14:43,134.984,135.0,135.084,134.95,156,210604.0,0.1,-0.03,-0.035,0.02
