,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,小熊转债,127069,2023-08-17 10:50,141.069,140.963,141.069,140.963,5,7050.0,0.08,-0.06,-0.087,0.0
80,小熊转债,127069,2023-08-17 10:51,141.09,141.169,141.169,141.09,35,49396.0,0.06,0.15,0.206,0.01
81,小熊转债,127069,2023-08-17 10:52,141.3,141.415,141.484,141.289,329,465127.0,0.14,0.17,0.246,0.07
82,小熊转债,127069,2023-08-17 10:53,141.372,141.525,141.525,141.362,256,362152.0,0.12,0.08,0.11,0.05
83,小熊转债,127069,2023-08-17 10:54,141.524,141.584,141.74,141.524,242,342802.0,0.15,0.04,0.059,0.05
84,小熊转债,127069,2023-08-17 10:55,141.558,141.669,141.724,141.558,154,218156.0,0.12,0.06,0.085,0.03
85,小熊转债,127069,2023-08-17 10:56,141.699,141.689,141.722,141.647,81,114337.0,0.05,0.01,0.02,0.02
86,小熊转债,127069,2023-08-17 10:57,141.72,141.714,141.72,141.559,92,130308.0,0.11,0.02,0.025,0.02
87,小熊转债,127069,2023-08-17 10:58,141.714,141.8,141.8,141.714,85,120475.0,0.06,0.06,0.086,0.02
88,小熊转债,127069,2023-08-17 10:59,141.8,141.747,141.83,141.747,139,197082.0,0.06,-0.04,-0.053,0.03
89,小熊转债,127069,2023-08-17 11:00,141.82,141.85,141.85,141.752,95,134718.0,0.07,0.07,0.103,0.02
90,小熊转债,127069,2023-08-17 11:01,141.744,141.73,141.753,141.663,77,109122.0,0.06,-0.08,-0.12,0.02
91,小熊转债,127069,2023-08-17 11:02,141.668,141.582,141.73,141.568,72,101964.0,0.11,-0.1,-0.148,0.01
92,小熊转债,127069,2023-08-17 11:03,141.54,141.64,141.64,141.54,567,802939.0,0.07,0.04,0.058,0.11
93,小熊转债,127069,2023-08-17 11:04,141.73,141.88,141.957,141.657,118,167358.0,0.21,0.17,0.24,0.02
94,小熊转债,127069,2023-08-17 11:05,141.957,141.86,141.957,141.86,11,15610.0,0.07,-0.01,-0.02,0.0
95,小熊转债,127069,2023-08-17 11:06,141.812,141.86,141.91,141.812,22,31207.0,0.07,0.0,0.0,0.0
96,小熊转债,127069,2023-08-17 11:07,141.857,141.768,141.858,141.768,8,11347.0,0.06,-0.06,-0.092,0.0
97,小熊转债,127069,2023-08-17 11:08,141.671,141.626,141.738,141.626,177,250849.0,0.08,-0.1,-0.142,0.04
98,小熊转债,127069,2023-08-17 11:09,141.633,141.7,141.7,141.633,22,31162.0,0.05,0.05,0.074,0.0
99,小熊转债,127069,2023-08-17 11:10,141.627,141.637,141.637,141.627,27,38241.0,0.01,-0.04,-0.063,0.01
100,小熊转债,127069,2023-08-17 11:11,141.638,141.5,141.695,141.5,48,67968.0,0.14,-0.1,-0.137,0.01
101,小熊转债,127069,2023-08-17 11:12,141.5,141.524,141.8,141.455,432,612174.0,0.24,0.02,0.024,0.09
102,小熊转债,127069,2023-08-17 11:13,141.788,141.798,141.798,141.673,31,43928.0,0.09,0.19,0.274,0.01
103,小熊转债,127069,2023-08-17 11:14,141.8,141.713,141.857,141.713,29,41120.0,0.1,-0.06,-0.085,0.01
104,小熊转债,127069,2023-08-17 11:15,141.803,141.703,141.803,141.68,102,144522.0,0.09,-0.01,-0.01,0.02
105,小熊转债,127069,2023-08-17 11:16,141.638,141.585,141.638,141.585,164,232250.0,0.04,-0.08,-0.118,0.03
106,小熊转债,127069,2023-08-17 11:17,141.627,141.703,141.703,141.627,36,51422.0,0.05,0.08,0.118,0.01
107,小熊转债,127069,2023-08-17 11:18,141.703,141.704,141.704,141.703,22,31174.0,0.0,0.0,0.001,0.0
108,小熊转债,127069,2023-08-17 11:19,141.703,141.798,141.798,141.685,100,141733.0,0.08,0.07,0.094,0.02
109,小熊转债,127069,2023-08-17 11:20,141.85,141.85,141.85,141.85,14,19858.0,0.0,0.04,0.052,0.0
110,小熊转债,127069,2023-08-17 11:21,141.76,141.8,141.8,141.759,42,59541.0,0.03,-0.04,-0.05,0.01
111,小熊转债,127069,2023-08-17 11:22,141.744,141.761,141.761,141.744,25,35439.0,0.01,-0.03,-0.039,0.0
112,小熊转债,127069,2023-08-17 11:23,141.761,141.8,141.8,141.76,5,7088.0,0.03,0.03,0.039,0.0
113,小熊转债,127069,2023-08-17 11:24,141.848,141.767,141.848,141.767,18,25531.0,0.06,-0.02,-0.033,0.0
114,小熊转债,127069,2023-08-17 11:25,141.766,141.76,141.774,141.704,44,62377.0,0.05,0.0,-0.007,0.01
115,小熊转债,127069,2023-08-17 11:26,141.709,141.592,141.709,141.592,130,184125.0,0.08,-0.12,-0.168,0.03
116,小熊转债,127069,2023-08-17 11:27,141.698,141.698,141.698,141.698,1,1416.0,0.0,0.07,0.106,0.0
117,小熊转债,127069,2023-08-17 11:28,141.697,141.603,141.697,141.603,36,51003.0,0.07,-0.07,-0.095,0.01
118,小熊转债,127069,2023-08-17 11:29,141.608,141.678,141.678,141.608,15,21246.0,0.05,0.05,0.075,0.0
119,小熊转债,127069,2023-08-17 11:30,141.65,141.576,141.65,141.541,51,72219.0,0.08,-0.07,-0.102,0.01
120,小熊转债,127069,2023-08-17 13:01,141.532,141.64,141.64,141.5,88,124581.0,0.1,0.05,0.064,0.02
121,小熊转债,127069,2023-08-17 13:02,141.641,141.643,141.643,141.641,14,19829.0,0.0,0.0,0.003,0.0
122,小熊转债,127069,2023-08-17 13:03,141.557,141.529,141.603,141.529,24,33974.0,0.05,-0.08,-0.114,0.0
123,小熊转债,127069,2023-08-17 13:04,141.53,141.324,141.53,141.324,106,149859.0,0.15,-0.14,-0.205,0.02
124,小熊转债,127069,2023-08-17 13:05,141.3,141.364,141.4,141.3,54,76314.0,0.07,0.03,0.04,0.01
125,小熊转债,127069,2023-08-17 13:06,141.366,141.495,141.495,141.366,37,52319.0,0.09,0.09,0.131,0.01
126,小熊转债,127069,2023-08-17 13:07,141.5,141.364,141.5,141.364,70,98974.0,0.1,-0.09,-0.131,0.01
127,小熊转债,127069,2023-08-17 13:08,141.384,141.365,141.384,141.365,24,33927.0,0.01,0.0,0.001,0.0
128,小熊转债,127069,2023-08-17 13:09,141.365,141.451,141.451,141.365,34,48067.0,0.06,0.06,0.086,0.01
129,小熊转债,127069,2023-08-17 13:10,141.38,141.38,141.38,141.38,21,29693.0,0.0,-0.05,-0.071,0.0
130,小熊转债,127069,2023-08-17 13:11,141.33,141.2,141.33,141.2,252,355896.0,0.09,-0.13,-0.18,0.05
131,小熊转债,127069,2023-08-17 13:12,141.32,141.32,141.32,141.32,4,5652.0,0.0,0.08,0.12,0.0
132,小熊转债,127069,2023-08-17 13:13,141.377,141.377,141.377,141.377,10,14132.0,0.0,0.04,0.057,0.0
133,小熊转债,127069,2023-08-17 13:14,141.377,141.377,141.377,141.377,0,0.0,0.0,0.0,0.0,0.0
134,小熊转债,127069,2023-08-17 13:15,141.369,141.369,141.369,141.369,2,2827.0,0.0,-0.01,-0.008,0.0
135,小熊转债,127069,2023-08-17 13:16,141.369,141.369,141.369,141.369,0,0.0,0.0,0.0,0.0,0.0
136,小熊转债,127069,2023-08-17 13:17,141.265,141.265,141.265,141.265,7,9888.0,0.0,-0.07,-0.104,0.0
137,小熊转债,127069,2023-08-17 13:18,141.367,141.5,141.5,141.271,981,1388005.0,0.16,0.17,0.235,0.19
138,小熊转债,127069,2023-08-17 13:19,141.498,141.439,141.498,141.439,5,7074.0,0.04,-0.04,-0.061,0.0
139,小熊转债,127069,2023-08-17 13:20,141.438,141.401,141.438,141.401,39,55158.0,0.03,-0.03,-0.038,0.01
140,小熊转债,127069,2023-08-17 13:21,141.401,141.401,141.401,141.401,0,0.0,0.0,0.0,0.0,0.0
141,小熊转债,127069,2023-08-17 13:22,141.319,141.32,141.32,141.318,27,38155.0,0.0,-0.06,-0.081,0.01
142,小熊转债,127069,2023-08-17 13:23,141.32,141.32,141.32,141.32,0,0.0,0.0,0.0,0.0,0.0
143,小熊转债,127069,2023-08-17 13:24,141.33,141.331,141.398,141.33,28,39586.0,0.05,0.01,0.011,0.01
144,小熊转债,127069,2023-08-17 13:25,141.331,141.267,141.331,141.256,64,90431.0,0.05,-0.05,-0.064,0.01
145,小熊转债,127069,2023-08-17 13:26,141.241,141.218,141.247,141.218,221,312111.0,0.02,-0.03,-0.049,0.04
146,小熊转债,127069,2023-08-17 13:27,141.03,141.088,141.123,141.03,149,210269.0,0.07,-0.09,-0.13,0.03
147,小熊转债,127069,2023-08-17 13:28,141.213,141.213,141.213,141.213,16,22592.0,0.0,0.09,0.125,0.0
148,小熊转债,127069,2023-08-17 13:29,141.3,141.117,141.3,141.117,8,11294.0,0.13,-0.07,-0.096,0.0
149,小熊转债,127069,2023-08-17 13:30,141.2,141.2,141.2,141.2,1,1412.0,0.0,0.06,0.083,0.0
150,小熊转债,127069,2023-08-17 13:31,141.2,141.123,141.202,141.108,201,283708.0,0.07,-0.05,-0.077,0.04
151,小熊转债,127069,2023-08-17 13:32,141.123,141.123,141.123,141.123,55,77617.0,0.0,0.0,0.0,0.01
152,小熊转债,127069,2023-08-17 13:33,141.123,141.123,141.123,141.123,0,0.0,0.0,0.0,0.0,0.0
153,小熊转债,127069,2023-08-17 13:34,141.169,141.125,141.169,141.125,14,19760.0,0.03,0.0,0.002,0.0
154,小熊转债,127069,2023-08-17 13:35,141.17,141.127,141.17,141.127,22,31056.0,0.03,0.0,0.002,0.0
155,小熊转债,127069,2023-08-17 13:36,141.16,141.092,141.16,141.091,75,105829.0,0.05,-0.02,-0.035,0.01
156,小熊转债,127069,2023-08-17 13:37,141.092,141.091,141.093,141.08,24,33861.0,0.01,0.0,-0.001,0.0
157,小熊转债,127069,2023-08-17 13:38,141.11,141.181,141.181,141.11,7,9880.0,0.05,0.06,0.09,0.0
158,小熊转债,127069,2023-08-17 13:39,141.158,141.174,141.174,141.138,15,21173.0,0.03,0.0,-0.007,0.0
159,小熊转债,127069,2023-08-17 13:40,141.2,141.2,141.2,141.2,4,5648.0,0.0,0.02,0.026,0.0
160,小熊转债,127069,2023-08-17 13:41,141.2,141.306,141.306,141.2,37,52276.0,0.08,0.08,0.106,0.01
161,小熊转债,127069,2023-08-17 13:42,141.29,141.306,141.306,141.29,9,12716.0,0.01,0.0,0.0,0.0
162,小熊转债,127069,2023-08-17 13:43,141.222,141.222,141.222,141.222,16,22596.0,0.0,-0.06,-0.084,0.0
163,小熊转债,127069,2023-08-17 13:44,141.297,141.224,141.297,141.222,3,4237.0,0.05,0.0,0.002,0.0
164,小熊转债,127069,2023-08-17 13:45,141.336,141.337,141.337,141.336,5,7066.0,0.0,0.08,0.113,0.0
165,小熊转债,127069,2023-08-17 13:46,141.305,141.1,141.305,141.1,67,94589.0,0.15,-0.17,-0.237,0.01
166,小熊转债,127069,2023-08-17 13:47,141.101,141.055,141.101,141.055,8,11286.0,0.03,-0.03,-0.045,0.0
167,小熊转债,127069,2023-08-17 13:48,141.055,141.055,141.055,141.055,0,0.0,0.0,0.0,0.0,0.0
168,小熊转债,127069,2023-08-17 13:49,141.06,141.061,141.061,141.06,3,4796.0,0.0,0.0,0.006,0.0
169,小熊转债,127069,2023-08-17 13:50,141.061,141.061,141.061,141.061,0,0.0,0.0,0.0,0.0,0.0
170,小熊转债,127069,2023-08-17 13:51,141.06,141.06,141.06,141.06,5,7053.0,0.0,0.0,-0.001,0.0
171,小熊转债,127069,2023-08-17 13:52,141.06,141.06,141.06,141.06,0,0.0,0.0,0.0,0.0,0.0
172,小熊转债,127069,2023-08-17 13:53,141.092,141.116,141.117,141.092,34,47974.0,0.02,0.04,0.056,0.01
173,小熊转债,127069,2023-08-17 13:54,141.113,141.133,141.149,141.061,42,59269.0,0.06,0.01,0.017,0.01
174,小熊转债,127069,2023-08-17 13:55,141.157,141.2,141.2,141.154,35,49414.0,0.03,0.05,0.067,0.01
175,小熊转债,127069,2023-08-17 13:56,141.199,141.289,141.289,141.199,21,29657.0,0.06,0.06,0.089,0.0
176,小熊转债,127069,2023-08-17 13:57,141.289,141.289,141.289,141.289,5,7064.0,0.0,0.0,0.0,0.0
177,小熊转债,127069,2023-08-17 13:58,141.204,141.204,141.204,141.204,3,4236.0,0.0,-0.06,-0.085,0.0
178,小熊转债,127069,2023-08-17 13:59,141.204,141.204,141.204,141.204,3,4236.0,0.0,0.0,0.0,0.0
179,小熊转债,127069,2023-08-17 14:00,141.204,141.204,141.286,141.204,6,8473.0,0.06,0.0,0.0,0.0
180,小熊转债,127069,2023-08-17 14:01,141.205,141.281,141.281,141.205,4,5648.0,0.05,0.05,0.077,0.0
181,小熊转债,127069,2023-08-17 14:02,141.281,141.23,141.285,141.22,15,21187.0,0.05,-0.04,-0.051,0.0
182,小熊转债,127069,2023-08-17 14:03,141.23,141.281,141.281,141.23,31,43795.0,0.04,0.04,0.051,0.01
183,小熊转债,127069,2023-08-17 14:04,141.285,141.232,141.285,141.231,96,135610.0,0.04,-0.03,-0.049,0.02
184,小熊转债,127069,2023-08-17 14:05,141.206,141.157,141.231,141.157,48,67773.0,0.05,-0.05,-0.075,0.01
185,小熊转债,127069,2023-08-17 14:06,141.157,141.157,141.157,141.157,18,25408.0,0.0,0.0,0.0,0.0
186,小熊转债,127069,2023-08-17 14:07,141.158,141.158,141.158,141.158,6,8469.0,0.0,0.0,0.001,0.0
187,小熊转债,127069,2023-08-17 14:08,141.158,141.153,141.158,141.153,29,40935.0,0.0,0.0,-0.005,0.01
188,小熊转债,127069,2023-08-17 14:09,141.157,141.117,141.157,141.102,11,15522.0,0.04,-0.03,-0.036,0.0
189,小熊转债,127069,2023-08-17 14:10,141.117,141.131,141.131,141.117,9,12701.0,0.01,0.01,0.014,0.0
190,小熊转债,127069,2023-08-17 14:11,141.157,141.19,141.195,141.157,70,98831.0,0.03,0.04,0.059,0.01
191,小熊转债,127069,2023-08-17 14:12,141.169,141.202,141.213,141.144,78,110122.0,0.05,0.01,0.012,0.02
192,小熊转债,127069,2023-08-17 14:13,141.208,141.231,141.231,141.202,26,36716.0,0.02,0.02,0.029,0.01
193,小熊转债,127069,2023-08-17 14:14,141.24,141.243,141.243,141.23,7,9886.0,0.01,0.01,0.012,0.0
194,小熊转债,127069,2023-08-17 14:15,141.24,141.28,141.28,141.24,7,9887.0,0.03,0.03,0.037,0.0
195,小熊转债,127069,2023-08-17 14:16,141.279,141.248,141.279,141.23,38,53675.0,0.03,-0.02,-0.032,0.01
196,小熊转债,127069,2023-08-17 14:17,141.262,141.278,141.282,141.246,107,151169.0,0.03,0.02,0.03,0.02
197,小熊转债,127069,2023-08-17 14:18,141.36,141.3,141.36,141.299,16,22613.0,0.04,0.02,0.022,0.0
198,小熊转债,127069,2023-08-17 14:19,141.36,141.43,141.442,141.356,54,76348.0,0.06,0.09,0.13,0.01
199,小熊转债,127069,2023-08-17 14:20,141.429,141.415,141.429,141.415,20,28282.0,0.01,-0.01,-0.015,0.0
200,小熊转债,127069,2023-08-17 14:21,141.406,141.379,141.406,141.379,35,49487.0,0.02,-0.03,-0.036,0.01
201,小熊转债,127069,2023-08-17 14:22,141.379,141.387,141.387,141.379,9,12724.0,0.01,0.01,0.008,0.0
202,小熊转债,127069,2023-08-17 14:23,141.37,141.356,141.37,141.356,25,35339.0,0.01,-0.02,-0.031,0.0
203,小熊转债,127069,2023-08-17 14:24,141.356,141.246,141.356,141.246,84,118684.0,0.08,-0.08,-0.11,0.02
204,小熊转债,127069,2023-08-17 14:25,141.247,141.354,141.354,141.247,12,16953.0,0.08,0.08,0.108,0.0
205,小熊转债,127069,2023-08-17 14:26,141.355,141.285,141.356,141.285,22,31097.0,0.05,-0.05,-0.069,0.0
206,小熊转债,127069,2023-08-17 14:27,141.38,141.38,141.38,141.38,7,9896.0,0.0,0.07,0.095,0.0
207,小熊转债,127069,2023-08-17 14:28,141.38,141.391,141.391,141.289,117,165411.0,0.07,0.01,0.011,0.02
208,小熊转债,127069,2023-08-17 14:29,141.399,141.399,141.399,141.399,47,66452.0,0.0,0.01,0.008,0.01
209,小熊转债,127069,2023-08-17 14:30,141.386,141.427,141.427,141.385,20,28279.0,0.03,0.02,0.028,0.0
210,小熊转债,127069,2023-08-17 14:31,141.428,141.47,141.47,141.428,36,50904.0,0.03,0.03,0.043,0.01
211,小熊转债,127069,2023-08-17 14:32,141.463,141.43,141.463,141.43,21,29702.0,0.02,-0.03,-0.04,0.0
212,小熊转债,127069,2023-08-17 14:33,141.45,141.428,141.458,141.428,18,25459.0,0.02,0.0,-0.002,0.0
213,小熊转债,127069,2023-08-17 14:34,141.455,141.447,141.457,141.42,45,63646.0,0.03,0.01,0.019,0.01
214,小熊转债,127069,2023-08-17 14:35,141.454,141.467,141.5,141.447,81,114600.0,0.04,0.01,0.02,0.02
215,小熊转债,127069,2023-08-17 14:36,141.466,141.466,141.466,141.466,10,14146.0,0.0,0.0,-0.001,0.0
216,小熊转债,127069,2023-08-17 14:37,141.428,141.492,141.492,141.428,25,35364.0,0.05,0.02,0.026,0.0
217,小熊转债,127069,2023-08-17 14:38,141.5,141.47,141.5,141.47,215,304205.0,0.02,-0.02,-0.022,0.04
218,小熊转债,127069,2023-08-17 14:39,141.5,141.5,141.5,141.5,212,299978.0,0.0,0.02,0.03,0.04
219,小熊转债,127069,2023-08-17 14:40,141.499,141.5,141.5,141.48,317,448551.0,0.01,0.0,0.0,0.06
220,小熊转债,127069,2023-08-17 14:41,141.505,141.565,141.565,141.505,145,205220.0,0.04,0.05,0.065,0.03
221,小熊转债,127069,2023-08-17 14:42,141.6,141.588,141.64,141.568,391,553657.0,0.05,0.02,0.023,0.08
222,小熊转债,127069,2023-08-17 14:43,141.588,141.629,141.633,141.587,22,31155.0,0.03,0.03,0.041,0.0
223,小熊转债,127069,2023-08-17 14:44,141.63,141.769,141.771,141.63,188,266278.0,0.1,0.1,0.14,0.04
