,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,联诚转债,128120,2023-08-17 10:54,127.704,128.019,128.156,127.704,2067,2646637.0,0.35,-0.01,-0.012,0.8
84,联诚转债,128120,2023-08-17 10:55,128.043,128.104,128.199,127.935,1645,2106631.0,0.21,0.07,0.085,0.63
85,联诚转债,128120,2023-08-17 10:56,128.19,128.311,128.311,128.04,2740,3512655.0,0.21,0.16,0.207,1.06
86,联诚转债,128120,2023-08-17 10:57,128.3,127.711,128.3,127.614,2799,3583231.0,0.53,-0.47,-0.6,1.08
87,联诚转债,128120,2023-08-17 10:58,127.72,127.871,127.871,127.7,1523,1945714.0,0.13,0.13,0.16,0.59
88,联诚转债,128120,2023-08-17 10:59,127.832,128.2,128.252,127.762,1440,1843531.0,0.38,0.26,0.329,0.55
89,联诚转债,128120,2023-08-17 11:00,128.313,128.3,128.404,128.135,2409,3090781.0,0.21,0.08,0.1,0.93
90,联诚转债,128120,2023-08-17 11:01,128.321,128.402,128.55,128.024,2907,3730822.0,0.41,0.08,0.102,1.12
91,联诚转债,128120,2023-08-17 11:02,128.442,128.47,128.679,128.07,3513,4512028.0,0.47,0.05,0.068,1.35
92,联诚转债,128120,2023-08-17 11:03,128.48,128.611,128.8,128.175,1951,2506553.0,0.49,0.11,0.141,0.75
93,联诚转债,128120,2023-08-17 11:04,128.713,128.8,128.999,128.618,4313,5557089.0,0.3,0.15,0.189,1.66
94,联诚转债,128120,2023-08-17 11:05,128.819,129.062,129.101,128.819,4207,5424493.0,0.22,0.2,0.262,1.62
95,联诚转债,128120,2023-08-17 11:06,128.946,128.393,128.989,128.388,2331,2997810.0,0.47,-0.52,-0.669,0.9
96,联诚转债,128120,2023-08-17 11:07,128.429,128.307,128.429,128.307,1735,2227007.0,0.1,-0.07,-0.086,0.67
97,联诚转债,128120,2023-08-17 11:08,128.299,128.058,128.299,128.055,1866,2391367.0,0.19,-0.19,-0.249,0.72
98,联诚转债,128120,2023-08-17 11:09,128.078,128.0,128.094,127.928,3345,4280396.0,0.13,-0.05,-0.058,1.29
99,联诚转债,128120,2023-08-17 11:10,128.047,127.941,128.047,127.791,1513,1935725.0,0.2,-0.05,-0.059,0.58
100,联诚转债,128120,2023-08-17 11:11,127.988,128.056,128.168,127.957,1736,2223110.0,0.16,0.09,0.115,0.67
101,联诚转债,128120,2023-08-17 11:12,128.048,128.123,128.253,128.0,1140,1460723.0,0.2,0.05,0.067,0.44
102,联诚转债,128120,2023-08-17 11:13,128.194,128.15,128.23,128.122,718,920260.0,0.08,0.02,0.027,0.28
103,联诚转债,128120,2023-08-17 11:14,128.198,128.219,128.433,128.18,1012,1298244.0,0.2,0.05,0.069,0.39
104,联诚转债,128120,2023-08-17 11:15,128.266,128.358,128.47,128.199,1433,1839396.0,0.21,0.11,0.139,0.55
105,联诚转债,128120,2023-08-17 11:16,128.4,128.317,128.445,128.199,870,1116307.0,0.19,-0.03,-0.041,0.34
106,联诚转债,128120,2023-08-17 11:17,128.293,128.548,128.7,128.291,2035,2616470.0,0.32,0.18,0.231,0.78
107,联诚转债,128120,2023-08-17 11:18,128.579,128.448,128.579,128.329,942,1210376.0,0.19,-0.08,-0.1,0.36
108,联诚转债,128120,2023-08-17 11:19,128.377,128.727,128.734,128.377,1402,1802984.0,0.28,0.22,0.279,0.54
109,联诚转债,128120,2023-08-17 11:20,128.703,128.644,128.703,128.33,1596,2050434.0,0.29,-0.06,-0.083,0.61
110,联诚转债,128120,2023-08-17 11:21,128.561,128.825,129.074,128.561,2799,3607356.0,0.4,0.14,0.181,1.08
111,联诚转债,128120,2023-08-17 11:22,128.893,128.519,128.957,128.4,1658,2133093.0,0.43,-0.24,-0.306,0.64
112,联诚转债,128120,2023-08-17 11:23,128.519,128.664,128.878,128.495,1100,1414982.0,0.3,0.11,0.145,0.42
113,联诚转债,128120,2023-08-17 11:24,128.753,128.958,129.08,128.753,2430,3134231.0,0.25,0.23,0.294,0.94
114,联诚转债,128120,2023-08-17 11:25,128.882,128.721,128.958,128.579,1230,1584120.0,0.29,-0.18,-0.237,0.47
115,联诚转债,128120,2023-08-17 11:26,128.749,129.003,129.2,128.749,1388,1790441.0,0.35,0.22,0.282,0.53
116,联诚转债,128120,2023-08-17 11:27,129.1,128.801,129.1,128.733,594,765546.0,0.28,-0.16,-0.202,0.23
117,联诚转债,128120,2023-08-17 11:28,128.787,128.929,128.95,128.617,847,1090870.0,0.26,0.1,0.128,0.33
118,联诚转债,128120,2023-08-17 11:29,128.947,129.016,129.284,128.947,1947,2513284.0,0.26,0.07,0.087,0.75
119,联诚转债,128120,2023-08-17 11:30,128.929,129.25,129.289,128.803,4058,5236643.0,0.38,0.18,0.234,1.56
120,联诚转债,128120,2023-08-17 13:01,129.29,128.968,129.489,128.736,4891,6311601.0,0.58,-0.22,-0.282,1.88
121,联诚转债,128120,2023-08-17 13:02,128.813,128.354,128.813,128.259,3786,4864025.0,0.43,-0.48,-0.614,1.46
122,联诚转债,128120,2023-08-17 13:03,128.353,128.238,128.456,128.22,1457,1870100.0,0.18,-0.09,-0.116,0.56
123,联诚转债,128120,2023-08-17 13:04,128.231,128.018,128.231,127.919,2387,3055812.0,0.24,-0.17,-0.22,0.92
124,联诚转债,128120,2023-08-17 13:05,128.13,128.016,128.13,127.945,961,1230267.0,0.14,0.0,-0.002,0.37
125,联诚转债,128120,2023-08-17 13:06,128.033,128.04,128.08,127.951,592,757702.0,0.1,0.02,0.024,0.23
126,联诚转债,128120,2023-08-17 13:07,128.0,127.828,128.07,127.812,1447,1850806.0,0.2,-0.17,-0.212,0.56
127,联诚转债,128120,2023-08-17 13:08,127.844,127.721,127.862,127.7,642,820336.0,0.13,-0.08,-0.107,0.25
128,联诚转债,128120,2023-08-17 13:09,127.719,127.763,127.879,127.701,657,839323.0,0.14,0.03,0.042,0.25
129,联诚转债,128120,2023-08-17 13:10,127.859,127.652,127.859,127.52,1591,2030647.0,0.27,-0.09,-0.111,0.61
130,联诚转债,128120,2023-08-17 13:11,127.652,127.4,127.652,127.399,1262,1608588.0,0.2,-0.2,-0.252,0.49
131,联诚转债,128120,2023-08-17 13:12,127.4,127.517,127.636,127.4,662,844136.0,0.19,0.09,0.117,0.25
132,联诚转债,128120,2023-08-17 13:13,127.518,127.449,127.518,127.4,503,641007.0,0.09,-0.05,-0.068,0.19
133,联诚转债,128120,2023-08-17 13:14,127.36,127.681,127.681,127.36,692,882072.0,0.25,0.18,0.232,0.27
134,联诚转债,128120,2023-08-17 13:15,127.681,127.394,127.681,127.36,1076,1372140.0,0.25,-0.22,-0.287,0.41
135,联诚转债,128120,2023-08-17 13:16,127.394,127.265,127.398,127.169,1511,1922800.0,0.18,-0.1,-0.129,0.58
136,联诚转债,128120,2023-08-17 13:17,127.269,127.383,127.398,127.265,449,571876.0,0.1,0.09,0.118,0.17
137,联诚转债,128120,2023-08-17 13:18,127.371,127.342,127.398,127.283,532,677270.0,0.09,-0.03,-0.041,0.2
138,联诚转债,128120,2023-08-17 13:19,127.342,127.408,127.429,127.342,349,444624.0,0.07,0.05,0.066,0.13
139,联诚转债,128120,2023-08-17 13:20,127.408,127.4,127.467,127.321,711,905502.0,0.11,-0.01,-0.008,0.27
140,联诚转债,128120,2023-08-17 13:21,127.4,127.23,127.4,127.23,314,399723.0,0.13,-0.13,-0.17,0.12
141,联诚转债,128120,2023-08-17 13:22,127.224,127.141,127.253,127.141,692,880204.0,0.09,-0.07,-0.089,0.27
142,联诚转债,128120,2023-08-17 13:23,127.185,127.22,127.309,127.161,125,159054.0,0.12,0.06,0.079,0.05
143,联诚转债,128120,2023-08-17 13:24,127.148,127.157,127.246,127.148,923,1173786.0,0.08,-0.05,-0.063,0.36
144,联诚转债,128120,2023-08-17 13:25,127.157,127.2,127.2,127.125,681,866021.0,0.06,0.03,0.043,0.26
145,联诚转债,128120,2023-08-17 13:26,127.2,127.386,127.404,127.2,326,414910.0,0.16,0.15,0.186,0.13
146,联诚转债,128120,2023-08-17 13:27,127.32,127.352,127.384,127.299,268,341234.0,0.07,-0.03,-0.034,0.1
147,联诚转债,128120,2023-08-17 13:28,127.302,127.304,127.376,127.302,324,412558.0,0.06,-0.04,-0.048,0.12
148,联诚转债,128120,2023-08-17 13:29,127.304,127.265,127.35,127.265,266,338606.0,0.07,-0.03,-0.039,0.1
149,联诚转债,128120,2023-08-17 13:30,127.352,127.435,127.482,127.352,630,802535.0,0.1,0.13,0.17,0.24
150,联诚转债,128120,2023-08-17 13:31,127.435,127.395,127.453,127.346,535,681666.0,0.08,-0.03,-0.04,0.21
151,联诚转债,128120,2023-08-17 13:32,127.346,127.485,127.485,127.346,335,426874.0,0.11,0.07,0.09,0.13
152,联诚转债,128120,2023-08-17 13:33,127.47,127.348,127.47,127.333,174,221661.0,0.11,-0.11,-0.137,0.07
153,联诚转债,128120,2023-08-17 13:34,127.323,127.213,127.323,127.201,216,274886.0,0.1,-0.11,-0.135,0.08
154,联诚转债,128120,2023-08-17 13:35,127.213,127.191,127.299,127.191,469,596665.0,0.08,-0.02,-0.022,0.18
155,联诚转债,128120,2023-08-17 13:36,127.2,127.446,127.454,127.2,325,413930.0,0.2,0.2,0.255,0.13
156,联诚转债,128120,2023-08-17 13:37,127.446,127.392,127.446,127.391,365,464920.0,0.04,-0.04,-0.054,0.14
157,联诚转债,128120,2023-08-17 13:38,127.314,127.25,127.314,127.217,161,204923.0,0.08,-0.11,-0.142,0.06
158,联诚转债,128120,2023-08-17 13:39,127.251,127.3,127.31,127.251,80,101807.0,0.05,0.04,0.05,0.03
159,联诚转债,128120,2023-08-17 13:40,127.262,127.299,127.314,127.262,151,192213.0,0.04,0.0,-0.001,0.06
160,联诚转债,128120,2023-08-17 13:41,127.298,127.376,127.412,127.298,196,249611.0,0.09,0.06,0.077,0.08
161,联诚转债,128120,2023-08-17 13:42,127.409,127.377,127.409,127.377,45,57326.0,0.03,0.0,0.001,0.02
162,联诚转债,128120,2023-08-17 13:43,127.37,127.3,127.37,127.3,176,224107.0,0.05,-0.06,-0.077,0.07
163,联诚转债,128120,2023-08-17 13:44,127.333,127.372,127.383,127.31,94,119693.0,0.06,0.06,0.072,0.04
164,联诚转债,128120,2023-08-17 13:45,127.372,127.338,127.38,127.324,170,216509.0,0.04,-0.03,-0.034,0.07
165,联诚转债,128120,2023-08-17 13:46,127.34,127.424,127.429,127.31,194,247173.0,0.09,0.07,0.086,0.07
166,联诚转债,128120,2023-08-17 13:47,127.4,127.389,127.416,127.36,61,77710.0,0.04,-0.03,-0.035,0.02
167,联诚转债,128120,2023-08-17 13:48,127.42,127.439,127.445,127.42,150,191148.0,0.02,0.04,0.05,0.06
168,联诚转债,128120,2023-08-17 13:49,127.389,127.432,127.439,127.36,160,203854.0,0.06,-0.01,-0.007,0.06
169,联诚转债,128120,2023-08-17 13:50,127.361,127.3,127.361,127.3,264,336149.0,0.05,-0.1,-0.132,0.1
170,联诚转债,128120,2023-08-17 13:51,127.3,127.274,127.339,127.261,186,236761.0,0.06,-0.02,-0.026,0.07
171,联诚转债,128120,2023-08-17 13:52,127.339,127.444,127.444,127.339,164,208913.0,0.08,0.13,0.17,0.06
172,联诚转债,128120,2023-08-17 13:53,127.38,127.43,127.43,127.38,43,54780.0,0.04,-0.01,-0.014,0.02
173,联诚转债,128120,2023-08-17 13:54,127.42,127.481,127.481,127.394,358,456203.0,0.07,0.04,0.051,0.14
174,联诚转债,128120,2023-08-17 13:55,127.5,127.48,127.52,127.48,255,325091.0,0.03,0.0,-0.001,0.1
175,联诚转债,128120,2023-08-17 13:56,127.489,127.454,127.521,127.454,169,215466.0,0.05,-0.02,-0.026,0.07
176,联诚转债,128120,2023-08-17 13:57,127.5,127.624,127.624,127.5,487,621276.0,0.1,0.13,0.17,0.19
177,联诚转债,128120,2023-08-17 13:58,127.589,127.598,127.626,127.556,358,456796.0,0.05,-0.02,-0.026,0.14
178,联诚转债,128120,2023-08-17 13:59,127.591,127.622,127.65,127.554,394,502837.0,0.08,0.02,0.024,0.15
179,联诚转债,128120,2023-08-17 14:00,127.626,127.58,127.633,127.58,180,229721.0,0.04,-0.03,-0.042,0.07
180,联诚转债,128120,2023-08-17 14:01,127.63,127.544,127.645,127.544,238,303716.0,0.08,-0.03,-0.036,0.09
181,联诚转债,128120,2023-08-17 14:02,127.544,127.701,127.779,127.544,450,574372.0,0.18,0.12,0.157,0.17
182,联诚转债,128120,2023-08-17 14:03,127.709,127.65,127.752,127.65,521,665465.0,0.08,-0.04,-0.051,0.2
183,联诚转债,128120,2023-08-17 14:04,127.695,127.68,127.695,127.65,56,71493.0,0.04,0.02,0.03,0.02
184,联诚转债,128120,2023-08-17 14:05,127.7,127.553,127.7,127.553,658,840147.0,0.12,-0.1,-0.127,0.25
185,联诚转债,128120,2023-08-17 14:06,127.62,127.667,127.667,127.565,143,182486.0,0.08,0.09,0.114,0.06
186,联诚转债,128120,2023-08-17 14:07,127.6,127.611,127.649,127.553,129,164597.0,0.08,-0.04,-0.056,0.05
187,联诚转债,128120,2023-08-17 14:08,127.609,127.404,127.609,127.404,258,328947.0,0.16,-0.16,-0.207,0.1
188,联诚转债,128120,2023-08-17 14:09,127.453,127.47,127.47,127.421,44,56076.0,0.04,0.05,0.066,0.02
189,联诚转债,128120,2023-08-17 14:10,127.424,127.521,127.6,127.424,184,234679.0,0.14,0.04,0.051,0.07
190,联诚转债,128120,2023-08-17 14:11,127.507,127.604,127.604,127.507,147,187530.0,0.08,0.07,0.083,0.06
191,联诚转债,128120,2023-08-17 14:12,127.61,127.649,127.649,127.553,100,127612.0,0.08,0.04,0.045,0.04
192,联诚转债,128120,2023-08-17 14:13,127.626,127.592,127.634,127.582,50,63797.0,0.04,-0.04,-0.057,0.02
193,联诚转债,128120,2023-08-17 14:14,127.593,127.638,127.64,127.593,53,67639.0,0.04,0.04,0.046,0.02
194,联诚转债,128120,2023-08-17 14:15,127.638,127.637,127.638,127.6,119,151874.0,0.03,0.0,-0.001,0.05
195,联诚转债,128120,2023-08-17 14:16,127.639,127.608,127.639,127.6,18,22970.0,0.03,-0.02,-0.029,0.01
196,联诚转债,128120,2023-08-17 14:17,127.58,127.64,127.64,127.561,58,74010.0,0.06,0.03,0.032,0.02
197,联诚转债,128120,2023-08-17 14:18,127.639,127.69,127.693,127.63,176,224700.0,0.05,0.04,0.05,0.07
198,联诚转债,128120,2023-08-17 14:19,127.7,127.698,127.784,127.698,489,624672.0,0.07,0.01,0.008,0.19
199,联诚转债,128120,2023-08-17 14:20,127.75,127.806,127.806,127.75,190,242785.0,0.04,0.08,0.108,0.07
200,联诚转债,128120,2023-08-17 14:21,127.792,127.72,127.9,127.72,232,296555.0,0.14,-0.07,-0.086,0.09
201,联诚转债,128120,2023-08-17 14:22,127.68,127.68,127.767,127.669,98,125159.0,0.08,-0.03,-0.04,0.04
202,联诚转债,128120,2023-08-17 14:23,127.669,127.601,127.717,127.601,293,373996.0,0.09,-0.06,-0.079,0.11
203,联诚转债,128120,2023-08-17 14:24,127.633,127.67,127.72,127.633,428,546521.0,0.07,0.05,0.069,0.16
204,联诚转债,128120,2023-08-17 14:25,127.67,127.7,127.7,127.666,590,753415.0,0.03,0.02,0.03,0.23
205,联诚转债,128120,2023-08-17 14:26,127.69,127.76,127.794,127.69,180,229937.0,0.08,0.05,0.06,0.07
206,联诚转债,128120,2023-08-17 14:27,127.7,127.8,127.8,127.7,282,360309.0,0.08,0.03,0.04,0.11
207,联诚转债,128120,2023-08-17 14:28,127.799,127.849,127.85,127.799,378,483158.0,0.04,0.04,0.049,0.15
208,联诚转债,128120,2023-08-17 14:29,127.85,127.715,127.85,127.715,491,627557.0,0.11,-0.1,-0.134,0.19
209,联诚转债,128120,2023-08-17 14:30,127.737,127.927,127.95,127.737,431,551233.0,0.17,0.17,0.212,0.17
210,联诚转债,128120,2023-08-17 14:31,127.862,127.98,127.99,127.862,642,821445.0,0.1,0.04,0.053,0.25
211,联诚转债,128120,2023-08-17 14:32,127.952,128.137,128.137,127.927,1213,1553900.0,0.16,0.12,0.157,0.47
212,联诚转债,128120,2023-08-17 14:33,128.119,128.0,128.119,127.935,388,496961.0,0.14,-0.11,-0.137,0.15
213,联诚转债,128120,2023-08-17 14:34,128.001,127.921,128.04,127.9,977,1250327.0,0.11,-0.06,-0.079,0.38
214,联诚转债,128120,2023-08-17 14:35,127.995,128.098,128.098,127.994,592,758019.0,0.08,0.14,0.177,0.23
215,联诚转债,128120,2023-08-17 14:36,128.116,128.1,128.116,128.04,374,479046.0,0.06,0.0,0.002,0.14
216,联诚转债,128120,2023-08-17 14:37,128.101,128.23,128.23,128.101,637,816557.0,0.1,0.1,0.13,0.25
217,联诚转债,128120,2023-08-17 14:38,128.23,128.4,128.4,128.23,1181,1515662.0,0.13,0.13,0.17,0.45
218,联诚转债,128120,2023-08-17 14:39,128.363,128.235,128.375,128.176,568,728852.0,0.15,-0.13,-0.165,0.22
219,联诚转债,128120,2023-08-17 14:40,128.175,128.377,128.4,128.175,585,750770.0,0.18,0.11,0.142,0.23
220,联诚转债,128120,2023-08-17 14:41,128.337,128.411,128.491,128.337,875,1123781.0,0.12,0.03,0.034,0.34
221,联诚转债,128120,2023-08-17 14:42,128.484,128.493,128.592,128.484,1596,2051312.0,0.08,0.06,0.082,0.61
