,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,贵轮转债,127063,2023-08-17 09:47,161.833,161.841,162.104,161.833,679,1099551.0,0.17,-0.1,-0.17,0.04
17,贵轮转债,127063,2023-08-17 09:48,161.841,161.465,162.108,161.465,231,373875.0,0.4,-0.23,-0.376,0.01
18,贵轮转债,127063,2023-08-17 09:49,161.469,161.111,161.54,161.111,250,403096.0,0.27,-0.22,-0.354,0.02
19,贵轮转债,127063,2023-08-17 09:50,161.102,161.111,161.271,161.102,67,107976.0,0.1,0.0,0.0,0.0
20,贵轮转债,127063,2023-08-17 09:51,161.034,160.892,161.198,160.806,365,587567.0,0.24,-0.14,-0.219,0.02
21,贵轮转债,127063,2023-08-17 09:52,160.951,160.756,160.951,160.756,84,135130.0,0.12,-0.08,-0.136,0.01
22,贵轮转债,127063,2023-08-17 09:53,160.755,160.677,160.836,160.61,246,395463.0,0.14,-0.05,-0.079,0.02
23,贵轮转债,127063,2023-08-17 09:54,160.615,160.702,161.107,160.615,217,348845.0,0.31,0.02,0.025,0.01
24,贵轮转债,127063,2023-08-17 09:55,160.702,160.686,160.902,160.659,239,384089.0,0.15,-0.01,-0.016,0.02
25,贵轮转债,127063,2023-08-17 09:56,160.6,160.786,160.892,160.6,301,483761.0,0.18,0.06,0.1,0.02
26,贵轮转债,127063,2023-08-17 09:57,160.654,160.989,161.116,160.654,391,628948.0,0.29,0.13,0.203,0.02
27,贵轮转债,127063,2023-08-17 09:58,161.01,160.799,161.01,160.799,182,292739.0,0.13,-0.12,-0.19,0.01
28,贵轮转债,127063,2023-08-17 09:59,160.88,160.753,160.88,160.753,233,374676.0,0.08,-0.03,-0.046,0.01
29,贵轮转债,127063,2023-08-17 10:00,160.754,160.391,160.754,160.391,154,247310.0,0.23,-0.23,-0.362,0.01
30,贵轮转债,127063,2023-08-17 10:01,160.301,160.505,160.505,160.202,258,413488.0,0.19,0.07,0.114,0.02
31,贵轮转债,127063,2023-08-17 10:02,160.444,160.206,160.444,160.2,105,168299.0,0.15,-0.19,-0.299,0.01
32,贵轮转债,127063,2023-08-17 10:03,160.28,160.43,160.43,160.272,160,256559.0,0.1,0.14,0.224,0.01
33,贵轮转债,127063,2023-08-17 10:04,160.482,160.532,161.042,160.482,220,353269.0,0.35,0.06,0.102,0.01
34,贵轮转债,127063,2023-08-17 10:05,160.538,160.418,160.691,160.418,194,311300.0,0.17,-0.07,-0.114,0.01
35,贵轮转债,127063,2023-08-17 10:06,160.418,160.367,160.465,160.336,113,181254.0,0.08,-0.03,-0.051,0.01
36,贵轮转债,127063,2023-08-17 10:07,160.367,160.442,160.458,160.367,42,67383.0,0.06,0.05,0.075,0.0
37,贵轮转债,127063,2023-08-17 10:08,160.442,160.196,160.442,160.196,111,177894.0,0.15,-0.15,-0.246,0.01
38,贵轮转债,127063,2023-08-17 10:09,160.19,160.367,160.38,160.19,125,200318.0,0.12,0.11,0.171,0.01
39,贵轮转债,127063,2023-08-17 10:10,160.389,160.2,160.4,160.2,257,411929.0,0.12,-0.1,-0.167,0.02
40,贵轮转债,127063,2023-08-17 10:11,160.581,160.46,160.681,160.46,205,329309.0,0.14,0.16,0.26,0.01
41,贵轮转债,127063,2023-08-17 10:12,160.682,160.508,160.944,160.508,706,1134860.0,0.27,0.03,0.048,0.04
42,贵轮转债,127063,2023-08-17 10:13,160.5,160.712,160.812,160.5,186,298724.0,0.19,0.13,0.204,0.01
43,贵轮转债,127063,2023-08-17 10:14,160.696,160.745,160.781,160.606,76,122143.0,0.11,0.02,0.033,0.0
44,贵轮转债,127063,2023-08-17 10:15,160.77,160.83,160.895,160.701,235,377986.0,0.12,0.05,0.085,0.01
45,贵轮转债,127063,2023-08-17 10:16,160.837,160.841,160.95,160.817,73,117433.0,0.08,0.01,0.011,0.0
46,贵轮转债,127063,2023-08-17 10:17,160.841,161.268,161.268,160.841,307,494343.0,0.27,0.27,0.427,0.02
47,贵轮转债,127063,2023-08-17 10:18,161.169,161.309,161.318,161.143,262,422480.0,0.11,0.03,0.041,0.02
48,贵轮转债,127063,2023-08-17 10:19,161.257,161.338,161.5,161.2,748,1207187.0,0.19,0.02,0.029,0.05
49,贵轮转债,127063,2023-08-17 10:20,161.439,161.844,161.853,161.439,162,261869.0,0.26,0.31,0.506,0.01
50,贵轮转债,127063,2023-08-17 10:21,161.703,161.854,162.0,161.636,257,415827.0,0.22,0.01,0.01,0.02
51,贵轮转债,127063,2023-08-17 10:22,161.9,161.865,162.081,161.865,213,344962.0,0.13,0.01,0.011,0.01
52,贵轮转债,127063,2023-08-17 10:23,161.943,162.046,162.046,161.886,393,636807.0,0.1,0.11,0.181,0.02
53,贵轮转债,127063,2023-08-17 10:24,162.052,162.045,162.167,161.904,260,421318.0,0.16,0.0,-0.001,0.02
54,贵轮转债,127063,2023-08-17 10:25,161.805,161.768,161.906,161.768,753,1218923.0,0.09,-0.17,-0.277,0.05
55,贵轮转债,127063,2023-08-17 10:26,161.768,161.735,161.83,161.701,278,449729.0,0.08,-0.02,-0.033,0.02
56,贵轮转债,127063,2023-08-17 10:27,161.735,162.079,162.198,161.735,849,1376229.0,0.29,0.21,0.344,0.05
57,贵轮转债,127063,2023-08-17 10:28,162.063,162.113,162.17,161.997,295,478719.0,0.11,0.02,0.034,0.02
58,贵轮转债,127063,2023-08-17 10:29,162.111,161.828,162.145,161.692,1500,2428881.0,0.28,-0.18,-0.285,0.1
59,贵轮转债,127063,2023-08-17 10:30,161.668,161.934,161.934,161.668,501,810576.0,0.16,0.07,0.106,0.03
60,贵轮转债,127063,2023-08-17 10:31,162.077,162.309,162.315,161.977,187,303182.0,0.21,0.23,0.375,0.01
61,贵轮转债,127063,2023-08-17 10:32,162.196,161.898,162.196,161.799,346,560426.0,0.24,-0.25,-0.411,0.02
62,贵轮转债,127063,2023-08-17 10:33,161.692,161.886,161.99,161.692,419,678162.0,0.18,-0.01,-0.012,0.03
63,贵轮转债,127063,2023-08-17 10:34,161.854,161.771,161.894,161.744,141,228197.0,0.09,-0.07,-0.115,0.01
64,贵轮转债,127063,2023-08-17 10:35,161.736,161.705,161.774,161.6,257,415529.0,0.11,-0.04,-0.066,0.02
65,贵轮转债,127063,2023-08-17 10:36,161.779,161.94,162.059,161.779,549,888920.0,0.17,0.15,0.235,0.03
66,贵轮转债,127063,2023-08-17 10:37,161.839,162.029,162.15,161.839,521,843850.0,0.19,0.05,0.089,0.03
67,贵轮转债,127063,2023-08-17 10:38,161.951,162.043,162.117,161.913,374,605851.0,0.13,0.01,0.014,0.02
68,贵轮转债,127063,2023-08-17 10:39,162.148,162.452,162.642,162.148,379,615455.0,0.3,0.25,0.409,0.02
69,贵轮转债,127063,2023-08-17 10:40,162.452,162.903,163.002,162.452,601,977897.0,0.34,0.28,0.451,0.04
70,贵轮转债,127063,2023-08-17 10:41,163.038,162.731,163.038,162.694,303,493460.0,0.21,-0.11,-0.172,0.02
71,贵轮转债,127063,2023-08-17 10:42,162.783,162.59,162.783,162.59,114,185414.0,0.12,-0.09,-0.141,0.01
72,贵轮转债,127063,2023-08-17 10:43,162.587,162.151,162.633,162.151,354,574491.0,0.3,-0.27,-0.439,0.02
73,贵轮转债,127063,2023-08-17 10:44,162.013,162.092,162.108,161.913,654,1059602.0,0.12,-0.04,-0.059,0.04
74,贵轮转债,127063,2023-08-17 10:45,162.074,162.324,162.324,161.856,596,965854.0,0.29,0.14,0.232,0.04
75,贵轮转债,127063,2023-08-17 10:46,162.236,162.213,162.262,162.052,410,664924.0,0.13,-0.07,-0.111,0.03
76,贵轮转债,127063,2023-08-17 10:47,162.192,162.039,162.312,162.039,366,592893.0,0.17,-0.11,-0.174,0.02
77,贵轮转债,127063,2023-08-17 10:48,161.987,161.998,162.107,161.889,888,1438072.0,0.13,-0.03,-0.041,0.06
78,贵轮转债,127063,2023-08-17 10:49,161.954,161.98,162.142,161.889,794,1286078.0,0.16,-0.01,-0.018,0.05
79,贵轮转债,127063,2023-08-17 10:50,162.0,161.802,162.0,161.802,254,411246.0,0.12,-0.11,-0.178,0.02
80,贵轮转债,127063,2023-08-17 10:51,161.718,162.019,162.019,161.718,399,645791.0,0.19,0.13,0.217,0.03
81,贵轮转债,127063,2023-08-17 10:52,162.033,162.231,162.305,162.033,202,327678.0,0.17,0.13,0.212,0.01
82,贵轮转债,127063,2023-08-17 10:53,162.231,162.671,162.671,162.231,267,433822.0,0.27,0.27,0.44,0.02
83,贵轮转债,127063,2023-08-17 10:54,162.773,162.838,162.882,162.342,632,1027642.0,0.33,0.1,0.167,0.04
84,贵轮转债,127063,2023-08-17 10:55,162.513,162.988,162.988,162.513,169,275088.0,0.29,0.09,0.15,0.01
85,贵轮转债,127063,2023-08-17 10:56,162.987,163.077,163.112,162.906,123,200512.0,0.13,0.05,0.089,0.01
86,贵轮转债,127063,2023-08-17 10:57,163.288,162.624,163.288,162.601,409,666305.0,0.42,-0.28,-0.453,0.03
87,贵轮转债,127063,2023-08-17 10:58,162.958,162.882,162.98,162.862,395,643310.0,0.07,0.16,0.258,0.03
88,贵轮转债,127063,2023-08-17 10:59,163.042,163.47,163.471,163.042,377,615554.0,0.26,0.36,0.588,0.02
89,贵轮转债,127063,2023-08-17 11:00,163.51,163.429,163.69,163.429,906,1480615.0,0.16,-0.03,-0.041,0.06
90,贵轮转债,127063,2023-08-17 11:01,163.351,163.791,163.853,163.351,586,958526.0,0.31,0.22,0.362,0.04
91,贵轮转债,127063,2023-08-17 11:02,164.085,164.115,164.436,163.992,917,1503893.0,0.27,0.2,0.324,0.06
92,贵轮转债,127063,2023-08-17 11:03,164.121,164.7,164.766,164.121,672,1104457.0,0.39,0.36,0.585,0.04
93,贵轮转债,127063,2023-08-17 11:04,164.648,164.711,164.805,164.536,263,432915.0,0.16,0.01,0.011,0.02
94,贵轮转债,127063,2023-08-17 11:05,164.664,165.192,165.55,164.543,528,871201.0,0.61,0.29,0.481,0.03
95,贵轮转债,127063,2023-08-17 11:06,165.192,165.079,165.354,164.997,631,1042213.0,0.22,-0.07,-0.113,0.04
96,贵轮转债,127063,2023-08-17 11:07,165.267,165.102,165.267,165.102,517,854120.0,0.1,0.01,0.023,0.03
97,贵轮转债,127063,2023-08-17 11:08,165.18,164.658,165.18,164.509,364,599638.0,0.41,-0.27,-0.444,0.02
98,贵轮转债,127063,2023-08-17 11:09,164.745,164.618,164.758,164.618,166,273406.0,0.09,-0.02,-0.04,0.01
99,贵轮转债,127063,2023-08-17 11:10,164.772,165.018,165.228,164.772,115,189679.0,0.28,0.24,0.4,0.01
100,贵轮转债,127063,2023-08-17 11:11,165.192,164.823,165.192,164.634,207,341103.0,0.34,-0.12,-0.195,0.01
101,贵轮转债,127063,2023-08-17 11:12,164.833,165.443,165.603,164.709,423,699227.0,0.54,0.38,0.62,0.03
102,贵轮转债,127063,2023-08-17 11:13,165.384,165.154,165.384,165.003,718,1186317.0,0.23,-0.17,-0.289,0.05
103,贵轮转债,127063,2023-08-17 11:14,165.159,164.807,165.159,164.787,288,474980.0,0.23,-0.21,-0.347,0.02
104,贵轮转债,127063,2023-08-17 11:15,164.901,164.844,165.159,164.699,416,685729.0,0.28,0.02,0.037,0.03
105,贵轮转债,127063,2023-08-17 11:16,164.757,164.93,164.93,164.574,354,582988.0,0.22,0.05,0.086,0.02
106,贵轮转债,127063,2023-08-17 11:17,164.971,165.139,165.23,164.929,107,176596.0,0.18,0.13,0.209,0.01
107,贵轮转债,127063,2023-08-17 11:18,165.176,165.447,165.447,165.176,152,251268.0,0.16,0.19,0.308,0.01
108,贵轮转债,127063,2023-08-17 11:19,165.393,165.46,165.557,165.386,182,301213.0,0.1,0.01,0.013,0.01
109,贵轮转债,127063,2023-08-17 11:20,165.46,165.397,165.557,165.304,143,236547.0,0.15,-0.04,-0.063,0.01
110,贵轮转债,127063,2023-08-17 11:21,165.365,165.525,165.525,165.242,231,382147.0,0.17,0.08,0.128,0.01
111,贵轮转债,127063,2023-08-17 11:22,165.627,165.473,165.627,165.448,223,368969.0,0.11,-0.03,-0.052,0.01
112,贵轮转债,127063,2023-08-17 11:23,165.428,165.734,165.734,165.332,347,574360.0,0.24,0.16,0.261,0.02
113,贵轮转债,127063,2023-08-17 11:24,165.698,165.566,165.801,165.51,325,538495.0,0.18,-0.1,-0.168,0.02
114,贵轮转债,127063,2023-08-17 11:25,165.623,165.709,165.956,165.623,227,376123.0,0.2,0.09,0.143,0.01
115,贵轮转债,127063,2023-08-17 11:26,165.857,166.016,166.335,165.857,416,690642.0,0.29,0.19,0.307,0.03
116,贵轮转债,127063,2023-08-17 11:27,166.093,166.36,166.4,165.927,552,917476.0,0.28,0.21,0.344,0.04
117,贵轮转债,127063,2023-08-17 11:28,166.358,166.624,166.66,166.166,384,639161.0,0.3,0.16,0.264,0.02
118,贵轮转债,127063,2023-08-17 11:29,166.562,166.787,166.793,166.38,577,961131.0,0.25,0.1,0.163,0.04
119,贵轮转债,127063,2023-08-17 11:30,166.787,166.987,167.215,166.787,927,1547566.0,0.26,0.12,0.2,0.06
120,贵轮转债,127063,2023-08-17 13:01,167.123,166.868,167.123,166.423,974,1624574.0,0.42,-0.07,-0.119,0.06
121,贵轮转债,127063,2023-08-17 13:02,166.915,166.617,167.012,166.534,556,926812.0,0.29,-0.15,-0.251,0.04
122,贵轮转债,127063,2023-08-17 13:03,166.583,166.75,166.77,166.298,730,1216059.0,0.28,0.08,0.133,0.05
123,贵轮转债,127063,2023-08-17 13:04,166.587,166.846,166.991,166.515,725,1209457.0,0.29,0.06,0.096,0.05
124,贵轮转债,127063,2023-08-17 13:05,166.982,167.479,167.773,166.982,1449,2426577.0,0.47,0.38,0.633,0.09
125,贵轮转债,127063,2023-08-17 13:06,167.474,167.39,168.0,167.222,1496,2506572.0,0.46,-0.05,-0.089,0.09
126,贵轮转债,127063,2023-08-17 13:07,167.404,168.093,168.112,167.404,1952,3275929.0,0.42,0.42,0.703,0.12
127,贵轮转债,127063,2023-08-17 13:08,167.96,167.898,167.992,167.707,1067,1790817.0,0.17,-0.12,-0.195,0.07
128,贵轮转债,127063,2023-08-17 13:09,168.036,168.388,168.388,167.898,1507,2533031.0,0.29,0.29,0.49,0.1
129,贵轮转债,127063,2023-08-17 13:10,168.409,168.286,168.758,168.0,2652,4466869.0,0.45,-0.06,-0.102,0.17
130,贵轮转债,127063,2023-08-17 13:11,168.369,168.0,168.369,167.381,2276,3819927.0,0.59,-0.17,-0.286,0.14
131,贵轮转债,127063,2023-08-17 13:12,168.15,167.659,168.319,167.659,995,1671002.0,0.39,-0.2,-0.341,0.06
132,贵轮转债,127063,2023-08-17 13:13,167.659,167.269,167.828,167.225,896,1501009.0,0.36,-0.23,-0.39,0.06
133,贵轮转债,127063,2023-08-17 13:14,167.295,166.855,167.383,166.785,1275,2129452.0,0.36,-0.25,-0.414,0.08
134,贵轮转债,127063,2023-08-17 13:15,166.812,167.272,167.404,166.803,1290,2155366.0,0.36,0.25,0.417,0.08
135,贵轮转债,127063,2023-08-17 13:16,167.269,167.0,167.332,167.0,451,754077.0,0.2,-0.16,-0.272,0.03
136,贵轮转债,127063,2023-08-17 13:17,167.015,166.39,167.015,166.39,935,1557946.0,0.37,-0.37,-0.61,0.06
137,贵轮转债,127063,2023-08-17 13:18,166.45,166.26,166.654,166.151,422,702658.0,0.3,-0.08,-0.13,0.03
138,贵轮转债,127063,2023-08-17 13:19,166.443,166.307,166.612,166.211,351,583944.0,0.24,0.03,0.047,0.02
139,贵轮转债,127063,2023-08-17 13:20,166.253,166.323,166.396,166.22,239,397438.0,0.11,0.01,0.016,0.02
140,贵轮转债,127063,2023-08-17 13:21,166.17,165.847,166.17,165.847,207,343720.0,0.19,-0.29,-0.476,0.01
141,贵轮转债,127063,2023-08-17 13:22,165.916,166.012,166.012,165.847,166,275461.0,0.1,0.1,0.165,0.01
142,贵轮转债,127063,2023-08-17 13:23,166.059,165.938,166.059,165.888,110,182608.0,0.1,-0.04,-0.074,0.01
143,贵轮转债,127063,2023-08-17 13:24,165.87,166.141,166.141,165.7,325,539275.0,0.27,0.12,0.203,0.02
144,贵轮转债,127063,2023-08-17 13:25,166.141,166.099,166.215,166.08,151,250794.0,0.08,-0.03,-0.042,0.01
145,贵轮转债,127063,2023-08-17 13:26,166.004,165.674,166.088,165.6,279,462605.0,0.29,-0.26,-0.425,0.02
146,贵轮转债,127063,2023-08-17 13:27,165.674,166.339,166.392,165.674,788,1308843.0,0.43,0.4,0.665,0.05
147,贵轮转债,127063,2023-08-17 13:28,166.287,166.676,166.676,166.287,416,692533.0,0.23,0.2,0.337,0.03
148,贵轮转债,127063,2023-08-17 13:29,166.606,166.543,166.606,166.497,134,223178.0,0.07,-0.08,-0.133,0.01
149,贵轮转债,127063,2023-08-17 13:30,166.606,166.731,166.8,166.558,503,838360.0,0.15,0.11,0.188,0.03
150,贵轮转债,127063,2023-08-17 13:31,166.727,166.212,166.727,166.211,404,672094.0,0.31,-0.31,-0.519,0.03
151,贵轮转债,127063,2023-08-17 13:32,166.168,166.301,166.5,166.168,266,442487.0,0.2,0.05,0.089,0.02
152,贵轮转债,127063,2023-08-17 13:33,166.376,166.251,166.4,166.25,54,89821.0,0.09,-0.03,-0.05,0.0
153,贵轮转债,127063,2023-08-17 13:34,166.241,166.292,166.349,166.241,61,101450.0,0.06,0.02,0.041,0.0
154,贵轮转债,127063,2023-08-17 13:35,166.281,166.196,166.399,166.121,188,312542.0,0.17,-0.06,-0.096,0.01
155,贵轮转债,127063,2023-08-17 13:36,166.196,166.251,166.328,166.196,419,696409.0,0.08,0.03,0.055,0.03
156,贵轮转债,127063,2023-08-17 13:37,166.18,166.119,166.325,166.06,111,184453.0,0.16,-0.08,-0.132,0.01
157,贵轮转债,127063,2023-08-17 13:38,166.123,166.307,166.307,166.123,97,161198.0,0.11,0.11,0.188,0.01
158,贵轮转债,127063,2023-08-17 13:39,166.4,166.822,166.822,166.4,99,165044.0,0.25,0.31,0.515,0.01
159,贵轮转债,127063,2023-08-17 13:40,166.927,166.802,166.927,166.693,408,680581.0,0.14,-0.01,-0.02,0.03
160,贵轮转债,127063,2023-08-17 13:41,166.803,167.0,167.0,166.637,253,422019.0,0.22,0.12,0.198,0.02
161,贵轮转债,127063,2023-08-17 13:42,166.987,167.4,167.4,166.987,377,630485.0,0.25,0.24,0.4,0.02
162,贵轮转债,127063,2023-08-17 13:43,167.489,167.404,167.489,167.21,315,527122.0,0.17,0.0,0.004,0.02
163,贵轮转债,127063,2023-08-17 13:44,167.386,167.719,167.719,167.198,697,1167536.0,0.31,0.19,0.315,0.04
164,贵轮转债,127063,2023-08-17 13:45,167.684,167.753,167.781,167.601,489,819865.0,0.11,0.02,0.034,0.03
165,贵轮转债,127063,2023-08-17 13:46,167.753,167.924,168.114,167.753,364,611302.0,0.22,0.1,0.171,0.02
166,贵轮转债,127063,2023-08-17 13:47,167.924,168.245,168.464,167.924,651,1094882.0,0.32,0.19,0.321,0.04
167,贵轮转债,127063,2023-08-17 13:48,168.245,167.878,168.245,167.848,559,939395.0,0.24,-0.22,-0.367,0.04
168,贵轮转债,127063,2023-08-17 13:49,167.803,167.872,168.0,167.803,215,361021.0,0.12,0.0,-0.006,0.01
169,贵轮转债,127063,2023-08-17 13:50,167.872,168.206,168.236,167.872,345,580098.0,0.22,0.2,0.334,0.02
170,贵轮转债,127063,2023-08-17 13:51,168.206,167.668,168.206,167.6,632,1060550.0,0.36,-0.32,-0.538,0.04
171,贵轮转债,127063,2023-08-17 13:52,167.701,167.8,167.933,167.701,81,135922.0,0.14,0.08,0.132,0.01
172,贵轮转债,127063,2023-08-17 13:53,167.802,167.974,167.974,167.8,110,184621.0,0.1,0.1,0.174,0.01
173,贵轮转债,127063,2023-08-17 13:54,167.8,167.968,167.999,167.79,148,248501.0,0.12,0.0,-0.006,0.01
174,贵轮转债,127063,2023-08-17 13:55,167.894,168.015,168.023,167.894,82,137688.0,0.08,0.03,0.047,0.01
175,贵轮转债,127063,2023-08-17 13:56,167.987,167.673,167.987,167.673,122,204686.0,0.19,-0.2,-0.342,0.01
176,贵轮转债,127063,2023-08-17 13:57,167.674,167.796,167.938,167.674,82,137599.0,0.16,0.07,0.123,0.01
177,贵轮转债,127063,2023-08-17 13:58,167.796,167.815,167.908,167.755,83,139309.0,0.09,0.01,0.019,0.01
178,贵轮转债,127063,2023-08-17 13:59,167.694,167.787,167.795,167.694,28,46976.0,0.06,-0.02,-0.028,0.0
179,贵轮转债,127063,2023-08-17 14:00,167.702,167.527,167.783,167.472,316,529528.0,0.19,-0.15,-0.26,0.02
180,贵轮转债,127063,2023-08-17 14:01,167.427,167.354,167.485,167.315,145,242682.0,0.1,-0.1,-0.173,0.01
181,贵轮转债,127063,2023-08-17 14:02,167.348,167.678,167.78,167.348,73,122344.0,0.26,0.19,0.324,0.0
182,贵轮转债,127063,2023-08-17 14:03,167.697,167.776,167.78,167.697,31,51996.0,0.05,0.06,0.098,0.0
183,贵轮转债,127063,2023-08-17 14:04,167.742,167.698,167.742,167.646,34,57018.0,0.06,-0.05,-0.078,0.0
184,贵轮转债,127063,2023-08-17 14:05,167.656,167.453,167.656,167.412,92,154153.0,0.15,-0.15,-0.245,0.01
185,贵轮转债,127063,2023-08-17 14:06,167.384,167.415,167.415,167.384,23,38510.0,0.02,-0.02,-0.038,0.0
186,贵轮转债,127063,2023-08-17 14:07,167.549,167.549,167.549,167.549,9,15079.0,0.0,0.08,0.134,0.0
187,贵轮转债,127063,2023-08-17 14:08,167.549,167.652,167.652,167.546,67,112290.0,0.06,0.06,0.103,0.0
188,贵轮转债,127063,2023-08-17 14:09,167.652,167.6,167.657,167.6,32,53643.0,0.03,-0.03,-0.052,0.0
189,贵轮转债,127063,2023-08-17 14:10,167.514,167.599,167.599,167.514,21,35192.0,0.05,0.0,-0.001,0.0
190,贵轮转债,127063,2023-08-17 14:11,167.599,167.622,167.653,167.499,39,65371.0,0.09,0.01,0.023,0.0
191,贵轮转债,127063,2023-08-17 14:12,167.622,167.662,167.7,167.622,124,207888.0,0.05,0.02,0.04,0.01
192,贵轮转债,127063,2023-08-17 14:13,167.656,167.88,167.88,167.585,153,256662.0,0.18,0.13,0.218,0.01
193,贵轮转债,127063,2023-08-17 14:14,167.829,168.197,168.197,167.829,321,539501.0,0.22,0.19,0.317,0.02
194,贵轮转债,127063,2023-08-17 14:15,168.191,168.175,168.197,168.104,137,230368.0,0.06,-0.01,-0.022,0.01
195,贵轮转债,127063,2023-08-17 14:16,168.174,167.835,168.19,167.399,290,487214.0,0.47,-0.2,-0.34,0.02
196,贵轮转债,127063,2023-08-17 14:17,168.093,168.19,168.19,167.933,216,363054.0,0.15,0.21,0.355,0.01
197,贵轮转债,127063,2023-08-17 14:18,168.102,168.1,168.152,168.018,179,300936.0,0.08,-0.05,-0.09,0.01
198,贵轮转债,127063,2023-08-17 14:19,168.3,168.024,168.3,168.024,206,346433.0,0.16,-0.05,-0.076,0.01
199,贵轮转债,127063,2023-08-17 14:20,168.018,167.724,168.071,167.724,82,137712.0,0.21,-0.18,-0.3,0.01
200,贵轮转债,127063,2023-08-17 14:21,167.852,167.83,168.126,167.83,147,246858.0,0.18,0.06,0.106,0.01
201,贵轮转债,127063,2023-08-17 14:22,167.84,167.603,167.84,167.603,191,320335.0,0.14,-0.14,-0.227,0.01
202,贵轮转债,127063,2023-08-17 14:23,167.687,167.418,167.687,167.3,220,368444.0,0.23,-0.11,-0.185,0.01
203,贵轮转债,127063,2023-08-17 14:24,167.557,167.433,167.586,167.433,189,316615.0,0.09,0.01,0.015,0.01
204,贵轮转债,127063,2023-08-17 14:25,167.3,167.43,167.775,167.3,425,711651.0,0.28,0.0,-0.003,0.03
205,贵轮转债,127063,2023-08-17 14:26,167.299,166.791,167.467,166.791,722,1206621.0,0.4,-0.38,-0.639,0.05
206,贵轮转债,127063,2023-08-17 14:27,166.861,166.4,166.923,166.347,806,1343101.0,0.35,-0.23,-0.391,0.05
207,贵轮转债,127063,2023-08-17 14:28,166.287,166.267,166.59,166.267,628,1045329.0,0.19,-0.08,-0.133,0.04
208,贵轮转债,127063,2023-08-17 14:29,166.265,166.57,166.629,166.265,289,481152.0,0.22,0.18,0.303,0.02
209,贵轮转债,127063,2023-08-17 14:30,166.54,166.401,166.565,166.401,111,184803.0,0.1,-0.1,-0.169,0.01
210,贵轮转债,127063,2023-08-17 14:31,166.403,166.559,166.626,166.403,321,534532.0,0.13,0.09,0.158,0.02
211,贵轮转债,127063,2023-08-17 14:32,166.57,166.538,166.8,166.436,794,1322738.0,0.22,-0.01,-0.021,0.05
212,贵轮转债,127063,2023-08-17 14:33,166.676,166.267,166.676,166.267,312,519468.0,0.25,-0.16,-0.271,0.02
213,贵轮转债,127063,2023-08-17 14:34,166.31,166.18,166.387,166.171,420,698432.0,0.13,-0.05,-0.087,0.03
214,贵轮转债,127063,2023-08-17 14:35,166.281,166.069,166.281,166.061,262,435213.0,0.13,-0.07,-0.111,0.02
215,贵轮转债,127063,2023-08-17 14:36,166.131,166.163,166.341,166.131,564,937676.0,0.13,0.06,0.094,0.04
216,贵轮转债,127063,2023-08-17 14:37,166.269,166.33,166.331,166.153,255,423899.0,0.11,0.1,0.167,0.02
217,贵轮转债,127063,2023-08-17 14:38,166.326,166.6,166.6,166.326,704,1172295.0,0.16,0.16,0.27,0.04
218,贵轮转债,127063,2023-08-17 14:39,166.651,166.79,166.891,166.6,611,1018408.0,0.17,0.11,0.19,0.04
