,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,科思转债,123192,2023-08-17 10:10,169.438,169.314,169.58,169.274,60,101650.0,0.18,-0.16,-0.266,0.01
40,科思转债,123192,2023-08-17 10:11,169.314,169.447,169.53,169.314,99,167795.0,0.13,0.08,0.133,0.01
41,科思转债,123192,2023-08-17 10:12,169.37,169.15,169.37,169.15,605,1023712.0,0.13,-0.18,-0.297,0.08
42,科思转债,123192,2023-08-17 10:13,169.05,168.919,169.051,168.919,154,260277.0,0.08,-0.14,-0.231,0.02
43,科思转债,123192,2023-08-17 10:14,168.968,169.133,169.133,168.967,43,72693.0,0.1,0.13,0.214,0.01
44,科思转债,123192,2023-08-17 10:15,169.133,169.543,169.551,169.133,56,94774.0,0.25,0.24,0.41,0.01
45,科思转债,123192,2023-08-17 10:16,169.49,169.552,169.614,169.246,67,113586.0,0.22,0.01,0.009,0.01
46,科思转债,123192,2023-08-17 10:17,169.498,170.008,170.291,169.498,165,280522.0,0.47,0.27,0.456,0.02
47,科思转债,123192,2023-08-17 10:18,170.208,169.486,170.208,169.46,190,322507.0,0.44,-0.31,-0.522,0.03
48,科思转债,123192,2023-08-17 10:19,169.672,169.739,169.749,169.671,61,103509.0,0.05,0.15,0.253,0.01
49,科思转债,123192,2023-08-17 10:20,169.801,169.754,169.848,169.754,79,134151.0,0.06,0.01,0.015,0.01
50,科思转债,123192,2023-08-17 10:21,169.897,170.2,170.2,169.897,701,1191755.0,0.18,0.26,0.446,0.1
51,科思转债,123192,2023-08-17 10:22,170.094,170.371,170.5,170.094,263,447885.0,0.24,0.1,0.171,0.04
52,科思转债,123192,2023-08-17 10:23,170.435,170.036,170.435,170.036,175,297799.0,0.23,-0.2,-0.335,0.02
53,科思转债,123192,2023-08-17 10:24,170.213,169.713,170.213,169.713,295,501626.0,0.29,-0.19,-0.323,0.04
54,科思转债,123192,2023-08-17 10:25,169.713,169.8,169.9,169.713,167,283619.0,0.11,0.05,0.087,0.02
55,科思转债,123192,2023-08-17 10:26,169.8,169.534,169.8,169.534,102,173116.0,0.16,-0.16,-0.266,0.01
56,科思转债,123192,2023-08-17 10:27,169.6,169.787,169.986,169.6,74,125623.0,0.23,0.15,0.253,0.01
57,科思转债,123192,2023-08-17 10:28,169.783,170.0,170.0,169.754,104,176656.0,0.14,0.13,0.213,0.01
58,科思转债,123192,2023-08-17 10:29,170.019,170.06,170.098,169.893,133,226110.0,0.12,0.04,0.06,0.02
59,科思转债,123192,2023-08-17 10:30,170.1,170.146,170.199,170.0,140,238157.0,0.12,0.05,0.086,0.02
60,科思转债,123192,2023-08-17 10:31,170.124,170.121,170.158,169.792,111,188744.0,0.22,-0.01,-0.025,0.02
61,科思转债,123192,2023-08-17 10:32,170.1,170.126,170.127,170.014,75,127562.0,0.07,0.0,0.005,0.01
62,科思转债,123192,2023-08-17 10:33,170.085,170.037,170.182,170.037,129,219484.0,0.09,-0.05,-0.089,0.02
63,科思转债,123192,2023-08-17 10:34,170.306,170.278,170.404,170.2,311,529562.0,0.12,0.14,0.241,0.04
64,科思转债,123192,2023-08-17 10:35,170.274,170.393,170.5,170.274,115,195900.0,0.13,0.07,0.115,0.02
65,科思转债,123192,2023-08-17 10:36,170.393,170.214,170.5,170.214,238,405516.0,0.17,-0.11,-0.179,0.03
66,科思转债,123192,2023-08-17 10:37,170.354,170.491,170.598,170.219,407,693710.0,0.22,0.16,0.277,0.06
67,科思转债,123192,2023-08-17 10:38,170.51,170.8,170.819,170.51,369,629815.0,0.18,0.18,0.309,0.05
68,科思转债,123192,2023-08-17 10:39,170.717,170.999,171.129,170.717,326,557223.0,0.24,0.12,0.199,0.04
69,科思转债,123192,2023-08-17 10:40,171.016,171.068,171.145,170.816,333,569462.0,0.19,0.04,0.069,0.05
70,科思转债,123192,2023-08-17 10:41,171.3,171.111,171.393,171.016,275,470822.0,0.22,0.03,0.043,0.04
71,科思转债,123192,2023-08-17 10:42,171.163,171.424,171.451,171.111,255,436644.0,0.2,0.18,0.313,0.04
72,科思转债,123192,2023-08-17 10:43,171.297,171.051,171.303,170.917,146,249950.0,0.23,-0.22,-0.373,0.02
73,科思转债,123192,2023-08-17 10:44,171.066,171.464,171.5,170.962,251,430087.0,0.31,0.24,0.413,0.03
74,科思转债,123192,2023-08-17 10:45,171.465,171.425,171.465,171.179,179,306668.0,0.17,-0.02,-0.039,0.02
75,科思转债,123192,2023-08-17 10:46,171.5,171.225,171.656,171.225,327,560793.0,0.25,-0.12,-0.2,0.05
76,科思转债,123192,2023-08-17 10:47,171.348,171.199,171.348,171.097,133,227717.0,0.15,-0.02,-0.026,0.02
77,科思转债,123192,2023-08-17 10:48,171.186,170.999,171.186,170.866,92,157306.0,0.19,-0.12,-0.2,0.01
78,科思转债,123192,2023-08-17 10:49,171.008,171.31,171.451,171.008,214,366414.0,0.26,0.18,0.311,0.03
79,科思转债,123192,2023-08-17 10:50,171.31,171.3,171.5,171.287,153,262232.0,0.12,-0.01,-0.01,0.02
80,科思转债,123192,2023-08-17 10:51,171.179,171.531,171.66,171.179,265,454246.0,0.28,0.13,0.231,0.04
81,科思转债,123192,2023-08-17 10:52,171.531,171.707,171.828,171.531,170,291874.0,0.17,0.1,0.176,0.02
82,科思转债,123192,2023-08-17 10:53,171.706,171.886,172.0,171.535,658,1130324.0,0.27,0.1,0.179,0.09
83,科思转债,123192,2023-08-17 10:54,171.886,171.801,171.886,171.729,230,395013.0,0.09,-0.05,-0.085,0.03
84,科思转债,123192,2023-08-17 10:55,171.738,171.751,171.929,171.702,162,278285.0,0.13,-0.03,-0.05,0.02
85,科思转债,123192,2023-08-17 10:56,171.929,171.75,171.978,171.75,115,197658.0,0.13,0.0,-0.001,0.02
86,科思转债,123192,2023-08-17 10:57,171.75,171.821,171.821,171.726,142,243901.0,0.06,0.04,0.071,0.02
87,科思转债,123192,2023-08-17 10:58,171.751,171.319,171.751,171.308,611,1048093.0,0.26,-0.29,-0.502,0.08
88,科思转债,123192,2023-08-17 10:59,171.348,171.339,171.379,171.319,61,104518.0,0.04,0.01,0.02,0.01
89,科思转债,123192,2023-08-17 11:00,171.359,171.3,171.43,171.292,71,121636.0,0.08,-0.02,-0.039,0.01
90,科思转债,123192,2023-08-17 11:01,171.2,171.2,171.427,171.136,132,226005.0,0.17,-0.06,-0.1,0.02
91,科思转债,123192,2023-08-17 11:02,171.217,171.006,171.217,171.006,38,65032.0,0.12,-0.11,-0.194,0.01
92,科思转债,123192,2023-08-17 11:03,171.101,171.645,171.99,171.101,336,576607.0,0.52,0.37,0.639,0.05
93,科思转债,123192,2023-08-17 11:04,171.899,172.177,172.18,171.658,170,292185.0,0.3,0.31,0.532,0.02
94,科思转债,123192,2023-08-17 11:05,172.005,171.817,172.156,171.752,118,202881.0,0.23,-0.21,-0.36,0.02
95,科思转债,123192,2023-08-17 11:06,171.754,172.302,172.343,171.754,307,528251.0,0.34,0.28,0.485,0.04
96,科思转债,123192,2023-08-17 11:07,172.08,172.0,172.09,172.0,111,191007.0,0.05,-0.18,-0.302,0.02
97,科思转债,123192,2023-08-17 11:08,171.98,171.9,171.98,171.9,107,184022.0,0.05,-0.06,-0.1,0.01
98,科思转债,123192,2023-08-17 11:09,171.828,172.0,172.0,171.8,88,151240.0,0.12,0.06,0.1,0.01
99,科思转债,123192,2023-08-17 11:10,171.938,171.664,172.119,171.663,110,188953.0,0.27,-0.2,-0.336,0.02
100,科思转债,123192,2023-08-17 11:11,171.665,171.5,171.665,171.5,138,236899.0,0.1,-0.1,-0.164,0.02
101,科思转债,123192,2023-08-17 11:12,171.578,171.823,171.972,171.578,148,254267.0,0.23,0.19,0.323,0.02
102,科思转债,123192,2023-08-17 11:13,171.879,172.299,172.299,171.879,294,506165.0,0.24,0.28,0.476,0.04
103,科思转债,123192,2023-08-17 11:14,172.295,172.226,172.8,172.165,664,1144894.0,0.37,-0.04,-0.073,0.09
104,科思转债,123192,2023-08-17 11:15,172.165,172.0,172.231,172.0,171,294412.0,0.13,-0.13,-0.226,0.02
105,科思转债,123192,2023-08-17 11:16,171.999,171.842,172.155,171.842,288,495325.0,0.18,-0.09,-0.158,0.04
106,科思转债,123192,2023-08-17 11:17,171.847,171.85,171.983,171.847,88,151265.0,0.08,0.0,0.008,0.01
107,科思转债,123192,2023-08-17 11:18,171.848,171.734,171.885,171.608,258,442592.0,0.16,-0.07,-0.116,0.04
108,科思转债,123192,2023-08-17 11:19,171.919,172.344,172.425,171.919,340,585552.0,0.29,0.36,0.61,0.05
109,科思转债,123192,2023-08-17 11:20,172.169,172.493,172.65,172.169,442,762266.0,0.28,0.09,0.149,0.06
110,科思转债,123192,2023-08-17 11:21,172.456,172.39,172.456,172.2,246,423957.0,0.15,-0.06,-0.103,0.03
111,科思转债,123192,2023-08-17 11:22,172.287,172.315,172.5,172.183,100,172297.0,0.18,-0.04,-0.075,0.01
112,科思转债,123192,2023-08-17 11:23,172.316,172.586,172.789,172.287,362,624515.0,0.29,0.16,0.271,0.05
113,科思转债,123192,2023-08-17 11:24,172.612,172.806,173.0,172.611,418,722096.0,0.23,0.13,0.22,0.06
114,科思转债,123192,2023-08-17 11:25,173.0,172.698,173.0,172.698,264,456323.0,0.17,-0.06,-0.108,0.04
115,科思转债,123192,2023-08-17 11:26,172.753,172.606,172.753,172.58,185,319384.0,0.1,-0.05,-0.092,0.03
116,科思转债,123192,2023-08-17 11:27,172.74,172.798,172.876,172.65,157,270535.0,0.13,0.11,0.192,0.02
117,科思转债,123192,2023-08-17 11:28,172.664,172.759,172.895,172.664,124,214240.0,0.13,-0.02,-0.039,0.02
118,科思转债,123192,2023-08-17 11:29,172.871,172.84,172.931,172.7,166,286829.0,0.13,0.05,0.081,0.02
119,科思转债,123192,2023-08-17 11:30,172.84,172.7,172.95,172.7,132,228094.0,0.14,-0.08,-0.14,0.02
120,科思转债,123192,2023-08-17 13:01,172.848,172.919,173.2,172.848,249,430783.0,0.2,0.13,0.219,0.03
121,科思转债,123192,2023-08-17 13:02,172.997,172.145,172.997,172.069,341,588038.0,0.54,-0.45,-0.774,0.05
122,科思转债,123192,2023-08-17 13:03,172.147,172.187,172.274,172.092,211,363101.0,0.11,0.02,0.042,0.03
123,科思转债,123192,2023-08-17 13:04,172.186,172.087,172.302,172.087,272,468346.0,0.12,-0.06,-0.1,0.04
124,科思转债,123192,2023-08-17 13:05,172.154,171.998,172.162,171.945,351,603873.0,0.13,-0.05,-0.089,0.05
125,科思转债,123192,2023-08-17 13:06,172.1,171.914,172.1,171.864,140,240791.0,0.14,-0.05,-0.084,0.02
126,科思转债,123192,2023-08-17 13:07,171.908,172.069,172.069,171.907,50,85961.0,0.09,0.09,0.155,0.01
127,科思转债,123192,2023-08-17 13:08,172.07,171.751,172.07,171.751,85,146127.0,0.19,-0.18,-0.318,0.01
128,科思转债,123192,2023-08-17 13:09,171.87,171.72,172.0,171.6,197,338467.0,0.23,-0.02,-0.031,0.03
129,科思转债,123192,2023-08-17 13:10,171.72,171.742,171.954,171.72,77,132792.0,0.14,0.01,0.022,0.01
130,科思转债,123192,2023-08-17 13:11,171.977,171.972,172.007,171.75,101,173699.0,0.15,0.13,0.23,0.01
131,科思转债,123192,2023-08-17 13:12,171.85,171.969,172.097,171.843,97,166712.0,0.15,0.0,-0.003,0.01
132,科思转债,123192,2023-08-17 13:13,172.05,171.729,172.05,171.729,90,154664.0,0.19,-0.14,-0.24,0.01
133,科思转债,123192,2023-08-17 13:14,171.646,171.754,171.769,171.646,77,132237.0,0.07,0.01,0.025,0.01
134,科思转债,123192,2023-08-17 13:15,171.875,171.933,172.002,171.875,34,58466.0,0.07,0.1,0.179,0.0
135,科思转债,123192,2023-08-17 13:16,171.9,171.933,171.933,171.9,37,63614.0,0.02,0.0,0.0,0.01
136,科思转债,123192,2023-08-17 13:17,171.802,172.054,172.058,171.802,76,130718.0,0.15,0.07,0.121,0.01
137,科思转债,123192,2023-08-17 13:18,172.053,172.193,172.193,172.053,39,67119.0,0.08,0.08,0.139,0.01
138,科思转债,123192,2023-08-17 13:19,172.191,172.485,172.485,172.191,98,168799.0,0.17,0.17,0.292,0.01
139,科思转债,123192,2023-08-17 13:20,172.485,172.3,172.504,172.28,140,241403.0,0.13,-0.11,-0.185,0.02
140,科思转债,123192,2023-08-17 13:21,172.194,172.191,172.299,172.191,46,79230.0,0.06,-0.06,-0.109,0.01
141,科思转债,123192,2023-08-17 13:22,172.191,172.18,172.191,172.056,56,96399.0,0.08,-0.01,-0.011,0.01
142,科思转债,123192,2023-08-17 13:23,172.297,172.488,172.495,172.259,86,148252.0,0.14,0.18,0.308,0.01
143,科思转债,123192,2023-08-17 13:24,172.391,172.187,172.391,172.187,30,51715.0,0.12,-0.17,-0.301,0.0
144,科思转债,123192,2023-08-17 13:25,172.362,172.362,172.362,172.362,1,1723.0,0.0,0.1,0.175,0.0
145,科思转债,123192,2023-08-17 13:26,172.288,172.367,172.367,172.152,71,122321.0,0.12,0.0,0.005,0.01
146,科思转债,123192,2023-08-17 13:27,172.367,172.367,172.367,172.367,0,0.0,0.0,0.0,0.0,0.0
147,科思转债,123192,2023-08-17 13:28,172.304,172.307,172.307,172.304,33,56860.0,0.0,-0.03,-0.06,0.0
148,科思转债,123192,2023-08-17 13:29,172.307,172.307,172.307,172.307,23,39630.0,0.0,0.0,0.0,0.0
149,科思转债,123192,2023-08-17 13:30,172.167,172.053,172.167,172.053,66,113606.0,0.07,-0.15,-0.254,0.01
150,科思转债,123192,2023-08-17 13:31,172.003,172.003,172.003,172.003,44,75681.0,0.0,-0.03,-0.05,0.01
151,科思转债,123192,2023-08-17 13:32,172.003,172.003,172.003,172.003,28,48145.0,0.0,0.0,0.0,0.0
152,科思转债,123192,2023-08-17 13:33,172.005,172.004,172.005,171.851,170,292344.0,0.09,0.0,0.001,0.02
153,科思转债,123192,2023-08-17 13:34,172.0,172.0,172.0,172.0,13,22360.0,0.0,0.0,-0.004,0.0
154,科思转债,123192,2023-08-17 13:35,171.99,172.005,172.005,171.845,101,173651.0,0.09,0.0,0.005,0.01
155,科思转债,123192,2023-08-17 13:36,172.005,172.05,172.05,171.879,105,180607.0,0.1,0.03,0.045,0.01
156,科思转债,123192,2023-08-17 13:37,172.005,172.005,172.005,172.005,11,18920.0,0.0,-0.03,-0.045,0.0
157,科思转债,123192,2023-08-17 13:38,172.135,172.374,172.401,172.135,184,317041.0,0.15,0.21,0.369,0.03
158,科思转债,123192,2023-08-17 13:39,172.378,172.438,172.487,172.378,80,137939.0,0.06,0.04,0.064,0.01
159,科思转债,123192,2023-08-17 13:40,172.5,172.551,172.551,172.5,85,146626.0,0.03,0.07,0.113,0.01
160,科思转债,123192,2023-08-17 13:41,172.55,172.415,172.555,172.415,85,146614.0,0.08,-0.08,-0.136,0.01
161,科思转债,123192,2023-08-17 13:42,172.48,172.605,172.8,172.48,114,196723.0,0.19,0.11,0.19,0.02
162,科思转债,123192,2023-08-17 13:43,172.789,172.817,172.817,172.789,78,134775.0,0.02,0.12,0.212,0.01
163,科思转债,123192,2023-08-17 13:44,172.633,172.55,172.633,172.55,61,105331.0,0.05,-0.15,-0.267,0.01
164,科思转债,123192,2023-08-17 13:45,172.294,172.294,172.294,172.294,31,53416.0,0.0,-0.15,-0.256,0.0
165,科思转债,123192,2023-08-17 13:46,172.41,172.42,172.42,172.41,50,86209.0,0.01,0.07,0.126,0.01
166,科思转债,123192,2023-08-17 13:47,172.58,172.635,172.635,172.58,27,46608.0,0.03,0.12,0.215,0.0
167,科思转债,123192,2023-08-17 13:48,172.431,172.593,172.6,172.431,12,20707.0,0.1,-0.02,-0.042,0.0
168,科思转债,123192,2023-08-17 13:49,172.3,172.3,172.3,172.3,49,84481.0,0.0,-0.17,-0.293,0.01
169,科思转债,123192,2023-08-17 13:50,172.418,172.522,172.548,172.348,8,13799.0,0.12,0.13,0.222,0.0
170,科思转债,123192,2023-08-17 13:51,172.522,172.368,172.522,172.368,100,172456.0,0.09,-0.09,-0.154,0.01
171,科思转债,123192,2023-08-17 13:52,172.377,172.348,172.377,172.348,25,43088.0,0.02,-0.01,-0.02,0.0
172,科思转债,123192,2023-08-17 13:53,172.222,172.329,172.329,172.222,26,44801.0,0.06,-0.01,-0.019,0.0
173,科思转债,123192,2023-08-17 13:54,172.329,172.243,172.329,172.243,5,8615.0,0.05,-0.05,-0.086,0.0
174,科思转债,123192,2023-08-17 13:55,172.461,172.376,172.461,172.355,25,43781.0,0.06,0.08,0.133,0.0
175,科思转债,123192,2023-08-17 13:56,172.425,172.55,172.57,172.425,52,89691.0,0.08,0.1,0.174,0.01
176,科思转债,123192,2023-08-17 13:57,172.55,172.502,172.57,172.5,63,108698.0,0.04,-0.03,-0.048,0.01
177,科思转债,123192,2023-08-17 13:58,172.549,172.501,172.549,172.501,19,32775.0,0.03,0.0,-0.001,0.0
178,科思转债,123192,2023-08-17 13:59,172.501,172.554,172.554,172.401,35,60385.0,0.09,0.03,0.053,0.0
179,科思转债,123192,2023-08-17 14:00,172.554,172.554,172.554,172.554,0,0.0,0.0,0.0,0.0,0.0
180,科思转债,123192,2023-08-17 14:01,172.558,172.478,172.558,172.478,44,75907.0,0.05,-0.04,-0.076,0.01
181,科思转债,123192,2023-08-17 14:02,172.478,172.788,172.792,172.478,115,198523.0,0.18,0.18,0.31,0.02
182,科思转债,123192,2023-08-17 14:03,172.788,172.9,172.905,172.788,105,181476.0,0.07,0.06,0.112,0.01
183,科思转债,123192,2023-08-17 14:04,172.716,172.726,172.894,172.716,38,65670.0,0.1,-0.1,-0.174,0.01
184,科思转债,123192,2023-08-17 14:05,172.906,172.905,172.906,172.901,56,96825.0,0.0,0.1,0.179,0.01
185,科思转债,123192,2023-08-17 14:06,172.905,172.905,172.905,172.905,36,62245.0,0.0,0.0,0.0,0.0
186,科思转债,123192,2023-08-17 14:07,172.722,172.75,172.782,172.697,71,122638.0,0.05,-0.09,-0.155,0.01
187,科思转债,123192,2023-08-17 14:08,172.7,172.965,172.965,172.642,36,62241.0,0.19,0.12,0.215,0.0
188,科思转债,123192,2023-08-17 14:09,172.826,172.951,172.951,172.826,20,34581.0,0.07,-0.01,-0.014,0.0
189,科思转债,123192,2023-08-17 14:10,172.951,173.114,173.114,172.833,195,337324.0,0.16,0.09,0.163,0.03
190,科思转债,123192,2023-08-17 14:11,173.039,173.16,173.16,173.039,90,155779.0,0.07,0.03,0.046,0.01
191,科思转债,123192,2023-08-17 14:12,173.188,173.165,173.188,173.037,44,76184.0,0.09,0.0,0.005,0.01
192,科思转债,123192,2023-08-17 14:13,173.079,173.095,173.095,173.01,33,57104.0,0.05,-0.04,-0.07,0.0
193,科思转债,123192,2023-08-17 14:14,173.095,173.041,173.095,173.01,26,44994.0,0.05,-0.03,-0.054,0.0
194,科思转债,123192,2023-08-17 14:15,173.041,173.093,173.093,173.041,33,57114.0,0.03,0.03,0.052,0.0
195,科思转债,123192,2023-08-17 14:16,173.093,173.093,173.2,173.047,56,96957.0,0.09,0.0,0.0,0.01
196,科思转债,123192,2023-08-17 14:17,173.196,173.203,173.203,173.101,55,95258.0,0.06,0.06,0.11,0.01
197,科思转债,123192,2023-08-17 14:18,173.25,173.432,173.5,173.25,205,355815.0,0.14,0.13,0.229,0.03
198,科思转债,123192,2023-08-17 14:19,173.5,173.681,173.688,173.459,196,340162.0,0.13,0.14,0.249,0.03
199,科思转债,123192,2023-08-17 14:20,173.685,173.4,173.685,173.3,166,288000.0,0.22,-0.16,-0.281,0.02
200,科思转债,123192,2023-08-17 14:21,173.5,173.262,173.5,173.262,42,72815.0,0.14,-0.08,-0.138,0.01
201,科思转债,123192,2023-08-17 14:22,173.4,173.405,173.405,173.3,159,275577.0,0.06,0.08,0.143,0.02
202,科思转债,123192,2023-08-17 14:23,173.301,173.107,173.301,173.107,79,136826.0,0.11,-0.17,-0.298,0.01
203,科思转债,123192,2023-08-17 14:24,173.107,173.178,173.189,173.1,50,86556.0,0.05,0.04,0.071,0.01
204,科思转债,123192,2023-08-17 14:25,173.171,173.255,173.256,173.171,35,60628.0,0.05,0.04,0.077,0.0
205,科思转债,123192,2023-08-17 14:26,173.25,173.405,173.405,173.25,41,71064.0,0.09,0.09,0.15,0.01
206,科思转债,123192,2023-08-17 14:27,173.305,173.296,173.305,173.255,38,65851.0,0.03,-0.06,-0.109,0.01
207,科思转债,123192,2023-08-17 14:28,173.296,173.295,173.296,173.256,46,79712.0,0.02,0.0,-0.001,0.01
208,科思转债,123192,2023-08-17 14:29,173.385,173.379,173.385,173.281,56,97089.0,0.06,0.05,0.084,0.01
209,科思转债,123192,2023-08-17 14:30,173.4,174.031,174.031,173.4,616,1070246.0,0.36,0.38,0.652,0.08
210,科思转债,123192,2023-08-17 14:31,173.949,173.3,173.949,173.3,90,156416.0,0.37,-0.42,-0.731,0.01
211,科思转债,123192,2023-08-17 14:32,173.302,173.6,173.7,173.302,100,173507.0,0.23,0.17,0.3,0.01
212,科思转债,123192,2023-08-17 14:33,173.81,174.013,174.172,173.81,504,877094.0,0.21,0.24,0.413,0.07
213,科思转债,123192,2023-08-17 14:34,174.01,173.997,174.01,173.9,64,111339.0,0.06,-0.01,-0.016,0.01
214,科思转债,123192,2023-08-17 14:35,174.073,174.566,174.769,174.033,510,889612.0,0.42,0.33,0.569,0.07
215,科思转债,123192,2023-08-17 14:36,174.544,175.0,175.2,174.544,1533,2680409.0,0.38,0.25,0.434,0.21
216,科思转债,123192,2023-08-17 14:37,175.05,175.011,175.203,174.8,1248,2184454.0,0.23,0.01,0.011,0.17
217,科思转债,123192,2023-08-17 14:38,175.035,175.2,175.3,175.0,787,1378046.0,0.17,0.11,0.189,0.11
218,科思转债,123192,2023-08-17 14:39,175.25,176.497,176.8,175.25,2748,4837185.0,0.88,0.74,1.297,0.38
219,科思转债,123192,2023-08-17 14:40,176.061,175.808,176.302,175.182,2575,4529096.0,0.63,-0.39,-0.689,0.36
220,科思转债,123192,2023-08-17 14:41,175.783,174.942,175.882,174.8,2121,3719534.0,0.62,-0.49,-0.866,0.29
221,科思转债,123192,2023-08-17 14:42,174.945,175.578,175.579,174.945,707,1240511.0,0.36,0.36,0.636,0.1
222,科思转债,123192,2023-08-17 14:43,175.739,176.0,176.15,175.564,1102,1937942.0,0.33,0.24,0.422,0.15
223,科思转债,123192,2023-08-17 14:44,176.0,176.206,176.714,175.925,1280,2257324.0,0.45,0.12,0.206,0.18
224,科思转债,123192,2023-08-17 14:45,176.245,175.371,176.245,175.371,256,450026.0,0.5,-0.47,-0.835,0.04
225,科思转债,123192,2023-08-17 14:46,175.228,175.397,175.537,175.172,742,1300993.0,0.21,0.01,0.026,0.1
226,科思转债,123192,2023-08-17 14:47,175.399,175.414,175.469,175.285,170,298172.0,0.1,0.01,0.017,0.02
