,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,万讯转债,123112,2023-08-17 10:14,138.633,138.633,138.633,138.633,5,6931.0,0.0,0.0,0.0,0.0
44,万讯转债,123112,2023-08-17 10:15,138.633,138.57,138.633,138.57,20,27722.0,0.05,-0.05,-0.063,0.01
45,万讯转债,123112,2023-08-17 10:16,138.607,138.689,138.689,138.607,80,110957.0,0.06,0.09,0.119,0.04
46,万讯转债,123112,2023-08-17 10:17,138.689,138.789,138.789,138.689,61,84611.0,0.07,0.07,0.1,0.03
47,万讯转债,123112,2023-08-17 10:18,138.789,138.789,138.789,138.789,30,41636.0,0.0,0.0,0.0,0.01
48,万讯转债,123112,2023-08-17 10:19,138.789,138.789,138.789,138.789,1,1387.0,0.0,0.0,0.0,0.0
49,万讯转债,123112,2023-08-17 10:20,138.789,138.789,138.789,138.789,0,0.0,0.0,0.0,0.0,0.0
50,万讯转债,123112,2023-08-17 10:21,138.787,138.952,138.952,138.787,58,80538.0,0.12,0.12,0.163,0.03
51,万讯转债,123112,2023-08-17 10:22,138.952,139.042,139.042,138.952,19,26415.0,0.06,0.06,0.09,0.01
52,万讯转债,123112,2023-08-17 10:23,139.084,138.982,139.084,138.981,47,65324.0,0.07,-0.04,-0.06,0.02
53,万讯转债,123112,2023-08-17 10:24,138.98,139.07,139.07,138.98,4,5560.0,0.06,0.06,0.088,0.0
54,万讯转债,123112,2023-08-17 10:25,138.976,138.976,138.976,138.976,4,5559.0,0.0,-0.07,-0.094,0.0
55,万讯转债,123112,2023-08-17 10:26,138.976,138.86,138.976,138.86,7,9727.0,0.08,-0.08,-0.116,0.0
56,万讯转债,123112,2023-08-17 10:27,138.976,139.498,139.63,138.976,348,484761.0,0.47,0.46,0.638,0.15
57,万讯转债,123112,2023-08-17 10:28,139.499,139.3,139.499,139.3,150,209022.0,0.14,-0.14,-0.198,0.07
58,万讯转债,123112,2023-08-17 10:29,139.353,139.5,139.555,139.345,155,216102.0,0.15,0.14,0.2,0.07
59,万讯转债,123112,2023-08-17 10:30,139.417,139.766,139.766,139.414,304,424274.0,0.25,0.19,0.266,0.13
60,万讯转债,123112,2023-08-17 10:31,139.741,139.473,139.777,139.473,215,300170.0,0.22,-0.21,-0.293,0.09
61,万讯转债,123112,2023-08-17 10:32,139.467,139.783,139.944,139.467,650,908286.0,0.34,0.22,0.31,0.29
62,万讯转债,123112,2023-08-17 10:33,139.77,139.591,139.771,139.591,117,163494.0,0.13,-0.14,-0.192,0.05
63,万讯转债,123112,2023-08-17 10:34,139.556,139.48,139.556,139.385,20,28174.0,0.12,-0.08,-0.111,0.01
64,万讯转债,123112,2023-08-17 10:35,139.418,139.502,139.502,139.418,7,9764.0,0.06,0.02,0.022,0.0
65,万讯转债,123112,2023-08-17 10:36,139.621,139.666,139.666,139.621,9,12565.0,0.03,0.12,0.164,0.0
66,万讯转债,123112,2023-08-17 10:37,139.745,139.942,139.942,139.703,205,286459.0,0.17,0.2,0.276,0.09
67,万讯转债,123112,2023-08-17 10:38,139.917,139.956,140.02,139.832,205,286799.0,0.13,0.01,0.014,0.09
68,万讯转债,123112,2023-08-17 10:39,139.956,140.239,140.252,139.956,213,298468.0,0.21,0.2,0.283,0.09
69,万讯转债,123112,2023-08-17 10:40,140.28,140.25,140.352,140.168,188,263672.0,0.13,0.01,0.011,0.08
70,万讯转债,123112,2023-08-17 10:41,140.28,140.794,140.8,140.28,409,575089.0,0.37,0.39,0.544,0.18
71,万讯转债,123112,2023-08-17 10:42,140.731,140.719,140.752,140.601,562,790529.0,0.11,-0.05,-0.075,0.25
72,万讯转债,123112,2023-08-17 10:43,140.627,140.727,140.904,140.618,674,948680.0,0.2,0.01,0.008,0.3
73,万讯转债,123112,2023-08-17 10:44,140.718,140.666,140.899,140.666,403,567360.0,0.17,-0.04,-0.061,0.18
74,万讯转债,123112,2023-08-17 10:45,140.648,140.268,140.648,140.252,1313,1845210.0,0.28,-0.28,-0.398,0.58
75,万讯转债,123112,2023-08-17 10:46,140.289,140.245,140.393,140.233,125,175329.0,0.11,-0.02,-0.023,0.06
76,万讯转债,123112,2023-08-17 10:47,140.391,140.609,140.804,140.391,1166,1640613.0,0.29,0.26,0.364,0.51
77,万讯转债,123112,2023-08-17 10:48,140.407,140.432,140.432,140.239,506,709984.0,0.14,-0.13,-0.177,0.22
78,万讯转债,123112,2023-08-17 10:49,140.31,140.58,140.586,140.31,281,394836.0,0.2,0.11,0.148,0.12
79,万讯转债,123112,2023-08-17 10:50,140.519,140.74,140.74,140.519,530,745200.0,0.16,0.11,0.16,0.23
80,万讯转债,123112,2023-08-17 10:51,140.676,140.939,140.95,140.676,888,1250810.0,0.19,0.14,0.199,0.39
81,万讯转债,123112,2023-08-17 10:52,141.0,140.866,141.014,140.866,302,425624.0,0.11,-0.05,-0.073,0.13
82,万讯转债,123112,2023-08-17 10:53,140.866,140.93,141.086,140.866,272,383472.0,0.16,0.05,0.064,0.12
83,万讯转债,123112,2023-08-17 10:54,141.026,141.049,141.065,141.024,160,225663.0,0.03,0.08,0.119,0.07
84,万讯转债,123112,2023-08-17 10:55,141.087,141.124,141.279,140.956,611,862145.0,0.23,0.05,0.075,0.27
85,万讯转债,123112,2023-08-17 10:56,141.204,141.2,141.352,141.142,325,459085.0,0.15,0.05,0.076,0.14
86,万讯转债,123112,2023-08-17 10:57,141.162,141.143,141.238,141.019,175,246988.0,0.16,-0.04,-0.057,0.08
87,万讯转债,123112,2023-08-17 10:58,141.14,141.3,141.3,140.992,229,323132.0,0.22,0.11,0.157,0.1
88,万讯转债,123112,2023-08-17 10:59,141.199,141.214,141.281,141.196,99,139845.0,0.06,-0.06,-0.086,0.04
89,万讯转债,123112,2023-08-17 11:00,141.154,141.421,141.48,141.154,466,658764.0,0.23,0.15,0.207,0.21
90,万讯转债,123112,2023-08-17 11:01,141.382,141.478,141.52,141.19,459,648897.0,0.23,0.04,0.057,0.2
91,万讯转债,123112,2023-08-17 11:02,141.364,141.473,141.676,141.3,376,531625.0,0.27,0.0,-0.005,0.17
92,万讯转债,123112,2023-08-17 11:03,141.488,141.613,141.669,141.441,413,584594.0,0.16,0.1,0.14,0.18
93,万讯转债,123112,2023-08-17 11:04,141.584,141.77,141.777,141.492,277,392456.0,0.2,0.11,0.157,0.12
94,万讯转债,123112,2023-08-17 11:05,141.77,141.631,141.77,141.513,430,609037.0,0.18,-0.1,-0.139,0.19
95,万讯转债,123112,2023-08-17 11:06,141.662,141.38,141.662,141.376,286,404599.0,0.2,-0.18,-0.251,0.13
96,万讯转债,123112,2023-08-17 11:07,141.41,141.45,141.6,141.41,287,406071.0,0.13,0.05,0.07,0.13
97,万讯转债,123112,2023-08-17 11:08,141.489,141.36,141.489,141.24,110,155476.0,0.18,-0.06,-0.09,0.05
98,万讯转债,123112,2023-08-17 11:09,141.345,141.265,141.367,141.2,222,313658.0,0.12,-0.07,-0.095,0.1
99,万讯转债,123112,2023-08-17 11:10,141.3,141.345,141.345,141.2,232,327726.0,0.1,0.06,0.08,0.1
100,万讯转债,123112,2023-08-17 11:11,141.345,141.007,141.345,141.005,292,412025.0,0.24,-0.24,-0.338,0.13
101,万讯转债,123112,2023-08-17 11:12,141.127,141.012,141.205,141.012,94,132659.0,0.14,0.0,0.005,0.04
102,万讯转债,123112,2023-08-17 11:13,141.1,141.122,141.202,141.03,63,88912.0,0.12,0.08,0.11,0.03
103,万讯转债,123112,2023-08-17 11:14,141.19,141.198,141.198,141.123,25,35292.0,0.05,0.05,0.076,0.01
104,万讯转债,123112,2023-08-17 11:15,141.123,141.123,141.199,141.122,67,94569.0,0.05,-0.05,-0.075,0.03
105,万讯转债,123112,2023-08-17 11:16,141.1,141.226,141.226,141.03,83,117108.0,0.14,0.07,0.103,0.04
106,万讯转债,123112,2023-08-17 11:17,141.171,141.487,141.6,141.171,498,704591.0,0.3,0.18,0.261,0.22
107,万讯转债,123112,2023-08-17 11:18,141.486,141.387,141.486,141.3,81,114525.0,0.13,-0.07,-0.1,0.04
108,万讯转债,123112,2023-08-17 11:19,141.412,141.495,141.502,141.412,218,308383.0,0.06,0.08,0.108,0.1
109,万讯转债,123112,2023-08-17 11:20,141.582,141.453,141.582,141.398,85,120256.0,0.13,-0.03,-0.042,0.04
110,万讯转债,123112,2023-08-17 11:21,141.453,141.466,141.698,141.453,339,480067.0,0.17,0.01,0.013,0.15
111,万讯转债,123112,2023-08-17 11:22,141.438,141.4,141.453,141.313,115,162585.0,0.1,-0.05,-0.066,0.05
112,万讯转债,123112,2023-08-17 11:23,141.333,141.421,141.455,141.24,247,348989.0,0.15,0.01,0.021,0.11
113,万讯转债,123112,2023-08-17 11:24,141.414,141.409,141.582,141.408,209,295718.0,0.12,-0.01,-0.012,0.09
114,万讯转债,123112,2023-08-17 11:25,141.576,141.521,141.576,141.382,93,131568.0,0.14,0.08,0.112,0.04
115,万讯转债,123112,2023-08-17 11:26,141.388,141.39,141.464,141.384,75,106065.0,0.06,-0.09,-0.131,0.03
116,万讯转债,123112,2023-08-17 11:27,141.403,141.264,141.452,141.258,226,319461.0,0.14,-0.09,-0.126,0.1
117,万讯转债,123112,2023-08-17 11:28,141.21,141.33,141.33,141.21,51,72032.0,0.08,0.05,0.066,0.02
118,万讯转债,123112,2023-08-17 11:29,141.331,141.457,141.5,141.331,91,128677.0,0.12,0.09,0.127,0.04
119,万讯转债,123112,2023-08-17 11:30,141.26,141.433,141.439,141.26,66,93268.0,0.13,-0.02,-0.024,0.03
120,万讯转债,123112,2023-08-17 13:01,141.3,140.906,141.3,140.886,364,513660.0,0.29,-0.37,-0.527,0.16
121,万讯转债,123112,2023-08-17 13:02,140.867,141.002,141.002,140.867,129,181833.0,0.1,0.07,0.096,0.06
122,万讯转债,123112,2023-08-17 13:03,141.003,141.13,141.13,141.003,104,146724.0,0.09,0.09,0.128,0.05
123,万讯转债,123112,2023-08-17 13:04,141.102,140.871,141.123,140.871,127,179149.0,0.18,-0.18,-0.259,0.06
124,万讯转债,123112,2023-08-17 13:05,141.009,140.91,141.009,140.908,126,177600.0,0.07,0.03,0.039,0.06
125,万讯转债,123112,2023-08-17 13:06,140.912,141.045,141.045,140.912,18,25374.0,0.09,0.1,0.135,0.01
126,万讯转债,123112,2023-08-17 13:07,140.92,140.92,140.92,140.92,25,35233.0,0.0,-0.09,-0.125,0.01
127,万讯转债,123112,2023-08-17 13:08,140.897,140.78,140.897,140.756,199,280325.0,0.1,-0.1,-0.14,0.09
128,万讯转债,123112,2023-08-17 13:09,140.88,140.8,140.891,140.798,45,63397.0,0.07,0.01,0.02,0.02
129,万讯转债,123112,2023-08-17 13:10,140.85,140.892,140.949,140.8,134,188736.0,0.11,0.07,0.092,0.06
130,万讯转债,123112,2023-08-17 13:11,140.895,140.86,140.895,140.86,3,4226.0,0.02,-0.02,-0.032,0.0
131,万讯转债,123112,2023-08-17 13:12,140.862,140.862,140.862,140.862,4,5634.0,0.0,0.0,0.002,0.0
132,万讯转债,123112,2023-08-17 13:13,140.894,140.82,140.895,140.82,26,36631.0,0.05,-0.03,-0.042,0.01
133,万讯转债,123112,2023-08-17 13:14,140.82,140.79,140.82,140.79,73,102787.0,0.02,-0.02,-0.03,0.03
134,万讯转债,123112,2023-08-17 13:15,140.829,140.831,140.831,140.829,24,33799.0,0.0,0.03,0.041,0.01
135,万讯转债,123112,2023-08-17 13:16,140.802,140.68,140.838,140.68,95,133740.0,0.11,-0.11,-0.151,0.04
136,万讯转债,123112,2023-08-17 13:17,140.68,140.727,140.727,140.572,152,213776.0,0.11,0.03,0.047,0.07
137,万讯转债,123112,2023-08-17 13:18,140.645,140.616,140.731,140.616,111,156119.0,0.08,-0.08,-0.111,0.05
138,万讯转债,123112,2023-08-17 13:19,140.777,140.791,140.834,140.716,77,108384.0,0.08,0.12,0.175,0.03
139,万讯转债,123112,2023-08-17 13:20,140.715,140.702,140.715,140.7,41,57691.0,0.01,-0.06,-0.089,0.02
140,万讯转债,123112,2023-08-17 13:21,140.7,140.678,140.7,140.62,47,66112.0,0.06,-0.02,-0.024,0.02
141,万讯转债,123112,2023-08-17 13:22,140.678,140.7,140.7,140.62,62,87226.0,0.06,0.02,0.022,0.03
142,万讯转债,123112,2023-08-17 13:23,140.757,140.76,140.76,140.757,8,11260.0,0.0,0.04,0.06,0.0
143,万讯转债,123112,2023-08-17 13:24,140.767,140.612,140.767,140.612,125,175876.0,0.11,-0.11,-0.148,0.06
144,万讯转债,123112,2023-08-17 13:25,140.601,140.5,140.602,140.5,118,165845.0,0.07,-0.08,-0.112,0.05
145,万讯转债,123112,2023-08-17 13:26,140.504,140.565,140.565,140.47,153,214951.0,0.07,0.05,0.065,0.07
146,万讯转债,123112,2023-08-17 13:27,140.515,140.529,140.534,140.493,138,193875.0,0.03,-0.03,-0.036,0.06
147,万讯转债,123112,2023-08-17 13:28,140.559,140.575,140.608,140.5,55,77298.0,0.08,0.03,0.046,0.02
148,万讯转债,123112,2023-08-17 13:29,140.608,140.689,140.689,140.608,19,26718.0,0.06,0.08,0.114,0.01
149,万讯转债,123112,2023-08-17 13:30,140.638,140.645,140.645,140.638,16,22502.0,0.0,-0.03,-0.044,0.01
150,万讯转债,123112,2023-08-17 13:31,140.602,140.602,140.703,140.602,158,222178.0,0.07,-0.03,-0.043,0.07
151,万讯转债,123112,2023-08-17 13:32,140.602,140.602,140.602,140.602,66,92797.0,0.0,0.0,0.0,0.03
152,万讯转债,123112,2023-08-17 13:33,140.602,140.602,140.602,140.602,12,16872.0,0.0,0.0,0.0,0.01
153,万讯转债,123112,2023-08-17 13:34,140.602,140.602,140.602,140.602,64,89985.0,0.0,0.0,0.0,0.03
154,万讯转债,123112,2023-08-17 13:35,140.61,140.505,140.61,140.505,94,132128.0,0.07,-0.07,-0.097,0.04
155,万讯转债,123112,2023-08-17 13:36,140.571,140.599,140.599,140.532,57,80116.0,0.05,0.07,0.094,0.03
156,万讯转债,123112,2023-08-17 13:37,140.602,140.652,140.663,140.602,79,111093.0,0.04,0.04,0.053,0.03
157,万讯转债,123112,2023-08-17 13:38,140.652,140.726,140.8,140.647,66,92856.0,0.11,0.05,0.074,0.03
158,万讯转债,123112,2023-08-17 13:39,140.685,140.783,140.792,140.685,66,92873.0,0.08,0.04,0.057,0.03
159,万讯转债,123112,2023-08-17 13:40,140.702,140.778,140.78,140.702,25,35191.0,0.06,0.0,-0.005,0.01
160,万讯转债,123112,2023-08-17 13:41,140.778,140.913,140.96,140.778,93,131008.0,0.13,0.1,0.135,0.04
161,万讯转债,123112,2023-08-17 13:42,140.9,140.87,140.913,140.853,95,133847.0,0.04,-0.03,-0.043,0.04
162,万讯转债,123112,2023-08-17 13:43,140.87,140.825,140.889,140.825,86,121144.0,0.05,-0.03,-0.045,0.04
163,万讯转债,123112,2023-08-17 13:44,140.755,140.732,140.861,140.68,68,95704.0,0.13,-0.07,-0.093,0.03
164,万讯转债,123112,2023-08-17 13:45,140.825,140.819,140.825,140.819,15,21121.0,0.0,0.06,0.087,0.01
165,万讯转债,123112,2023-08-17 13:46,140.823,140.823,140.823,140.823,15,21123.0,0.0,0.0,0.004,0.01
166,万讯转债,123112,2023-08-17 13:47,140.823,140.847,140.849,140.823,53,74643.0,0.02,0.02,0.024,0.02
167,万讯转债,123112,2023-08-17 13:48,140.847,140.8,140.847,140.8,18,25360.0,0.03,-0.03,-0.047,0.01
168,万讯转债,123112,2023-08-17 13:49,140.8,140.705,140.8,140.705,35,49271.0,0.07,-0.07,-0.095,0.02
169,万讯转债,123112,2023-08-17 13:50,140.705,140.615,140.705,140.615,32,45010.0,0.06,-0.06,-0.09,0.01
170,万讯转债,123112,2023-08-17 13:51,140.614,140.615,140.615,140.596,58,81553.0,0.01,0.0,0.0,0.03
171,万讯转债,123112,2023-08-17 13:52,140.672,140.756,140.756,140.672,55,77412.0,0.06,0.1,0.141,0.02
172,万讯转债,123112,2023-08-17 13:53,140.756,140.75,140.756,140.722,113,159042.0,0.02,0.0,-0.006,0.05
173,万讯转债,123112,2023-08-17 13:54,140.8,140.949,140.998,140.8,110,154948.0,0.14,0.14,0.199,0.05
174,万讯转债,123112,2023-08-17 13:55,140.994,140.966,140.994,140.966,15,21148.0,0.02,0.01,0.017,0.01
175,万讯转债,123112,2023-08-17 13:56,140.965,140.964,140.965,140.964,16,22554.0,0.0,0.0,-0.002,0.01
176,万讯转债,123112,2023-08-17 13:57,140.99,140.963,140.99,140.963,95,133931.0,0.02,0.0,-0.001,0.04
177,万讯转债,123112,2023-08-17 13:58,140.926,140.904,140.997,140.904,27,38058.0,0.07,-0.04,-0.059,0.01
178,万讯转债,123112,2023-08-17 13:59,140.9,140.964,140.988,140.9,49,69051.0,0.06,0.04,0.06,0.02
179,万讯转债,123112,2023-08-17 14:00,140.835,140.962,140.962,140.835,23,32397.0,0.09,0.0,-0.002,0.01
180,万讯转债,123112,2023-08-17 14:01,140.977,140.691,140.988,140.607,948,1334675.0,0.27,-0.19,-0.271,0.42
181,万讯转债,123112,2023-08-17 14:02,140.683,140.867,140.999,140.683,159,223973.0,0.22,0.13,0.176,0.07
182,万讯转债,123112,2023-08-17 14:03,140.941,140.86,140.941,140.86,48,67630.0,0.06,0.0,-0.007,0.02
183,万讯转债,123112,2023-08-17 14:04,140.915,140.846,140.915,140.844,37,52114.0,0.05,-0.01,-0.014,0.02
184,万讯转债,123112,2023-08-17 14:05,140.853,140.808,140.915,140.808,22,30991.0,0.08,-0.03,-0.038,0.01
185,万讯转债,123112,2023-08-17 14:06,140.756,140.871,140.871,140.756,20,28165.0,0.08,0.04,0.063,0.01
186,万讯转债,123112,2023-08-17 14:07,140.871,140.808,140.871,140.808,11,15490.0,0.04,-0.04,-0.063,0.0
187,万讯转债,123112,2023-08-17 14:08,140.851,140.808,140.867,140.756,43,60548.0,0.08,0.0,0.0,0.02
188,万讯转债,123112,2023-08-17 14:09,140.757,140.834,140.857,140.757,76,107035.0,0.07,0.02,0.026,0.03
189,万讯转债,123112,2023-08-17 14:10,140.805,140.826,140.826,140.8,17,23937.0,0.02,-0.01,-0.008,0.01
190,万讯转债,123112,2023-08-17 14:11,140.831,140.979,140.994,140.831,93,131066.0,0.12,0.11,0.153,0.04
191,万讯转债,123112,2023-08-17 14:12,140.988,141.173,141.2,140.988,91,128402.0,0.15,0.14,0.194,0.04
192,万讯转债,123112,2023-08-17 14:13,141.056,141.053,141.056,140.936,23,32437.0,0.09,-0.09,-0.12,0.01
193,万讯转债,123112,2023-08-17 14:14,141.053,141.0,141.053,141.0,7,9871.0,0.04,-0.04,-0.053,0.0
194,万讯转债,123112,2023-08-17 14:15,140.921,140.977,141.007,140.921,113,159289.0,0.06,-0.02,-0.023,0.05
195,万讯转债,123112,2023-08-17 14:16,140.975,140.962,140.977,140.88,47,66255.0,0.07,-0.01,-0.015,0.02
196,万讯转债,123112,2023-08-17 14:17,141.033,140.9,141.033,140.9,338,476244.0,0.09,-0.04,-0.062,0.15
197,万讯转债,123112,2023-08-17 14:18,140.9,140.95,140.95,140.9,193,271953.0,0.04,0.04,0.05,0.09
198,万讯转债,123112,2023-08-17 14:19,141.045,141.1,141.1,141.045,123,173498.0,0.04,0.11,0.15,0.05
199,万讯转债,123112,2023-08-17 14:20,141.1,141.076,141.1,140.997,5,7052.0,0.07,-0.02,-0.024,0.0
200,万讯转债,123112,2023-08-17 14:21,141.048,141.055,141.1,141.048,10,14107.0,0.04,-0.01,-0.021,0.0
201,万讯转债,123112,2023-08-17 14:22,140.88,140.89,141.07,140.88,138,194526.0,0.13,-0.12,-0.165,0.06
202,万讯转债,123112,2023-08-17 14:23,140.977,140.89,141.056,140.89,27,38055.0,0.12,0.0,0.0,0.01
203,万讯转债,123112,2023-08-17 14:24,140.869,140.985,140.991,140.869,7,9864.0,0.09,0.07,0.095,0.0
204,万讯转债,123112,2023-08-17 14:25,141.035,141.0,141.035,141.0,4,5640.0,0.02,0.01,0.015,0.0
205,万讯转债,123112,2023-08-17 14:26,141.0,140.986,141.0,140.986,20,28191.0,0.01,-0.01,-0.014,0.01
206,万讯转债,123112,2023-08-17 14:27,140.909,141.0,141.0,140.909,3,4228.0,0.06,0.01,0.014,0.0
207,万讯转债,123112,2023-08-17 14:28,141.0,141.0,141.0,141.0,31,43707.0,0.0,0.0,0.0,0.01
208,万讯转债,123112,2023-08-17 14:29,141.0,141.093,141.093,141.0,50,70507.0,0.07,0.07,0.093,0.02
209,万讯转债,123112,2023-08-17 14:30,141.093,141.087,141.093,141.087,43,60668.0,0.0,0.0,-0.006,0.02
210,万讯转债,123112,2023-08-17 14:31,140.997,141.052,141.066,140.997,72,101564.0,0.05,-0.02,-0.035,0.03
211,万讯转债,123112,2023-08-17 14:32,141.039,141.171,141.173,141.039,133,187702.0,0.1,0.08,0.119,0.06
212,万讯转债,123112,2023-08-17 14:33,141.171,141.28,141.28,141.171,73,103100.0,0.08,0.08,0.109,0.03
213,万讯转债,123112,2023-08-17 14:34,141.28,141.193,141.28,141.053,426,601753.0,0.16,-0.06,-0.087,0.19
214,万讯转债,123112,2023-08-17 14:35,141.267,141.103,141.267,141.103,75,105877.0,0.12,-0.06,-0.09,0.03
215,万讯转债,123112,2023-08-17 14:36,141.127,141.258,141.258,141.127,181,255643.0,0.09,0.11,0.155,0.08
216,万讯转债,123112,2023-08-17 14:37,141.306,141.237,141.306,141.237,152,214698.0,0.05,-0.01,-0.021,0.07
217,万讯转债,123112,2023-08-17 14:38,141.196,141.169,141.196,141.128,53,74814.0,0.05,-0.05,-0.068,0.02
218,万讯转债,123112,2023-08-17 14:39,141.169,141.169,141.179,141.169,27,38116.0,0.01,0.0,0.0,0.01
219,万讯转债,123112,2023-08-17 14:40,141.169,141.169,141.169,141.169,34,47997.0,0.0,0.0,0.0,0.02
220,万讯转债,123112,2023-08-17 14:41,141.195,141.242,141.242,141.168,228,321982.0,0.05,0.05,0.073,0.1
221,万讯转债,123112,2023-08-17 14:42,141.206,141.193,141.213,141.101,13,18354.0,0.08,-0.03,-0.049,0.01
222,万讯转债,123112,2023-08-17 14:43,141.193,141.217,141.24,141.193,24,33893.0,0.03,0.02,0.024,0.01
223,万讯转债,123112,2023-08-17 14:44,141.24,141.209,141.24,141.209,31,43777.0,0.02,-0.01,-0.008,0.01
