,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,爱迪转债,110090,2023-08-17 11:03,136.998,136.906,137.106,136.884,5158,7066137.0,0.16,-0.04,-0.059,0.33
93,爱迪转债,110090,2023-08-17 11:04,136.986,137.045,137.153,136.98,2267,3106764.0,0.13,0.1,0.139,0.14
94,爱迪转债,110090,2023-08-17 11:05,137.046,137.029,137.317,137.029,1619,2220361.0,0.21,-0.01,-0.016,0.1
95,爱迪转债,110090,2023-08-17 11:06,136.986,136.918,137.064,136.918,2406,3296121.0,0.11,-0.08,-0.111,0.15
96,爱迪转债,110090,2023-08-17 11:07,136.868,136.872,137.0,136.777,1090,1492128.0,0.16,-0.03,-0.046,0.07
97,爱迪转债,110090,2023-08-17 11:08,136.808,136.612,136.81,136.612,1134,1550934.0,0.14,-0.19,-0.26,0.07
98,爱迪转债,110090,2023-08-17 11:09,136.612,136.542,136.744,136.542,587,802182.0,0.15,-0.05,-0.07,0.04
99,爱迪转债,110090,2023-08-17 11:10,136.55,136.588,136.588,136.503,166,226668.0,0.06,0.03,0.046,0.01
100,爱迪转债,110090,2023-08-17 11:11,136.674,136.627,136.675,136.557,112,152998.0,0.09,0.03,0.039,0.01
101,爱迪转债,110090,2023-08-17 11:12,136.709,136.696,136.709,136.606,207,282839.0,0.08,0.05,0.069,0.01
102,爱迪转债,110090,2023-08-17 11:13,136.695,136.738,136.738,136.648,91,124401.0,0.07,0.03,0.042,0.01
103,爱迪转债,110090,2023-08-17 11:14,136.794,136.804,136.804,136.738,232,317295.0,0.05,0.05,0.066,0.01
104,爱迪转债,110090,2023-08-17 11:15,136.765,136.703,136.813,136.695,417,570164.0,0.09,-0.07,-0.101,0.03
105,爱迪转债,110090,2023-08-17 11:16,136.705,136.702,136.743,136.642,19,25966.0,0.07,0.0,-0.001,0.0
106,爱迪转债,110090,2023-08-17 11:17,136.65,136.892,136.899,136.65,225,307744.0,0.18,0.14,0.19,0.01
107,爱迪转债,110090,2023-08-17 11:18,136.848,136.879,136.93,136.784,601,822431.0,0.11,-0.01,-0.013,0.04
108,爱迪转债,110090,2023-08-17 11:19,136.94,136.934,136.99,136.934,119,162997.0,0.04,0.04,0.055,0.01
109,爱迪转债,110090,2023-08-17 11:20,136.974,136.998,137.0,136.949,382,523325.0,0.04,0.05,0.064,0.02
110,爱迪转债,110090,2023-08-17 11:21,136.962,136.968,137.0,136.812,1276,1747826.0,0.14,-0.02,-0.03,0.08
111,爱迪转债,110090,2023-08-17 11:22,136.97,136.861,137.0,136.854,447,611936.0,0.11,-0.08,-0.107,0.03
112,爱迪转债,110090,2023-08-17 11:23,136.917,136.899,136.938,136.893,75,102681.0,0.03,0.03,0.038,0.0
113,爱迪转债,110090,2023-08-17 11:24,136.874,136.888,136.944,136.825,187,256013.0,0.09,-0.01,-0.011,0.01
114,爱迪转债,110090,2023-08-17 11:25,136.853,136.844,136.924,136.844,236,323049.0,0.06,-0.03,-0.044,0.02
115,爱迪转债,110090,2023-08-17 11:26,136.838,136.948,136.948,136.838,145,198517.0,0.08,0.08,0.104,0.01
116,爱迪转债,110090,2023-08-17 11:27,136.944,136.93,137.0,136.857,712,975272.0,0.1,-0.01,-0.018,0.05
117,爱迪转债,110090,2023-08-17 11:28,136.93,136.873,136.93,136.873,233,318965.0,0.04,-0.04,-0.057,0.01
118,爱迪转债,110090,2023-08-17 11:29,136.865,136.901,137.0,136.863,238,325872.0,0.1,0.02,0.028,0.02
119,爱迪转债,110090,2023-08-17 11:30,136.902,137.0,137.0,136.902,301,412361.0,0.07,0.07,0.099,0.02
120,爱迪转债,110090,2023-08-17 13:01,136.997,136.879,137.0,136.799,1183,1619990.0,0.15,-0.09,-0.121,0.08
121,爱迪转债,110090,2023-08-17 13:02,136.975,136.971,136.975,136.86,48,65735.0,0.08,0.07,0.092,0.0
122,爱迪转债,110090,2023-08-17 13:03,136.964,136.932,136.976,136.885,269,368458.0,0.07,-0.03,-0.039,0.02
123,爱迪转债,110090,2023-08-17 13:04,136.932,136.969,136.969,136.861,218,298478.0,0.08,0.03,0.037,0.01
124,爱迪转债,110090,2023-08-17 13:05,136.974,136.896,137.0,136.896,966,1323334.0,0.08,-0.05,-0.073,0.06
125,爱迪转债,110090,2023-08-17 13:06,136.866,136.951,136.952,136.8,470,643241.0,0.11,0.04,0.055,0.03
126,爱迪转债,110090,2023-08-17 13:07,136.986,137.0,137.05,136.832,676,926114.0,0.16,0.04,0.049,0.04
127,爱迪转债,110090,2023-08-17 13:08,136.952,136.969,137.0,136.82,822,1125583.0,0.13,-0.02,-0.031,0.05
128,爱迪转债,110090,2023-08-17 13:09,136.969,136.994,136.999,136.905,230,315049.0,0.07,0.02,0.025,0.01
129,爱迪转债,110090,2023-08-17 13:10,136.943,136.991,137.01,136.941,205,280814.0,0.05,0.0,-0.003,0.01
130,爱迪转债,110090,2023-08-17 13:11,136.993,136.991,136.996,136.906,200,273958.0,0.07,0.0,0.0,0.01
131,爱迪转债,110090,2023-08-17 13:12,136.986,136.949,136.989,136.927,216,295822.0,0.05,-0.03,-0.042,0.01
132,爱迪转债,110090,2023-08-17 13:13,136.939,136.871,136.969,136.829,374,512032.0,0.1,-0.06,-0.078,0.02
133,爱迪转债,110090,2023-08-17 13:14,136.942,136.809,136.942,136.809,272,372325.0,0.1,-0.05,-0.062,0.02
134,爱迪转债,110090,2023-08-17 13:15,136.892,136.774,136.892,136.767,79,108104.0,0.09,-0.03,-0.035,0.01
135,爱迪转债,110090,2023-08-17 13:16,136.772,136.803,136.838,136.723,241,329611.0,0.08,0.02,0.029,0.02
136,爱迪转债,110090,2023-08-17 13:17,136.846,136.81,136.846,136.759,72,98518.0,0.06,0.01,0.007,0.0
137,爱迪转债,110090,2023-08-17 13:18,136.848,136.92,136.928,136.848,61,83501.0,0.06,0.08,0.11,0.0
138,爱迪转债,110090,2023-08-17 13:19,136.913,136.871,136.929,136.871,107,146500.0,0.04,-0.04,-0.049,0.01
139,爱迪转债,110090,2023-08-17 13:20,136.917,136.796,136.917,136.796,105,143733.0,0.09,-0.05,-0.075,0.01
140,爱迪转债,110090,2023-08-17 13:21,136.794,136.842,136.88,136.794,96,131364.0,0.06,0.03,0.046,0.01
141,爱迪转债,110090,2023-08-17 13:22,136.8,136.879,136.879,136.779,52,71161.0,0.07,0.03,0.037,0.0
142,爱迪转债,110090,2023-08-17 13:23,136.88,136.89,136.912,136.809,82,112243.0,0.08,0.01,0.011,0.01
143,爱迪转债,110090,2023-08-17 13:24,136.818,136.807,136.87,136.803,63,86203.0,0.05,-0.06,-0.083,0.0
144,爱迪转债,110090,2023-08-17 13:25,136.82,136.78,136.82,136.776,23,31463.0,0.03,-0.02,-0.027,0.0
145,爱迪转债,110090,2023-08-17 13:26,136.813,136.8,136.816,136.764,229,313269.0,0.04,0.01,0.02,0.01
146,爱迪转债,110090,2023-08-17 13:27,136.764,136.654,136.764,136.654,51,69730.0,0.08,-0.11,-0.146,0.0
147,爱迪转债,110090,2023-08-17 13:28,136.75,136.802,136.824,136.75,427,584017.0,0.05,0.11,0.148,0.03
148,爱迪转债,110090,2023-08-17 13:29,136.821,136.8,136.824,136.8,37,50618.0,0.02,0.0,-0.002,0.0
149,爱迪转债,110090,2023-08-17 13:30,136.763,136.841,136.899,136.763,41,56099.0,0.1,0.03,0.041,0.0
150,爱迪转债,110090,2023-08-17 13:31,136.831,136.741,136.835,136.738,96,131309.0,0.07,-0.07,-0.1,0.01
151,爱迪转债,110090,2023-08-17 13:32,136.742,136.823,136.873,136.742,150,205196.0,0.1,0.06,0.082,0.01
152,爱迪转债,110090,2023-08-17 13:33,136.801,136.83,136.83,136.8,126,172371.0,0.02,0.01,0.007,0.01
153,爱迪转债,110090,2023-08-17 13:34,136.83,136.826,136.83,136.762,129,176476.0,0.05,0.0,-0.004,0.01
154,爱迪转债,110090,2023-08-17 13:35,136.873,136.917,136.917,136.838,44,60216.0,0.06,0.07,0.091,0.0
155,爱迪转债,110090,2023-08-17 13:36,136.91,137.0,137.0,136.9,604,827289.0,0.07,0.06,0.083,0.04
156,爱迪转债,110090,2023-08-17 13:37,136.924,136.876,136.926,136.863,172,235428.0,0.05,-0.09,-0.124,0.01
157,爱迪转债,110090,2023-08-17 13:38,136.819,136.821,136.887,136.819,90,123157.0,0.05,-0.04,-0.055,0.01
158,爱迪转债,110090,2023-08-17 13:39,136.827,136.757,136.904,136.757,231,316026.0,0.11,-0.05,-0.064,0.01
159,爱迪转债,110090,2023-08-17 13:40,136.76,136.714,136.76,136.69,256,349970.0,0.05,-0.03,-0.043,0.02
160,爱迪转债,110090,2023-08-17 13:41,136.721,136.786,136.792,136.721,66,90243.0,0.05,0.05,0.072,0.0
161,爱迪转债,110090,2023-08-17 13:42,136.787,136.764,136.787,136.74,19,25986.0,0.03,-0.02,-0.022,0.0
162,爱迪转债,110090,2023-08-17 13:43,136.8,136.784,136.8,136.766,115,157311.0,0.02,0.01,0.02,0.01
163,爱迪转债,110090,2023-08-17 13:44,136.729,136.782,136.798,136.705,136,185992.0,0.07,0.0,-0.002,0.01
164,爱迪转债,110090,2023-08-17 13:45,136.791,136.709,136.791,136.707,97,132624.0,0.06,-0.05,-0.073,0.01
165,爱迪转债,110090,2023-08-17 13:46,136.718,136.707,136.722,136.707,68,92960.0,0.01,0.0,-0.002,0.0
166,爱迪转债,110090,2023-08-17 13:47,136.76,136.798,136.8,136.76,332,454163.0,0.03,0.07,0.091,0.02
167,爱迪转债,110090,2023-08-17 13:48,136.79,136.705,136.79,136.698,214,292588.0,0.07,-0.07,-0.093,0.01
168,爱迪转债,110090,2023-08-17 13:49,136.709,136.799,136.799,136.689,142,194125.0,0.08,0.07,0.094,0.01
169,爱迪转债,110090,2023-08-17 13:50,136.79,136.8,136.8,136.704,265,362457.0,0.07,0.0,0.001,0.02
170,爱迪转债,110090,2023-08-17 13:51,136.731,136.756,136.756,136.731,89,121692.0,0.02,-0.03,-0.044,0.01
171,爱迪转债,110090,2023-08-17 13:52,136.768,136.744,136.8,136.744,235,321467.0,0.04,-0.01,-0.012,0.01
172,爱迪转债,110090,2023-08-17 13:53,136.743,136.712,136.782,136.71,74,101188.0,0.05,-0.02,-0.032,0.0
173,爱迪转债,110090,2023-08-17 13:54,136.738,136.744,136.8,136.688,482,659207.0,0.08,0.02,0.032,0.03
174,爱迪转债,110090,2023-08-17 13:55,136.744,136.738,136.798,136.738,78,106685.0,0.04,0.0,-0.006,0.0
175,爱迪转债,110090,2023-08-17 13:56,136.736,136.765,136.8,136.736,140,191498.0,0.05,0.02,0.027,0.01
176,爱迪转债,110090,2023-08-17 13:57,136.79,136.8,136.8,136.782,106,144999.0,0.01,0.03,0.035,0.01
177,爱迪转债,110090,2023-08-17 13:58,136.8,136.712,136.8,136.712,344,470503.0,0.06,-0.06,-0.088,0.02
178,爱迪转债,110090,2023-08-17 13:59,136.773,136.795,136.795,136.771,122,166870.0,0.02,0.06,0.083,0.01
179,爱迪转债,110090,2023-08-17 14:00,136.797,136.8,136.8,136.757,446,610106.0,0.03,0.0,0.005,0.03
180,爱迪转债,110090,2023-08-17 14:01,136.794,136.759,136.797,136.759,305,417182.0,0.03,-0.03,-0.041,0.02
181,爱迪转债,110090,2023-08-17 14:02,136.786,136.8,136.8,136.777,395,540353.0,0.02,0.03,0.041,0.03
182,爱迪转债,110090,2023-08-17 14:03,136.8,136.8,136.8,136.8,239,326950.0,0.0,0.0,0.0,0.02
183,爱迪转债,110090,2023-08-17 14:04,136.8,136.8,136.8,136.767,123,168244.0,0.02,0.0,0.0,0.01
184,爱迪转债,110090,2023-08-17 14:05,136.8,136.781,136.8,136.77,121,165500.0,0.02,-0.01,-0.019,0.01
185,爱迪转债,110090,2023-08-17 14:06,136.725,136.739,136.779,136.722,32,43757.0,0.04,-0.03,-0.042,0.0
186,爱迪转债,110090,2023-08-17 14:07,136.776,136.741,136.78,136.739,74,101200.0,0.03,0.0,0.002,0.0
187,爱迪转债,110090,2023-08-17 14:08,136.736,136.774,136.798,136.736,72,98471.0,0.05,0.02,0.033,0.0
188,爱迪转债,110090,2023-08-17 14:09,136.767,136.775,136.775,136.767,114,155921.0,0.01,0.0,0.001,0.01
189,爱迪转债,110090,2023-08-17 14:10,136.779,136.766,136.8,136.74,312,426808.0,0.04,-0.01,-0.009,0.02
190,爱迪转债,110090,2023-08-17 14:11,136.787,136.792,136.8,136.779,533,729138.0,0.02,0.02,0.026,0.03
191,爱迪转债,110090,2023-08-17 14:12,136.798,136.8,136.8,136.781,135,184673.0,0.01,0.01,0.008,0.01
192,爱迪转债,110090,2023-08-17 14:13,136.8,136.78,136.8,136.769,62,84805.0,0.02,-0.01,-0.02,0.0
193,爱迪转债,110090,2023-08-17 14:14,136.76,136.8,136.8,136.76,159,217493.0,0.03,0.01,0.02,0.01
194,爱迪转债,110090,2023-08-17 14:15,136.8,136.8,136.8,136.767,1148,1570456.0,0.02,0.0,0.0,0.07
195,爱迪转债,110090,2023-08-17 14:16,136.798,136.786,136.8,136.77,229,313269.0,0.02,-0.01,-0.014,0.01
196,爱迪转债,110090,2023-08-17 14:17,136.795,136.799,136.799,136.759,85,116268.0,0.03,0.01,0.013,0.01
197,爱迪转债,110090,2023-08-17 14:18,136.799,136.849,136.95,136.794,2210,3025683.0,0.11,0.04,0.05,0.14
198,爱迪转债,110090,2023-08-17 14:19,136.915,136.906,136.98,136.906,160,219113.0,0.05,0.04,0.057,0.01
199,爱迪转债,110090,2023-08-17 14:20,136.932,136.971,136.984,136.932,77,105465.0,0.04,0.05,0.065,0.0
200,爱迪转债,110090,2023-08-17 14:21,136.971,136.957,136.98,136.894,56,76690.0,0.06,-0.01,-0.014,0.0
201,爱迪转债,110090,2023-08-17 14:22,136.952,136.959,136.959,136.921,156,213626.0,0.03,0.0,0.002,0.01
202,爱迪转债,110090,2023-08-17 14:23,136.959,136.95,136.959,136.939,179,245141.0,0.01,-0.01,-0.009,0.01
203,爱迪转债,110090,2023-08-17 14:24,136.95,136.933,136.959,136.922,104,142413.0,0.03,-0.01,-0.017,0.01
204,爱迪转债,110090,2023-08-17 14:25,136.945,136.969,136.969,136.942,50,68479.0,0.02,0.03,0.036,0.0
205,爱迪转债,110090,2023-08-17 14:26,136.947,136.951,136.97,136.921,125,171194.0,0.04,-0.01,-0.018,0.01
206,爱迪转债,110090,2023-08-17 14:27,136.959,136.97,136.97,136.935,35,47936.0,0.03,0.01,0.019,0.0
207,爱迪转债,110090,2023-08-17 14:28,136.957,136.977,136.977,136.957,17,23286.0,0.01,0.01,0.007,0.0
208,爱迪转债,110090,2023-08-17 14:29,136.977,136.977,136.977,136.949,56,76699.0,0.02,0.0,0.0,0.0
209,爱迪转债,110090,2023-08-17 14:30,136.924,136.965,136.969,136.923,12,16432.0,0.03,-0.01,-0.012,0.0
210,爱迪转债,110090,2023-08-17 14:31,136.934,136.95,136.977,136.934,97,132856.0,0.03,-0.01,-0.015,0.01
211,爱迪转债,110090,2023-08-17 14:32,136.95,136.935,136.968,136.935,71,97238.0,0.02,-0.01,-0.015,0.0
212,爱迪转债,110090,2023-08-17 14:33,136.939,136.936,136.939,136.863,15,20538.0,0.06,0.0,0.001,0.0
213,爱迪转债,110090,2023-08-17 14:34,136.899,136.892,136.936,136.864,48,65715.0,0.05,-0.03,-0.044,0.0
214,爱迪转债,110090,2023-08-17 14:35,136.918,136.931,136.968,136.89,67,91749.0,0.06,0.03,0.039,0.0
215,爱迪转债,110090,2023-08-17 14:36,136.932,136.855,136.932,136.855,315,431380.0,0.06,-0.06,-0.076,0.02
216,爱迪转债,110090,2023-08-17 14:37,136.899,136.896,136.899,136.854,132,180676.0,0.03,0.03,0.041,0.01
217,爱迪转债,110090,2023-08-17 14:38,136.896,136.859,136.896,136.859,29,39694.0,0.03,-0.03,-0.037,0.0
218,爱迪转债,110090,2023-08-17 14:39,136.894,136.874,136.894,136.856,7,9581.0,0.03,0.01,0.015,0.0
219,爱迪转债,110090,2023-08-17 14:40,136.859,136.898,136.898,136.855,29,39695.0,0.03,0.02,0.024,0.0
