,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,广联转债,123182,2023-08-17 14:50,122.186,122.186,122.186,122.186,1,1221.0,0.0,0.0,0.002,0.0
230,广联转债,123182,2023-08-17 14:51,122.192,122.25,122.25,122.192,31,37520.0,0.05,0.05,0.064,0.0
231,广联转债,123182,2023-08-17 14:52,122.249,122.218,122.25,122.218,50,61119.0,0.03,-0.03,-0.032,0.01
232,广联转债,123182,2023-08-17 14:53,122.25,122.245,122.25,122.222,270,330067.0,0.02,0.02,0.027,0.04
233,广联转债,123182,2023-08-17 14:54,122.5,122.5,122.5,122.5,17,20822.0,0.0,0.21,0.255,0.0
234,广联转债,123182,2023-08-17 14:55,122.37,122.32,122.486,122.284,477,583595.0,0.16,-0.15,-0.18,0.07
235,广联转债,123182,2023-08-17 14:56,122.332,122.67,122.67,122.31,61,74461.0,0.29,0.29,0.35,0.01
236,广联转债,123182,2023-08-17 14:57,122.278,122.62,122.653,122.278,245,299938.0,0.31,-0.04,-0.05,0.04
237,广联转债,123182,2023-08-17 14:58,122.62,122.62,122.62,122.62,0,0.0,0.0,0.0,0.0,0.0
238,广联转债,123182,2023-08-17 14:59,122.62,122.62,122.62,122.62,0,0.0,0.0,0.0,0.0,0.0
239,广联转债,123182,2023-08-17 15:00,122.272,122.272,122.272,122.272,105,128385.0,0.0,-0.28,-0.348,0.02
