,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,远东转债,128075,2023-08-17 14:49,129.183,129.237,129.237,129.183,119,153739.0,0.04,0.04,0.054,0.02
229,远东转债,128075,2023-08-17 14:50,129.098,129.176,129.176,129.098,118,152404.0,0.06,-0.05,-0.061,0.02
230,远东转债,128075,2023-08-17 14:51,129.117,129.176,129.176,129.117,20,25830.0,0.05,0.0,0.0,0.0
231,远东转债,128075,2023-08-17 14:52,129.176,129.163,129.176,129.149,58,74917.0,0.02,-0.01,-0.013,0.01
232,远东转债,128075,2023-08-17 14:53,129.176,129.176,129.176,129.152,50,64587.0,0.02,0.01,0.013,0.01
233,远东转债,128075,2023-08-17 14:54,129.176,129.108,129.176,129.016,297,383500.0,0.12,-0.05,-0.068,0.05
234,远东转债,128075,2023-08-17 14:55,129.117,129.14,129.176,129.002,374,482728.0,0.13,0.02,0.032,0.07
235,远东转债,128075,2023-08-17 14:56,129.147,129.175,129.175,129.036,175,225931.0,0.11,0.03,0.035,0.03
236,远东转债,128075,2023-08-17 14:57,129.056,129.065,129.065,129.056,73,94219.0,0.01,-0.09,-0.11,0.01
237,远东转债,128075,2023-08-17 14:58,129.065,129.065,129.065,129.065,0,0.0,0.0,0.0,0.0,0.0
238,远东转债,128075,2023-08-17 14:59,129.065,129.065,129.065,129.065,0,0.0,0.0,0.0,0.0,0.0
239,远东转债,128075,2023-08-17 15:00,129.141,129.141,129.141,129.141,45,58113.0,0.0,0.06,0.076,0.01
