,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,国光转债,128123,2023-08-17 09:56,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
26,国光转债,128123,2023-08-17 09:57,118.288,118.235,118.3,118.235,71,83991.0,0.05,-0.11,-0.135,0.02
27,国光转债,128123,2023-08-17 09:58,118.244,118.341,118.341,118.244,67,79272.0,0.08,0.09,0.106,0.02
28,国光转债,128123,2023-08-17 09:59,118.35,118.299,118.355,118.299,127,150294.0,0.05,-0.04,-0.042,0.04
29,国光转债,128123,2023-08-17 10:00,118.295,118.297,118.297,118.295,22,26025.0,0.0,0.0,-0.002,0.01
30,国光转债,128123,2023-08-17 10:01,118.288,118.216,118.343,118.216,48,56770.0,0.11,-0.07,-0.081,0.02
31,国光转债,128123,2023-08-17 10:02,118.288,118.288,118.288,118.288,2,2365.0,0.0,0.06,0.072,0.0
32,国光转债,128123,2023-08-17 10:03,118.258,118.341,118.341,118.156,84,99312.0,0.16,0.04,0.053,0.03
33,国光转债,128123,2023-08-17 10:04,118.35,118.304,118.35,118.288,7,8281.0,0.05,-0.03,-0.037,0.0
34,国光转债,128123,2023-08-17 10:05,118.341,118.282,118.341,118.282,5,5915.0,0.05,-0.02,-0.022,0.0
35,国光转债,128123,2023-08-17 10:06,118.294,118.294,118.294,118.294,2,2365.0,0.0,0.01,0.012,0.0
36,国光转债,128123,2023-08-17 10:07,118.33,118.33,118.33,118.33,1,1183.0,0.0,0.03,0.036,0.0
37,国光转债,128123,2023-08-17 10:08,118.333,118.333,118.333,118.333,4,4733.0,0.0,0.0,0.003,0.0
38,国光转债,128123,2023-08-17 10:09,118.286,118.18,118.286,118.18,32,37823.0,0.09,-0.13,-0.153,0.01
39,国光转债,128123,2023-08-17 10:10,118.132,118.1,118.18,118.1,10,11813.0,0.07,-0.07,-0.08,0.0
40,国光转债,128123,2023-08-17 10:11,118.124,118.234,118.234,118.124,11,13002.0,0.09,0.11,0.134,0.0
41,国光转债,128123,2023-08-17 10:12,118.286,118.333,118.333,118.286,17,20113.0,0.04,0.08,0.099,0.01
42,国光转债,128123,2023-08-17 10:13,118.333,118.333,118.333,118.333,0,0.0,0.0,0.0,0.0,0.0
43,国光转债,128123,2023-08-17 10:14,118.333,118.333,118.333,118.333,0,0.0,0.0,0.0,0.0,0.0
44,国光转债,128123,2023-08-17 10:15,118.249,118.249,118.249,118.249,1,1182.0,0.0,-0.07,-0.084,0.0
45,国光转债,128123,2023-08-17 10:16,118.4,118.4,118.4,118.4,38,44980.0,0.0,0.13,0.151,0.01
46,国光转债,128123,2023-08-17 10:17,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
47,国光转债,128123,2023-08-17 10:18,118.448,118.448,118.448,118.448,15,17766.0,0.0,0.04,0.048,0.0
48,国光转债,128123,2023-08-17 10:19,118.448,118.448,118.448,118.448,0,0.0,0.0,0.0,0.0,0.0
49,国光转债,128123,2023-08-17 10:20,118.4,118.4,118.4,118.4,64,75776.0,0.0,-0.04,-0.048,0.02
50,国光转债,128123,2023-08-17 10:21,118.48,118.504,118.609,118.48,30,35553.0,0.11,0.09,0.104,0.01
51,国光转债,128123,2023-08-17 10:22,118.504,118.504,118.504,118.504,8,9480.0,0.0,0.0,0.0,0.0
52,国光转债,128123,2023-08-17 10:23,118.509,118.528,118.528,118.509,4,4740.0,0.02,0.02,0.024,0.0
53,国光转债,128123,2023-08-17 10:24,118.609,118.549,118.609,118.549,2,2371.0,0.05,0.02,0.021,0.0
54,国光转债,128123,2023-08-17 10:25,118.549,118.549,118.549,118.549,0,0.0,0.0,0.0,0.0,0.0
55,国光转债,128123,2023-08-17 10:26,118.549,118.549,118.549,118.549,0,0.0,0.0,0.0,0.0,0.0
56,国光转债,128123,2023-08-17 10:27,118.549,118.549,118.549,118.549,1,1185.0,0.0,0.0,0.0,0.0
57,国光转债,128123,2023-08-17 10:28,118.609,118.609,118.609,118.609,3,3558.0,0.0,0.05,0.06,0.0
58,国光转债,128123,2023-08-17 10:29,118.609,118.609,118.609,118.609,0,0.0,0.0,0.0,0.0,0.0
59,国光转债,128123,2023-08-17 10:30,118.609,118.609,118.609,118.609,0,0.0,0.0,0.0,0.0,0.0
60,国光转债,128123,2023-08-17 10:31,118.507,118.505,118.507,118.505,28,33183.0,0.0,-0.09,-0.104,0.01
61,国光转债,128123,2023-08-17 10:32,118.505,118.422,118.505,118.422,8,9477.0,0.07,-0.07,-0.083,0.0
62,国光转债,128123,2023-08-17 10:33,118.422,118.422,118.422,118.422,0,0.0,0.0,0.0,0.0,0.0
63,国光转债,128123,2023-08-17 10:34,118.422,118.422,118.422,118.422,0,0.0,0.0,0.0,0.0,0.0
64,国光转债,128123,2023-08-17 10:35,118.422,118.422,118.422,118.422,0,0.0,0.0,0.0,0.0,0.0
65,国光转债,128123,2023-08-17 10:36,118.555,118.555,118.555,118.555,1,1185.0,0.0,0.11,0.133,0.0
66,国光转债,128123,2023-08-17 10:37,118.554,118.555,118.555,118.554,4,4742.0,0.0,0.0,0.0,0.0
67,国光转债,128123,2023-08-17 10:38,118.609,118.604,118.609,118.604,5,5930.0,0.0,0.04,0.049,0.0
68,国光转债,128123,2023-08-17 10:39,118.662,118.704,118.704,118.662,5,5933.0,0.04,0.08,0.1,0.0
69,国光转债,128123,2023-08-17 10:40,118.609,118.692,118.692,118.609,5,5933.0,0.07,-0.01,-0.012,0.0
70,国光转债,128123,2023-08-17 10:41,118.69,118.69,118.69,118.69,1,1186.0,0.0,0.0,-0.002,0.0
71,国光转债,128123,2023-08-17 10:42,118.652,118.654,118.654,118.652,2,2373.0,0.0,-0.03,-0.036,0.0
72,国光转债,128123,2023-08-17 10:43,118.654,118.654,118.654,118.654,0,0.0,0.0,0.0,0.0,0.0
73,国光转债,128123,2023-08-17 10:44,118.654,118.654,118.654,118.654,0,0.0,0.0,0.0,0.0,0.0
74,国光转债,128123,2023-08-17 10:45,118.609,118.609,118.609,118.555,16,18974.0,0.05,-0.04,-0.045,0.01
75,国光转债,128123,2023-08-17 10:46,118.609,118.609,118.609,118.609,0,0.0,0.0,0.0,0.0,0.0
76,国光转债,128123,2023-08-17 10:47,118.559,118.559,118.559,118.559,1,1185.0,0.0,-0.04,-0.05,0.0
77,国光转债,128123,2023-08-17 10:48,118.506,118.506,118.506,118.506,4,4740.0,0.0,-0.04,-0.053,0.0
78,国光转债,128123,2023-08-17 10:49,118.53,118.53,118.53,118.53,1,1185.0,0.0,0.02,0.024,0.0
79,国光转债,128123,2023-08-17 10:50,118.53,118.53,118.53,118.53,0,0.0,0.0,0.0,0.0,0.0
80,国光转债,128123,2023-08-17 10:51,118.558,118.558,118.558,118.558,1,1185.0,0.0,0.02,0.028,0.0
81,国光转债,128123,2023-08-17 10:52,118.579,118.554,118.579,118.554,22,26087.0,0.02,0.0,-0.004,0.01
82,国光转债,128123,2023-08-17 10:53,118.554,118.554,118.554,118.554,0,0.0,0.0,0.0,0.0,0.0
83,国光转债,128123,2023-08-17 10:54,118.609,118.649,118.662,118.609,59,69983.0,0.04,0.08,0.095,0.02
84,国光转债,128123,2023-08-17 10:55,118.672,118.672,118.672,118.672,3,3559.0,0.0,0.02,0.023,0.0
85,国光转债,128123,2023-08-17 10:56,118.662,118.769,118.769,118.652,49,58163.0,0.1,0.08,0.097,0.02
86,国光转债,128123,2023-08-17 10:57,118.758,118.746,118.758,118.746,68,80750.0,0.01,-0.02,-0.023,0.02
87,国光转债,128123,2023-08-17 10:58,118.748,118.748,118.748,118.748,49,58181.0,0.0,0.0,0.002,0.02
88,国光转债,128123,2023-08-17 10:59,118.736,118.736,118.736,118.736,10,11873.0,0.0,-0.01,-0.012,0.0
89,国光转债,128123,2023-08-17 11:00,118.727,118.757,118.757,118.727,30,35621.0,0.03,0.02,0.021,0.01
90,国光转债,128123,2023-08-17 11:01,118.746,118.746,118.746,118.746,2,2374.0,0.0,-0.01,-0.011,0.0
91,国光转债,128123,2023-08-17 11:02,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
92,国光转债,128123,2023-08-17 11:03,118.742,118.742,118.742,118.742,3,3562.0,0.0,0.0,-0.004,0.0
93,国光转债,128123,2023-08-17 11:04,118.769,118.848,118.848,118.769,115,136589.0,0.07,0.09,0.106,0.04
94,国光转债,128123,2023-08-17 11:05,118.835,118.826,118.835,118.769,7,8316.0,0.06,-0.02,-0.022,0.0
95,国光转债,128123,2023-08-17 11:06,118.795,118.769,118.795,118.769,5,5938.0,0.02,-0.05,-0.057,0.0
96,国光转债,128123,2023-08-17 11:07,118.717,118.717,118.717,118.716,5,5935.0,0.0,-0.04,-0.052,0.0
97,国光转债,128123,2023-08-17 11:08,118.716,118.66,118.716,118.66,25,29667.0,0.05,-0.05,-0.057,0.01
98,国光转债,128123,2023-08-17 11:09,118.666,118.666,118.666,118.666,3,3559.0,0.0,0.01,0.006,0.0
99,国光转债,128123,2023-08-17 11:10,118.656,118.646,118.656,118.646,7,8305.0,0.01,-0.02,-0.02,0.0
100,国光转债,128123,2023-08-17 11:11,118.706,118.654,118.706,118.634,7,8308.0,0.06,0.01,0.008,0.0
101,国光转债,128123,2023-08-17 11:12,118.654,118.654,118.654,118.654,0,0.0,0.0,0.0,0.0,0.0
102,国光转债,128123,2023-08-17 11:13,118.65,118.65,118.65,118.65,1,1186.0,0.0,0.0,-0.004,0.0
103,国光转债,128123,2023-08-17 11:14,118.65,118.65,118.65,118.65,0,0.0,0.0,0.0,0.0,0.0
104,国光转债,128123,2023-08-17 11:15,118.65,118.65,118.65,118.65,0,0.0,0.0,0.0,0.0,0.0
105,国光转债,128123,2023-08-17 11:16,118.65,118.65,118.65,118.65,0,0.0,0.0,0.0,0.0,0.0
106,国光转债,128123,2023-08-17 11:17,118.71,118.71,118.71,118.71,21,24928.0,0.0,0.05,0.06,0.01
107,国光转债,128123,2023-08-17 11:18,118.716,118.754,118.769,118.716,6,7123.0,0.04,0.04,0.044,0.0
108,国光转债,128123,2023-08-17 11:19,118.754,118.754,118.754,118.754,2,2375.0,0.0,0.0,0.0,0.0
109,国光转债,128123,2023-08-17 11:20,118.754,118.754,118.754,118.754,0,0.0,0.0,0.0,0.0,0.0
110,国光转债,128123,2023-08-17 11:21,118.73,118.73,118.73,118.73,3,3561.0,0.0,-0.02,-0.024,0.0
111,国光转债,128123,2023-08-17 11:22,118.761,118.761,118.761,118.761,1,1187.0,0.0,0.03,0.031,0.0
112,国光转债,128123,2023-08-17 11:23,118.761,118.761,118.761,118.761,0,0.0,0.0,0.0,0.0,0.0
113,国光转债,128123,2023-08-17 11:24,118.761,118.761,118.761,118.761,0,0.0,0.0,0.0,0.0,0.0
114,国光转债,128123,2023-08-17 11:25,118.762,118.891,118.891,118.762,18,21382.0,0.11,0.11,0.13,0.01
115,国光转债,128123,2023-08-17 11:26,118.77,118.77,118.77,118.77,1,1187.0,0.0,-0.1,-0.121,0.0
116,国光转债,128123,2023-08-17 11:27,118.769,118.769,118.769,118.769,3,3563.0,0.0,0.0,-0.001,0.0
117,国光转债,128123,2023-08-17 11:28,118.769,118.765,118.769,118.765,8,9501.0,0.0,0.0,-0.004,0.0
118,国光转债,128123,2023-08-17 11:29,118.823,118.823,118.823,118.823,4,4752.0,0.0,0.05,0.058,0.0
119,国光转债,128123,2023-08-17 11:30,118.9,118.9,118.9,118.9,27,32102.0,0.0,0.06,0.077,0.01
120,国光转债,128123,2023-08-17 13:01,118.95,118.95,118.96,118.95,33,39253.0,0.01,0.04,0.05,0.01
121,国光转债,128123,2023-08-17 13:02,118.979,118.984,118.984,118.979,10,11898.0,0.0,0.03,0.034,0.0
122,国光转债,128123,2023-08-17 13:03,118.999,118.999,118.999,118.999,3,3569.0,0.0,0.01,0.015,0.0
123,国光转债,128123,2023-08-17 13:04,119.212,119.16,119.25,119.096,116,138200.0,0.13,0.14,0.161,0.04
124,国光转债,128123,2023-08-17 13:05,119.16,119.16,119.16,119.16,0,0.0,0.0,0.0,0.0,0.0
125,国光转债,128123,2023-08-17 13:06,119.1,118.984,119.1,118.984,24,28576.0,0.1,-0.15,-0.176,0.01
126,国光转债,128123,2023-08-17 13:07,118.984,118.98,118.984,118.98,3,3569.0,0.0,0.0,-0.004,0.0
127,国光转债,128123,2023-08-17 13:08,118.974,119.03,119.03,118.974,6,7140.0,0.05,0.04,0.05,0.0
128,国光转债,128123,2023-08-17 13:09,118.973,118.931,118.973,118.931,12,14276.0,0.04,-0.08,-0.099,0.0
129,国光转债,128123,2023-08-17 13:10,118.931,118.931,118.931,118.931,0,0.0,0.0,0.0,0.0,0.0
130,国光转债,128123,2023-08-17 13:11,119.015,118.96,119.015,118.96,6,7140.0,0.05,0.02,0.029,0.0
131,国光转债,128123,2023-08-17 13:12,118.96,118.96,118.96,118.96,0,0.0,0.0,0.0,0.0,0.0
132,国光转债,128123,2023-08-17 13:13,118.98,118.877,118.98,118.877,36,42827.0,0.09,-0.07,-0.083,0.01
133,国光转债,128123,2023-08-17 13:14,118.837,118.93,118.93,118.837,57,67773.0,0.08,0.04,0.053,0.02
134,国光转债,128123,2023-08-17 13:15,118.984,118.984,118.984,118.984,4,4759.0,0.0,0.05,0.054,0.0
135,国光转债,128123,2023-08-17 13:16,119.029,119.091,119.091,118.981,90,107124.0,0.09,0.09,0.107,0.03
136,国光转债,128123,2023-08-17 13:17,119.091,119.144,119.144,119.091,17,20249.0,0.04,0.04,0.053,0.01
137,国光转债,128123,2023-08-17 13:18,119.144,119.23,119.251,119.101,87,103710.0,0.13,0.07,0.086,0.03
138,国光转债,128123,2023-08-17 13:19,119.28,119.28,119.28,119.28,5,5964.0,0.0,0.04,0.05,0.0
139,国光转债,128123,2023-08-17 13:20,119.2,119.144,119.3,119.144,113,134712.0,0.13,-0.11,-0.136,0.04
140,国光转债,128123,2023-08-17 13:21,119.091,119.055,119.091,119.055,142,169090.0,0.03,-0.07,-0.089,0.04
141,国光转债,128123,2023-08-17 13:22,119.055,119.044,119.09,119.044,68,80959.0,0.04,-0.01,-0.011,0.02
142,国光转债,128123,2023-08-17 13:23,119.037,119.091,119.091,119.037,64,76189.0,0.05,0.04,0.047,0.02
143,国光转债,128123,2023-08-17 13:24,119.056,119.091,119.091,119.056,2,2381.0,0.03,0.0,0.0,0.0
144,国光转债,128123,2023-08-17 13:25,119.12,119.3,119.3,119.12,92,109646.0,0.15,0.18,0.209,0.03
145,国光转债,128123,2023-08-17 13:26,119.198,119.144,119.198,119.144,65,77459.0,0.05,-0.13,-0.156,0.02
146,国光转债,128123,2023-08-17 13:27,119.144,119.037,119.144,119.037,170,202488.0,0.09,-0.09,-0.107,0.05
147,国光转债,128123,2023-08-17 13:28,119.037,119.048,119.056,119.037,35,41668.0,0.02,0.01,0.011,0.01
148,国光转债,128123,2023-08-17 13:29,119.082,119.055,119.082,119.055,3,3571.0,0.02,0.01,0.007,0.0
149,国光转债,128123,2023-08-17 13:30,119.066,119.066,119.066,119.066,1,1190.0,0.0,0.01,0.011,0.0
150,国光转债,128123,2023-08-17 13:31,119.07,119.07,119.07,119.07,2,2381.0,0.0,0.0,0.004,0.0
151,国光转债,128123,2023-08-17 13:32,119.078,119.076,119.078,119.076,2,2381.0,0.0,0.01,0.006,0.0
152,国光转债,128123,2023-08-17 13:33,119.076,119.091,119.091,119.037,55,65478.0,0.05,0.01,0.015,0.02
153,国光转债,128123,2023-08-17 13:34,119.11,119.11,119.11,119.11,7,8337.0,0.0,0.02,0.019,0.0
154,国光转债,128123,2023-08-17 13:35,119.11,119.144,119.144,119.11,35,41696.0,0.03,0.03,0.034,0.01
155,国光转债,128123,2023-08-17 13:36,119.12,119.198,119.198,119.12,52,61954.0,0.07,0.05,0.054,0.02
156,国光转债,128123,2023-08-17 13:37,119.228,119.305,119.305,119.228,14,16698.0,0.06,0.09,0.107,0.0
157,国光转债,128123,2023-08-17 13:38,119.327,119.328,119.498,119.316,132,157603.0,0.15,0.02,0.023,0.04
158,国光转债,128123,2023-08-17 13:39,119.412,119.495,119.495,119.412,47,56147.0,0.07,0.14,0.167,0.01
159,国光转债,128123,2023-08-17 13:40,119.438,119.49,119.49,119.438,10,11948.0,0.04,0.0,-0.005,0.0
160,国光转债,128123,2023-08-17 13:41,119.412,119.376,119.412,119.376,52,62089.0,0.03,-0.1,-0.114,0.02
161,国光转债,128123,2023-08-17 13:42,119.369,119.499,119.565,119.349,182,217370.0,0.18,0.1,0.123,0.06
162,国光转债,128123,2023-08-17 13:43,119.534,119.626,119.7,119.534,139,166244.0,0.14,0.11,0.127,0.04
163,国光转债,128123,2023-08-17 13:44,119.626,119.519,119.68,119.519,56,66972.0,0.13,-0.09,-0.107,0.02
164,国光转债,128123,2023-08-17 13:45,119.538,119.572,119.572,119.538,32,38262.0,0.03,0.04,0.053,0.01
165,国光转债,128123,2023-08-17 13:46,119.572,119.549,119.598,119.549,82,98036.0,0.04,-0.02,-0.023,0.03
166,国光转债,128123,2023-08-17 13:47,119.52,119.412,119.549,119.405,60,71706.0,0.12,-0.11,-0.137,0.02
167,国光转债,128123,2023-08-17 13:48,119.519,119.539,119.539,119.486,40,47808.0,0.04,0.11,0.127,0.01
168,国光转债,128123,2023-08-17 13:49,119.54,119.573,119.573,119.54,9,10760.0,0.03,0.03,0.034,0.0
169,国光转债,128123,2023-08-17 13:50,119.626,119.733,119.733,119.626,30,35908.0,0.09,0.13,0.16,0.01
170,国光转债,128123,2023-08-17 13:51,119.733,119.734,119.8,119.71,75,89827.0,0.08,0.0,0.001,0.02
171,国光转债,128123,2023-08-17 13:52,119.752,119.77,119.8,119.752,19,22759.0,0.04,0.03,0.036,0.01
172,国光转债,128123,2023-08-17 13:53,119.776,119.84,119.841,119.776,28,33548.0,0.05,0.06,0.07,0.01
173,国光转债,128123,2023-08-17 13:54,119.84,119.883,119.9,119.84,241,288793.0,0.05,0.04,0.043,0.08
174,国光转债,128123,2023-08-17 13:55,119.883,119.879,119.937,119.879,14,16790.0,0.05,0.0,-0.004,0.0
175,国光转债,128123,2023-08-17 13:56,119.932,119.93,119.932,119.879,42,50370.0,0.04,0.04,0.051,0.01
176,国光转债,128123,2023-08-17 13:57,119.92,120.006,120.11,119.92,439,526634.0,0.16,0.06,0.076,0.14
177,国光转债,128123,2023-08-17 13:58,120.001,120.072,120.072,120.001,205,245982.0,0.06,0.05,0.066,0.06
178,国光转债,128123,2023-08-17 13:59,120.052,120.091,120.091,120.006,149,178883.0,0.07,0.02,0.019,0.05
179,国光转债,128123,2023-08-17 14:00,120.106,120.026,120.106,120.026,8,9603.0,0.07,-0.05,-0.065,0.0
180,国光转债,128123,2023-08-17 14:01,120.097,120.105,120.105,120.097,71,85273.0,0.01,0.07,0.079,0.02
181,国光转债,128123,2023-08-17 14:02,120.023,120.098,120.098,120.023,26,31211.0,0.06,-0.01,-0.007,0.01
182,国光转债,128123,2023-08-17 14:03,120.098,120.098,120.13,120.098,160,192161.0,0.03,0.0,0.0,0.05
183,国光转债,128123,2023-08-17 14:04,120.102,120.054,120.102,120.054,114,136859.0,0.04,-0.04,-0.044,0.04
184,国光转债,128123,2023-08-17 14:05,120.086,119.948,120.086,119.948,36,43210.0,0.11,-0.09,-0.106,0.01
185,国光转债,128123,2023-08-17 14:06,119.953,119.946,119.953,119.891,75,89956.0,0.05,0.0,-0.002,0.02
186,国光转债,128123,2023-08-17 14:07,119.946,120.0,120.0,119.946,16,19198.0,0.05,0.05,0.054,0.01
187,国光转债,128123,2023-08-17 14:08,120.0,120.029,120.029,120.0,23,27600.0,0.02,0.02,0.029,0.01
188,国光转债,128123,2023-08-17 14:09,120.016,120.054,120.054,120.016,18,21605.0,0.03,0.02,0.025,0.01
189,国光转债,128123,2023-08-17 14:10,120.108,120.155,120.162,120.074,112,134535.0,0.07,0.08,0.101,0.04
190,国光转债,128123,2023-08-17 14:11,120.155,120.213,120.215,120.154,85,102144.0,0.05,0.05,0.058,0.03
191,国光转债,128123,2023-08-17 14:12,120.135,120.21,120.215,120.135,66,79339.0,0.07,0.0,-0.003,0.02
192,国光转债,128123,2023-08-17 14:13,120.162,120.269,120.322,120.162,57,68558.0,0.13,0.05,0.059,0.02
193,国光转债,128123,2023-08-17 14:14,120.236,120.322,120.322,120.219,23,27669.0,0.09,0.04,0.053,0.01
194,国光转债,128123,2023-08-17 14:15,120.269,120.267,120.269,120.267,23,27661.0,0.0,-0.05,-0.055,0.01
195,国光转债,128123,2023-08-17 14:16,120.29,120.157,120.308,120.157,36,43306.0,0.13,-0.09,-0.11,0.01
196,国光转债,128123,2023-08-17 14:17,120.155,120.291,120.291,120.155,56,67331.0,0.11,0.11,0.134,0.02
197,国光转债,128123,2023-08-17 14:18,120.3,120.3,120.3,120.3,26,31278.0,0.0,0.01,0.009,0.01
198,国光转债,128123,2023-08-17 14:19,120.308,120.308,120.308,120.308,29,34889.0,0.0,0.01,0.008,0.01
199,国光转债,128123,2023-08-17 14:20,120.237,120.308,120.308,120.237,31,37294.0,0.06,0.0,0.0,0.01
200,国光转债,128123,2023-08-17 14:21,120.336,120.376,120.376,120.336,58,69813.0,0.03,0.06,0.068,0.02
201,国光转债,128123,2023-08-17 14:22,120.38,120.429,120.429,120.322,34,40924.0,0.09,0.04,0.053,0.01
202,国光转债,128123,2023-08-17 14:23,120.404,120.219,120.47,120.219,130,156496.0,0.21,-0.17,-0.21,0.04
203,国光转债,128123,2023-08-17 14:24,120.322,120.393,120.393,120.322,24,28886.0,0.06,0.14,0.174,0.01
204,国光转债,128123,2023-08-17 14:25,120.322,120.376,120.376,120.322,21,25277.0,0.04,-0.01,-0.017,0.01
205,国光转债,128123,2023-08-17 14:26,120.372,120.323,120.403,120.323,10,12036.0,0.07,-0.04,-0.053,0.0
206,国光转债,128123,2023-08-17 14:27,120.323,120.378,120.378,120.323,26,31297.0,0.05,0.05,0.055,0.01
207,国光转债,128123,2023-08-17 14:28,120.378,120.422,120.422,120.378,71,85496.0,0.04,0.04,0.044,0.02
208,国光转债,128123,2023-08-17 14:29,120.331,120.378,120.378,120.331,9,10833.0,0.04,-0.04,-0.044,0.0
209,国光转债,128123,2023-08-17 14:30,120.42,120.42,120.42,120.42,35,42147.0,0.0,0.03,0.042,0.01
210,国光转债,128123,2023-08-17 14:31,120.421,120.421,120.421,120.421,66,79477.0,0.0,0.0,0.001,0.02
211,国光转债,128123,2023-08-17 14:32,120.4,120.4,120.4,120.4,6,7224.0,0.0,-0.02,-0.021,0.0
212,国光转债,128123,2023-08-17 14:33,120.422,120.429,120.429,120.4,81,97537.0,0.02,0.02,0.029,0.03
213,国光转债,128123,2023-08-17 14:34,120.536,120.5,120.536,120.5,105,126530.0,0.03,0.06,0.071,0.03
214,国光转债,128123,2023-08-17 14:35,120.483,120.483,120.483,120.483,77,92783.0,0.0,-0.01,-0.017,0.02
215,国光转债,128123,2023-08-17 14:36,120.566,120.429,120.59,120.323,69,83151.0,0.22,-0.04,-0.054,0.02
216,国光转债,128123,2023-08-17 14:37,120.429,120.349,120.429,120.2,89,107084.0,0.19,-0.07,-0.08,0.03
217,国光转债,128123,2023-08-17 14:38,120.215,120.215,120.215,120.215,10,12021.0,0.0,-0.11,-0.134,0.0
218,国光转债,128123,2023-08-17 14:39,120.215,120.269,120.269,120.215,19,22843.0,0.04,0.04,0.054,0.01
219,国光转债,128123,2023-08-17 14:40,120.322,120.376,120.376,120.322,8,9627.0,0.04,0.09,0.107,0.0
220,国光转债,128123,2023-08-17 14:41,120.4,120.429,120.429,120.4,150,180601.0,0.02,0.04,0.053,0.05
221,国光转债,128123,2023-08-17 14:42,120.5,120.643,120.745,120.5,341,411456.0,0.2,0.18,0.214,0.11
222,国光转债,128123,2023-08-17 14:43,120.523,120.697,120.697,120.523,293,353248.0,0.14,0.04,0.054,0.09
223,国光转债,128123,2023-08-17 14:44,120.643,120.804,120.804,120.643,269,324772.0,0.13,0.09,0.107,0.08
224,国光转债,128123,2023-08-17 14:45,120.791,120.879,120.93,120.791,143,172834.0,0.12,0.06,0.075,0.04
225,国光转债,128123,2023-08-17 14:46,120.879,120.926,120.926,120.879,289,349459.0,0.04,0.04,0.047,0.09
226,国光转债,128123,2023-08-17 14:47,120.858,120.878,120.878,120.858,83,100325.0,0.02,-0.04,-0.048,0.03
227,国光转债,128123,2023-08-17 14:48,120.792,120.78,120.792,120.756,239,288840.0,0.03,-0.08,-0.098,0.07
228,国光转债,128123,2023-08-17 14:49,120.858,120.78,120.858,120.78,59,71300.0,0.06,0.0,0.0,0.02
