,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,飞凯转债,123078,2023-08-17 09:56,137.562,137.607,137.607,137.558,35,48156.0,0.04,0.2,0.274,0.01
26,飞凯转债,123078,2023-08-17 09:57,137.8,137.8,137.8,137.8,1,1378.0,0.0,0.14,0.193,0.0
27,飞凯转债,123078,2023-08-17 09:58,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
28,飞凯转债,123078,2023-08-17 09:59,137.65,137.65,137.65,137.65,3,4129.0,0.0,-0.11,-0.15,0.0
29,飞凯转债,123078,2023-08-17 10:00,137.362,137.792,137.792,137.362,3,4125.0,0.31,0.1,0.142,0.0
30,飞凯转债,123078,2023-08-17 10:01,137.413,137.413,137.413,137.413,1,1374.0,0.0,-0.28,-0.379,0.0
31,飞凯转债,123078,2023-08-17 10:02,137.427,137.698,137.698,137.4,63,86584.0,0.22,0.21,0.285,0.01
32,飞凯转债,123078,2023-08-17 10:03,137.698,137.698,137.698,137.698,0,0.0,0.0,0.0,0.0,0.0
33,飞凯转债,123078,2023-08-17 10:04,137.4,137.4,137.4,137.4,23,31602.0,0.0,-0.22,-0.298,0.0
34,飞凯转债,123078,2023-08-17 10:05,137.459,137.528,137.528,137.459,78,107282.0,0.05,0.09,0.128,0.01
35,飞凯转债,123078,2023-08-17 10:06,137.395,137.411,137.411,137.395,6,8244.0,0.01,-0.09,-0.117,0.0
36,飞凯转债,123078,2023-08-17 10:07,137.421,137.421,137.421,137.421,3,4122.0,0.0,0.01,0.01,0.0
37,飞凯转债,123078,2023-08-17 10:08,137.669,137.431,137.72,137.431,18,24758.0,0.21,0.01,0.01,0.0
38,飞凯转债,123078,2023-08-17 10:09,137.43,137.43,137.43,137.43,5,6874.0,0.0,0.0,-0.001,0.0
39,飞凯转债,123078,2023-08-17 10:10,137.424,137.422,137.424,137.422,8,10993.0,0.0,-0.01,-0.008,0.0
40,飞凯转债,123078,2023-08-17 10:11,137.422,137.422,137.422,137.351,13,17863.0,0.05,0.0,0.0,0.0
41,飞凯转债,123078,2023-08-17 10:12,137.557,137.557,137.557,137.557,1,1375.0,0.0,0.1,0.135,0.0
42,飞凯转债,123078,2023-08-17 10:13,137.557,137.557,137.557,137.557,0,0.0,0.0,0.0,0.0,0.0
43,飞凯转债,123078,2023-08-17 10:14,137.45,137.541,137.541,137.45,2,2749.0,0.07,-0.01,-0.016,0.0
44,飞凯转债,123078,2023-08-17 10:15,137.557,137.557,137.557,137.557,1,1375.0,0.0,0.01,0.016,0.0
45,飞凯转债,123078,2023-08-17 10:16,137.558,137.6,137.729,137.556,59,81214.0,0.13,0.03,0.043,0.01
46,飞凯转债,123078,2023-08-17 10:17,137.76,137.61,137.879,137.602,47,64740.0,0.2,0.01,0.01,0.01
47,飞凯转债,123078,2023-08-17 10:18,137.868,137.84,137.868,137.84,4,5513.0,0.02,0.17,0.23,0.0
48,飞凯转债,123078,2023-08-17 10:19,137.88,137.695,137.88,137.695,19,26187.0,0.13,-0.11,-0.145,0.0
49,飞凯转债,123078,2023-08-17 10:20,137.876,137.87,137.876,137.87,2,2757.0,0.0,0.13,0.175,0.0
50,飞凯转债,123078,2023-08-17 10:21,137.957,137.933,138.2,137.867,139,191926.0,0.24,0.05,0.063,0.02
51,飞凯转债,123078,2023-08-17 10:22,138.418,138.142,138.473,138.142,299,413479.0,0.24,0.15,0.209,0.05
52,飞凯转债,123078,2023-08-17 10:23,138.184,138.129,138.191,138.129,62,85691.0,0.04,-0.01,-0.013,0.01
53,飞凯转债,123078,2023-08-17 10:24,138.14,138.15,138.15,138.048,53,73197.0,0.07,0.02,0.021,0.01
54,飞凯转债,123078,2023-08-17 10:25,138.15,138.15,138.3,138.15,23,31789.0,0.11,0.0,0.0,0.0
55,飞凯转债,123078,2023-08-17 10:26,138.258,138.2,138.258,138.15,31,42835.0,0.08,0.04,0.05,0.01
56,飞凯转债,123078,2023-08-17 10:27,138.15,138.2,138.2,138.15,66,91205.0,0.04,0.0,0.0,0.01
57,飞凯转债,123078,2023-08-17 10:28,138.2,138.151,138.2,138.151,25,34547.0,0.04,-0.04,-0.049,0.0
58,飞凯转债,123078,2023-08-17 10:29,138.2,138.2,138.2,138.2,33,45605.0,0.0,0.04,0.049,0.01
59,飞凯转债,123078,2023-08-17 10:30,138.2,138.2,138.2,138.2,73,100886.0,0.0,0.0,0.0,0.01
60,飞凯转债,123078,2023-08-17 10:31,138.2,138.16,138.2,138.15,12,16580.0,0.04,-0.03,-0.04,0.0
61,飞凯转债,123078,2023-08-17 10:32,138.16,138.16,138.16,138.16,0,0.0,0.0,0.0,0.0,0.0
62,飞凯转债,123078,2023-08-17 10:33,138.031,138.181,138.181,138.031,2,2762.0,0.11,0.02,0.021,0.0
63,飞凯转债,123078,2023-08-17 10:34,138.1,138.08,138.144,138.08,26,35913.0,0.05,-0.07,-0.101,0.0
64,飞凯转债,123078,2023-08-17 10:35,138.08,137.981,138.08,137.981,2,2760.0,0.07,-0.07,-0.099,0.0
65,飞凯转债,123078,2023-08-17 10:36,137.971,137.971,137.971,137.971,12,16556.0,0.0,-0.01,-0.01,0.0
66,飞凯转债,123078,2023-08-17 10:37,137.971,137.971,137.971,137.971,0,0.0,0.0,0.0,0.0,0.0
67,飞凯转债,123078,2023-08-17 10:38,137.972,138.199,138.199,137.972,18,24862.0,0.16,0.17,0.228,0.0
68,飞凯转债,123078,2023-08-17 10:39,138.2,138.473,138.473,138.2,384,530867.0,0.2,0.2,0.274,0.06
69,飞凯转债,123078,2023-08-17 10:40,138.464,138.583,138.6,138.464,271,375551.0,0.1,0.08,0.11,0.04
70,飞凯转债,123078,2023-08-17 10:41,138.7,138.9,138.9,138.7,65,90209.0,0.14,0.23,0.317,0.01
71,飞凯转债,123078,2023-08-17 10:42,138.9,138.665,138.9,138.665,101,140173.0,0.17,-0.17,-0.235,0.02
72,飞凯转债,123078,2023-08-17 10:43,138.751,138.844,138.844,138.625,286,396885.0,0.16,0.13,0.179,0.05
73,飞凯转债,123078,2023-08-17 10:44,138.844,138.678,138.844,138.678,33,45804.0,0.12,-0.12,-0.166,0.01
74,飞凯转债,123078,2023-08-17 10:45,138.678,138.591,138.678,138.463,61,84496.0,0.16,-0.06,-0.087,0.01
75,飞凯转债,123078,2023-08-17 10:46,138.591,138.59,138.592,138.484,39,54045.0,0.08,0.0,-0.001,0.01
76,飞凯转债,123078,2023-08-17 10:47,138.59,138.619,138.619,138.59,9,12473.0,0.02,0.02,0.029,0.0
77,飞凯转债,123078,2023-08-17 10:48,138.619,138.8,138.8,138.619,743,1031121.0,0.13,0.13,0.181,0.12
78,飞凯转债,123078,2023-08-17 10:49,138.8,138.739,138.8,138.481,6,8324.0,0.23,-0.04,-0.061,0.0
79,飞凯转债,123078,2023-08-17 10:50,138.739,138.739,138.739,138.739,18,24972.0,0.0,0.0,0.0,0.0
80,飞凯转债,123078,2023-08-17 10:51,138.74,138.739,138.74,138.739,59,81856.0,0.0,0.0,0.0,0.01
81,飞凯转债,123078,2023-08-17 10:52,138.739,138.739,138.8,138.739,33,45789.0,0.04,0.0,0.0,0.01
82,飞凯转债,123078,2023-08-17 10:53,138.79,138.8,138.8,138.79,299,415009.0,0.01,0.04,0.061,0.05
83,飞凯转债,123078,2023-08-17 10:54,138.844,138.912,138.912,138.844,158,219385.0,0.05,0.08,0.112,0.03
84,飞凯转债,123078,2023-08-17 10:55,138.938,138.612,138.938,138.612,219,303861.0,0.23,-0.22,-0.3,0.04
85,飞凯转债,123078,2023-08-17 10:56,138.72,138.629,138.72,138.629,10,13870.0,0.07,0.01,0.017,0.0
86,飞凯转债,123078,2023-08-17 10:57,138.629,138.72,138.72,138.629,9,12482.0,0.07,0.07,0.091,0.0
87,飞凯转债,123078,2023-08-17 10:58,138.73,138.8,138.8,138.73,160,221973.0,0.05,0.06,0.08,0.03
88,飞凯转债,123078,2023-08-17 10:59,138.8,139.208,139.3,138.8,659,915216.0,0.36,0.29,0.408,0.11
89,飞凯转债,123078,2023-08-17 11:00,139.399,139.146,139.399,138.943,95,132249.0,0.33,-0.04,-0.062,0.02
90,飞凯转债,123078,2023-08-17 11:01,139.146,139.005,139.146,139.005,11,15304.0,0.1,-0.1,-0.141,0.0
91,飞凯转债,123078,2023-08-17 11:02,138.989,138.94,138.989,138.936,14,19455.0,0.04,-0.05,-0.065,0.0
92,飞凯转债,123078,2023-08-17 11:03,138.958,138.95,138.958,138.95,9,12505.0,0.01,0.01,0.01,0.0
93,飞凯转债,123078,2023-08-17 11:04,138.95,139.15,139.15,138.95,79,109852.0,0.14,0.14,0.2,0.01
94,飞凯转债,123078,2023-08-17 11:05,139.15,139.021,139.15,139.021,56,77884.0,0.09,-0.09,-0.129,0.01
95,飞凯转债,123078,2023-08-17 11:06,139.021,139.021,139.021,139.021,0,0.0,0.0,0.0,0.0,0.0
96,飞凯转债,123078,2023-08-17 11:07,139.057,139.057,139.057,139.057,1,1390.0,0.0,0.03,0.036,0.0
97,飞凯转债,123078,2023-08-17 11:08,139.057,139.057,139.057,139.057,0,0.0,0.0,0.0,0.0,0.0
98,飞凯转债,123078,2023-08-17 11:09,139.11,139.11,139.11,139.11,1,1391.0,0.0,0.04,0.053,0.0
99,飞凯转债,123078,2023-08-17 11:10,138.964,139.05,139.05,138.964,13,18066.0,0.06,-0.04,-0.06,0.0
100,飞凯转债,123078,2023-08-17 11:11,139.05,139.05,139.05,139.05,0,0.0,0.0,0.0,0.0,0.0
101,飞凯转债,123078,2023-08-17 11:12,139.05,139.05,139.05,139.05,0,0.0,0.0,0.0,0.0,0.0
102,飞凯转债,123078,2023-08-17 11:13,139.05,139.05,139.05,139.05,0,0.0,0.0,0.0,0.0,0.0
103,飞凯转债,123078,2023-08-17 11:14,139.04,139.04,139.04,139.04,1,1390.0,0.0,-0.01,-0.01,0.0
104,飞凯转债,123078,2023-08-17 11:15,138.96,139.068,139.068,138.96,7,9733.0,0.08,0.02,0.028,0.0
105,飞凯转债,123078,2023-08-17 11:16,138.961,138.961,138.961,138.961,9,12506.0,0.0,-0.08,-0.107,0.0
106,飞凯转债,123078,2023-08-17 11:17,138.961,138.961,138.961,138.961,0,0.0,0.0,0.0,0.0,0.0
107,飞凯转债,123078,2023-08-17 11:18,138.957,138.957,138.957,138.957,5,6947.0,0.0,0.0,-0.004,0.0
108,飞凯转债,123078,2023-08-17 11:19,139.02,139.068,139.068,139.02,33,45890.0,0.03,0.08,0.111,0.01
109,飞凯转债,123078,2023-08-17 11:20,139.068,139.14,139.14,139.068,30,41721.0,0.05,0.05,0.072,0.0
110,飞凯转债,123078,2023-08-17 11:21,138.98,138.957,138.981,138.945,63,87569.0,0.03,-0.13,-0.183,0.01
111,飞凯转债,123078,2023-08-17 11:22,138.945,138.944,138.948,138.944,26,36128.0,0.0,-0.01,-0.013,0.0
112,飞凯转债,123078,2023-08-17 11:23,138.942,139.0,139.127,138.9,32,44476.0,0.16,0.04,0.056,0.01
113,飞凯转债,123078,2023-08-17 11:24,139.0,138.902,139.0,138.902,13,18068.0,0.07,-0.07,-0.098,0.0
114,飞凯转债,123078,2023-08-17 11:25,139.0,138.999,139.0,138.999,23,31969.0,0.0,0.07,0.097,0.0
115,飞凯转债,123078,2023-08-17 11:26,138.825,138.825,138.825,138.825,2,2776.0,0.0,-0.13,-0.174,0.0
116,飞凯转债,123078,2023-08-17 11:27,138.823,138.824,138.824,138.823,2,2776.0,0.0,0.0,-0.001,0.0
117,飞凯转债,123078,2023-08-17 11:28,138.82,138.662,138.88,138.645,39,54088.0,0.17,-0.12,-0.162,0.01
118,飞凯转债,123078,2023-08-17 11:29,138.663,138.785,138.785,138.5,147,203770.0,0.21,0.09,0.123,0.02
119,飞凯转债,123078,2023-08-17 11:30,138.639,138.785,138.785,138.639,6,8325.0,0.11,0.0,0.0,0.0
120,飞凯转债,123078,2023-08-17 13:01,138.8,138.768,138.8,138.632,111,154024.0,0.12,-0.01,-0.017,0.02
121,飞凯转债,123078,2023-08-17 13:02,138.768,138.768,138.768,138.768,0,0.0,0.0,0.0,0.0,0.0
122,飞凯转债,123078,2023-08-17 13:03,138.73,138.637,138.73,138.637,9,12480.0,0.07,-0.09,-0.131,0.0
123,飞凯转债,123078,2023-08-17 13:04,138.63,138.63,138.63,138.63,36,49906.0,0.0,-0.01,-0.007,0.01
124,飞凯转债,123078,2023-08-17 13:05,138.511,138.511,138.511,138.511,1,1385.0,0.0,-0.09,-0.119,0.0
125,飞凯转债,123078,2023-08-17 13:06,138.5,138.6,138.6,138.49,198,274248.0,0.08,0.06,0.089,0.03
126,飞凯转债,123078,2023-08-17 13:07,138.6,138.6,138.6,138.6,0,0.0,0.0,0.0,0.0,0.0
127,飞凯转债,123078,2023-08-17 13:08,138.515,138.515,138.515,138.515,1,1385.0,0.0,-0.06,-0.085,0.0
128,飞凯转债,123078,2023-08-17 13:09,138.381,138.508,138.508,138.381,43,59523.0,0.09,-0.01,-0.007,0.01
129,飞凯转债,123078,2023-08-17 13:10,138.499,138.499,138.499,138.499,56,77559.0,0.0,-0.01,-0.009,0.01
130,飞凯转债,123078,2023-08-17 13:11,138.421,138.442,138.442,138.416,165,228334.0,0.02,-0.04,-0.057,0.03
131,飞凯转债,123078,2023-08-17 13:12,138.492,138.5,138.5,138.492,74,102490.0,0.01,0.04,0.058,0.01
132,飞凯转债,123078,2023-08-17 13:13,138.433,138.5,138.5,138.433,73,101079.0,0.05,0.0,0.0,0.01
133,飞凯转债,123078,2023-08-17 13:14,138.5,138.439,138.5,138.439,10,13847.0,0.04,-0.04,-0.061,0.0
134,飞凯转债,123078,2023-08-17 13:15,138.439,138.443,138.443,138.439,58,80295.0,0.0,0.0,0.004,0.01
135,飞凯转债,123078,2023-08-17 13:16,138.443,138.443,138.443,138.443,2,2768.0,0.0,0.0,0.0,0.0
136,飞凯转债,123078,2023-08-17 13:17,138.3,138.2,138.3,138.138,129,178346.0,0.12,-0.18,-0.243,0.02
137,飞凯转债,123078,2023-08-17 13:18,138.138,138.266,138.266,138.138,290,400906.0,0.09,0.05,0.066,0.05
138,飞凯转债,123078,2023-08-17 13:19,138.266,138.36,138.379,138.266,163,225173.0,0.08,0.07,0.094,0.03
139,飞凯转债,123078,2023-08-17 13:20,138.36,138.36,138.36,138.36,3,4151.0,0.0,0.0,0.0,0.0
140,飞凯转债,123078,2023-08-17 13:21,138.253,138.253,138.298,138.253,59,81572.0,0.03,-0.08,-0.107,0.01
141,飞凯转债,123078,2023-08-17 13:22,138.253,138.253,138.253,138.253,0,0.0,0.0,0.0,0.0,0.0
142,飞凯转债,123078,2023-08-17 13:23,138.163,138.088,138.163,138.088,62,85646.0,0.05,-0.12,-0.165,0.01
143,飞凯转债,123078,2023-08-17 13:24,138.088,138.011,138.088,138.011,23,31752.0,0.06,-0.06,-0.077,0.0
144,飞凯转债,123078,2023-08-17 13:25,138.011,138.0,138.057,138.0,46,63488.0,0.04,-0.01,-0.011,0.01
145,飞凯转债,123078,2023-08-17 13:26,138.0,137.999,138.042,137.999,28,38644.0,0.03,0.0,-0.001,0.0
146,飞凯转债,123078,2023-08-17 13:27,137.951,137.951,137.951,137.89,153,211052.0,0.04,-0.03,-0.048,0.02
147,飞凯转债,123078,2023-08-17 13:28,137.96,138.02,138.02,137.96,16,22077.0,0.04,0.05,0.069,0.0
148,飞凯转债,123078,2023-08-17 13:29,138.02,138.05,138.086,138.02,61,84206.0,0.05,0.02,0.03,0.01
149,飞凯转债,123078,2023-08-17 13:30,138.05,138.062,138.1,138.05,40,55231.0,0.04,0.01,0.012,0.01
150,飞凯转债,123078,2023-08-17 13:31,138.05,137.949,138.05,137.949,7,9660.0,0.07,-0.08,-0.113,0.0
151,飞凯转债,123078,2023-08-17 13:32,137.896,137.896,137.896,137.896,61,84119.0,0.0,-0.04,-0.053,0.01
152,飞凯转债,123078,2023-08-17 13:33,137.896,137.896,137.896,137.896,0,0.0,0.0,0.0,0.0,0.0
153,飞凯转债,123078,2023-08-17 13:34,137.92,137.92,137.92,137.92,89,122726.0,0.0,0.02,0.024,0.01
154,飞凯转债,123078,2023-08-17 13:35,137.92,137.92,137.92,137.92,0,0.0,0.0,0.0,0.0,0.0
155,飞凯转债,123078,2023-08-17 13:36,138.033,138.033,138.033,138.033,2,2760.0,0.0,0.08,0.113,0.0
156,飞凯转债,123078,2023-08-17 13:37,138.033,138.033,138.033,138.033,0,0.0,0.0,0.0,0.0,0.0
157,飞凯转债,123078,2023-08-17 13:38,138.033,138.033,138.033,138.033,0,0.0,0.0,0.0,0.0,0.0
158,飞凯转债,123078,2023-08-17 13:39,138.033,138.033,138.033,138.033,0,0.0,0.0,0.0,0.0,0.0
159,飞凯转债,123078,2023-08-17 13:40,137.921,137.921,137.921,137.921,14,19308.0,0.0,-0.08,-0.112,0.0
160,飞凯转债,123078,2023-08-17 13:41,138.0,138.0,138.0,138.0,33,45540.0,0.0,0.06,0.079,0.01
161,飞凯转债,123078,2023-08-17 13:42,138.06,138.06,138.06,138.06,1,1380.0,0.0,0.04,0.06,0.0
162,飞凯转债,123078,2023-08-17 13:43,138.143,138.143,138.143,138.143,9,12432.0,0.0,0.06,0.083,0.0
163,飞凯转债,123078,2023-08-17 13:44,138.141,138.32,138.32,138.141,152,210071.0,0.13,0.13,0.177,0.02
164,飞凯转债,123078,2023-08-17 13:45,138.32,138.32,138.32,138.32,10,13828.0,0.0,0.0,0.0,0.0
165,飞凯转债,123078,2023-08-17 13:46,138.32,138.32,138.32,138.32,0,0.0,0.0,0.0,0.0,0.0
166,飞凯转债,123078,2023-08-17 13:47,138.198,138.198,138.198,138.198,32,44223.0,0.0,-0.09,-0.122,0.01
167,飞凯转债,123078,2023-08-17 13:48,138.291,138.291,138.291,138.291,1,1382.0,0.0,0.07,0.093,0.0
168,飞凯转债,123078,2023-08-17 13:49,138.291,138.291,138.291,138.291,0,0.0,0.0,0.0,0.0,0.0
169,飞凯转债,123078,2023-08-17 13:50,138.21,138.21,138.21,138.21,46,63599.0,0.0,-0.06,-0.081,0.01
170,飞凯转债,123078,2023-08-17 13:51,138.21,138.278,138.278,138.21,7,9676.0,0.05,0.05,0.068,0.0
171,飞凯转债,123078,2023-08-17 13:52,138.278,138.278,138.278,138.278,0,0.0,0.0,0.0,0.0,0.0
172,飞凯转债,123078,2023-08-17 13:53,138.278,138.278,138.278,138.278,0,0.0,0.0,0.0,0.0,0.0
173,飞凯转债,123078,2023-08-17 13:54,138.299,138.308,138.324,138.292,10,13830.0,0.02,0.02,0.03,0.0
174,飞凯转债,123078,2023-08-17 13:55,138.294,138.294,138.294,138.294,5,6914.0,0.0,-0.01,-0.014,0.0
175,飞凯转债,123078,2023-08-17 13:56,138.294,138.294,138.294,138.294,0,0.0,0.0,0.0,0.0,0.0
176,飞凯转债,123078,2023-08-17 13:57,138.294,138.294,138.294,138.294,0,0.0,0.0,0.0,0.0,0.0
177,飞凯转债,123078,2023-08-17 13:58,138.294,138.294,138.294,138.294,0,0.0,0.0,0.0,0.0,0.0
178,飞凯转债,123078,2023-08-17 13:59,138.4,138.4,138.4,138.4,1,1384.0,0.0,0.08,0.106,0.0
179,飞凯转债,123078,2023-08-17 14:00,138.414,138.414,138.414,138.414,2,2768.0,0.0,0.01,0.014,0.0
180,飞凯转债,123078,2023-08-17 14:01,138.381,138.411,138.45,138.381,5,6921.0,0.05,0.0,-0.003,0.0
181,飞凯转债,123078,2023-08-17 14:02,138.485,138.5,138.5,138.411,111,153673.0,0.06,0.06,0.089,0.02
182,飞凯转债,123078,2023-08-17 14:03,138.56,138.5,138.56,138.5,5,6926.0,0.04,0.0,0.0,0.0
183,飞凯转债,123078,2023-08-17 14:04,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
184,飞凯转债,123078,2023-08-17 14:05,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
185,飞凯转债,123078,2023-08-17 14:06,138.689,138.689,138.72,138.689,82,113725.0,0.02,0.14,0.189,0.01
186,飞凯转债,123078,2023-08-17 14:07,138.683,138.68,138.683,138.68,13,18028.0,0.0,-0.01,-0.009,0.0
187,飞凯转债,123078,2023-08-17 14:08,138.68,138.72,138.72,138.68,59,81842.0,0.03,0.03,0.04,0.01
188,飞凯转债,123078,2023-08-17 14:09,138.719,138.719,138.719,138.719,40,55488.0,0.0,0.0,-0.001,0.01
189,飞凯转债,123078,2023-08-17 14:10,138.789,139.159,139.2,138.788,150,208562.0,0.3,0.32,0.44,0.02
190,飞凯转债,123078,2023-08-17 14:11,139.2,139.02,139.2,139.02,98,136238.0,0.13,-0.1,-0.139,0.02
191,飞凯转债,123078,2023-08-17 14:12,139.024,139.024,139.024,139.024,12,16682.0,0.0,0.0,0.004,0.0
192,飞凯转债,123078,2023-08-17 14:13,139.021,138.903,139.021,138.9,43,59775.0,0.09,-0.09,-0.121,0.01
193,飞凯转债,123078,2023-08-17 14:14,138.903,139.099,139.1,138.903,38,52841.0,0.14,0.14,0.196,0.01
194,飞凯转债,123078,2023-08-17 14:15,139.099,139.323,139.323,139.052,72,100199.0,0.19,0.16,0.224,0.01
195,飞凯转债,123078,2023-08-17 14:16,139.307,139.041,139.35,139.041,38,52926.0,0.22,-0.2,-0.282,0.01
196,飞凯转债,123078,2023-08-17 14:17,139.2,139.181,139.2,139.181,3,4175.0,0.01,0.1,0.14,0.0
197,飞凯转债,123078,2023-08-17 14:18,139.224,139.268,139.268,139.214,21,29241.0,0.04,0.06,0.087,0.0
198,飞凯转债,123078,2023-08-17 14:19,139.275,139.268,139.3,139.215,61,84952.0,0.06,0.0,0.0,0.01
199,飞凯转债,123078,2023-08-17 14:20,139.257,139.342,139.349,139.257,94,130965.0,0.07,0.05,0.074,0.02
200,飞凯转债,123078,2023-08-17 14:21,139.349,139.35,139.35,139.239,72,100326.0,0.08,0.01,0.008,0.01
201,飞凯转债,123078,2023-08-17 14:22,139.35,139.35,139.35,139.34,24,33443.0,0.01,0.0,0.0,0.0
202,飞凯转债,123078,2023-08-17 14:23,139.35,139.241,139.35,139.241,7,9753.0,0.08,-0.08,-0.109,0.0
203,飞凯转债,123078,2023-08-17 14:24,139.3,139.326,139.35,139.214,102,142054.0,0.1,0.06,0.085,0.02
204,飞凯转债,123078,2023-08-17 14:25,139.337,139.4,139.42,139.291,162,225807.0,0.09,0.05,0.074,0.03
205,飞凯转债,123078,2023-08-17 14:26,139.4,139.496,139.496,139.381,95,132467.0,0.08,0.07,0.096,0.02
206,飞凯转债,123078,2023-08-17 14:27,139.5,139.396,139.578,139.372,123,171604.0,0.15,-0.07,-0.1,0.02
207,飞凯转债,123078,2023-08-17 14:28,139.58,139.543,139.624,139.47,121,168874.0,0.11,0.11,0.147,0.02
208,飞凯转债,123078,2023-08-17 14:29,139.542,139.54,139.542,139.54,10,13954.0,0.0,0.0,-0.003,0.0
209,飞凯转债,123078,2023-08-17 14:30,139.48,139.534,139.54,139.3,121,168756.0,0.17,0.0,-0.006,0.02
210,飞凯转债,123078,2023-08-17 14:31,139.482,139.376,139.496,139.376,30,41844.0,0.09,-0.11,-0.158,0.0
211,飞凯转债,123078,2023-08-17 14:32,139.376,139.376,139.376,139.376,0,0.0,0.0,0.0,0.0,0.0
212,飞凯转债,123078,2023-08-17 14:33,139.51,139.54,139.54,139.405,155,216185.0,0.1,0.12,0.164,0.03
213,飞凯转债,123078,2023-08-17 14:34,139.55,139.624,139.624,139.54,90,125633.0,0.06,0.06,0.084,0.01
214,飞凯转债,123078,2023-08-17 14:35,139.624,139.624,139.624,139.624,6,8377.0,0.0,0.0,0.0,0.0
215,飞凯转债,123078,2023-08-17 14:36,139.58,139.699,139.699,139.58,135,188460.0,0.09,0.05,0.075,0.02
216,飞凯转债,123078,2023-08-17 14:37,139.699,139.73,139.75,139.699,115,160670.0,0.04,0.02,0.031,0.02
217,飞凯转债,123078,2023-08-17 14:38,139.73,139.931,139.931,139.699,194,271289.0,0.17,0.14,0.201,0.03
218,飞凯转债,123078,2023-08-17 14:39,139.95,140.0,140.0,139.893,492,688744.0,0.08,0.05,0.069,0.08
219,飞凯转债,123078,2023-08-17 14:40,140.01,140.2,140.2,139.983,388,543346.0,0.16,0.14,0.2,0.06
220,飞凯转债,123078,2023-08-17 14:41,140.2,140.3,140.3,140.064,389,545381.0,0.17,0.07,0.1,0.06
221,飞凯转债,123078,2023-08-17 14:42,140.271,140.683,140.797,140.271,464,652056.0,0.37,0.27,0.383,0.08
