,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,银轮转债,127037,2023-08-17 11:26,190.033,190.073,190.073,189.861,532,1010487.0,0.11,0.06,0.114,0.08
116,银轮转债,127037,2023-08-17 11:27,189.997,190.257,190.262,189.99,745,1417262.0,0.14,0.1,0.184,0.11
117,银轮转债,127037,2023-08-17 11:28,190.354,190.177,190.354,189.999,819,1557505.0,0.19,-0.04,-0.08,0.12
118,银轮转债,127037,2023-08-17 11:29,190.36,191.507,191.874,190.36,2857,5463688.0,0.8,0.7,1.33,0.41
119,银轮转债,127037,2023-08-17 11:30,191.435,190.12,191.493,190.12,2021,3859989.0,0.72,-0.72,-1.387,0.29
120,银轮转债,127037,2023-08-17 13:01,190.313,189.4,190.498,189.321,1510,2866621.0,0.62,-0.38,-0.72,0.22
121,银轮转债,127037,2023-08-17 13:02,189.391,189.226,189.418,189.017,1159,2192461.0,0.21,-0.09,-0.174,0.17
122,银轮转债,127037,2023-08-17 13:03,189.2,189.29,189.311,189.061,1372,2595101.0,0.13,0.03,0.064,0.2
123,银轮转债,127037,2023-08-17 13:04,189.28,189.003,189.28,188.842,650,1229099.0,0.23,-0.15,-0.287,0.09
124,银轮转债,127037,2023-08-17 13:05,189.223,189.027,189.409,188.895,497,939925.0,0.27,0.01,0.024,0.07
125,银轮转债,127037,2023-08-17 13:06,188.908,189.278,189.28,188.9,216,408475.0,0.2,0.13,0.251,0.03
126,银轮转债,127037,2023-08-17 13:07,189.16,189.195,189.258,188.908,615,1163076.0,0.18,-0.04,-0.083,0.09
127,银轮转债,127037,2023-08-17 13:08,189.18,188.957,189.18,188.857,302,570678.0,0.17,-0.13,-0.238,0.04
128,银轮转债,127037,2023-08-17 13:09,188.883,188.907,189.019,188.879,465,878480.0,0.07,-0.03,-0.05,0.07
129,银轮转债,127037,2023-08-17 13:10,188.915,189.24,189.48,188.915,707,1337818.0,0.3,0.18,0.333,0.1
130,银轮转债,127037,2023-08-17 13:11,189.185,188.936,189.185,188.619,600,1133295.0,0.3,-0.16,-0.304,0.09
131,银轮转债,127037,2023-08-17 13:12,189.057,188.783,189.057,188.783,306,578214.0,0.15,-0.08,-0.153,0.04
132,银轮转债,127037,2023-08-17 13:13,188.781,188.826,188.885,188.781,281,530536.0,0.06,0.02,0.043,0.04
133,银轮转债,127037,2023-08-17 13:14,188.827,188.69,188.827,188.596,385,726437.0,0.12,-0.07,-0.136,0.06
134,银轮转债,127037,2023-08-17 13:15,188.525,188.567,188.707,188.525,495,933467.0,0.1,-0.07,-0.123,0.07
135,银轮转债,127037,2023-08-17 13:16,188.53,188.725,188.884,188.53,295,556636.0,0.19,0.08,0.158,0.04
136,银轮转债,127037,2023-08-17 13:17,188.726,188.869,188.869,188.686,327,617208.0,0.1,0.08,0.144,0.05
137,银轮转债,127037,2023-08-17 13:18,188.872,188.715,188.872,188.636,199,375766.0,0.12,-0.08,-0.154,0.03
138,银轮转债,127037,2023-08-17 13:19,188.65,188.602,188.684,188.602,121,228250.0,0.04,-0.06,-0.113,0.02
139,银轮转债,127037,2023-08-17 13:20,188.573,188.5,188.59,188.465,381,718347.0,0.07,-0.05,-0.102,0.05
140,银轮转债,127037,2023-08-17 13:21,188.412,188.422,188.579,188.296,444,836800.0,0.15,-0.04,-0.078,0.06
141,银轮转债,127037,2023-08-17 13:22,188.42,188.714,188.778,188.42,170,320582.0,0.19,0.15,0.292,0.02
142,银轮转债,127037,2023-08-17 13:23,188.8,188.796,188.8,188.696,392,740015.0,0.06,0.04,0.082,0.06
143,银轮转债,127037,2023-08-17 13:24,188.697,188.41,188.7,188.4,275,518777.0,0.16,-0.2,-0.386,0.04
144,银轮转债,127037,2023-08-17 13:25,188.347,188.5,188.5,188.347,158,297694.0,0.08,0.05,0.09,0.02
145,银轮转债,127037,2023-08-17 13:26,188.403,188.5,188.5,188.342,97,182745.0,0.08,0.0,0.0,0.01
146,银轮转债,127037,2023-08-17 13:27,188.5,188.576,188.576,188.5,131,247019.0,0.04,0.04,0.076,0.02
147,银轮转债,127037,2023-08-17 13:28,188.659,188.549,188.659,188.502,180,339397.0,0.08,-0.01,-0.027,0.03
148,银轮转债,127037,2023-08-17 13:29,188.568,188.609,188.648,188.568,77,145235.0,0.04,0.03,0.06,0.01
149,银轮转债,127037,2023-08-17 13:30,188.648,188.649,188.695,188.62,260,490501.0,0.04,0.02,0.04,0.04
150,银轮转债,127037,2023-08-17 13:31,188.649,188.78,188.78,188.649,295,556748.0,0.07,0.07,0.131,0.04
151,银轮转债,127037,2023-08-17 13:32,188.702,188.571,188.8,188.5,259,488781.0,0.16,-0.11,-0.209,0.04
152,银轮转债,127037,2023-08-17 13:33,188.571,188.674,188.715,188.327,360,678634.0,0.21,0.05,0.103,0.05
153,银轮转债,127037,2023-08-17 13:34,188.672,188.8,188.8,188.551,266,502092.0,0.13,0.07,0.126,0.04
154,银轮转债,127037,2023-08-17 13:35,188.85,189.091,189.091,188.757,649,1226086.0,0.18,0.15,0.291,0.09
155,银轮转债,127037,2023-08-17 13:36,189.19,189.0,189.19,188.89,871,1646769.0,0.16,-0.05,-0.091,0.12
156,银轮转债,127037,2023-08-17 13:37,189.038,188.967,189.07,188.871,196,370436.0,0.11,-0.02,-0.033,0.03
157,银轮转债,127037,2023-08-17 13:38,188.9,188.961,188.961,188.688,218,411637.0,0.14,0.0,-0.006,0.03
158,银轮转债,127037,2023-08-17 13:39,188.757,188.857,188.96,188.757,175,330463.0,0.11,-0.06,-0.104,0.03
159,银轮转债,127037,2023-08-17 13:40,188.857,189.0,189.0,188.79,277,523112.0,0.11,0.08,0.143,0.04
160,银轮转债,127037,2023-08-17 13:41,188.866,188.998,188.999,188.855,192,362709.0,0.08,0.0,-0.002,0.03
161,银轮转债,127037,2023-08-17 13:42,188.998,188.999,189.079,188.915,265,500812.0,0.09,0.0,0.001,0.04
162,银轮转债,127037,2023-08-17 13:43,188.999,188.887,189.075,188.887,269,508339.0,0.1,-0.06,-0.112,0.04
163,银轮转债,127037,2023-08-17 13:44,188.928,188.76,188.972,188.559,246,464462.0,0.22,-0.07,-0.127,0.04
164,银轮转债,127037,2023-08-17 13:45,188.767,188.782,188.782,188.628,119,224584.0,0.08,0.01,0.022,0.02
165,银轮转债,127037,2023-08-17 13:46,188.8,188.77,188.8,188.77,57,107615.0,0.02,-0.01,-0.012,0.01
166,银轮转债,127037,2023-08-17 13:47,188.77,188.707,188.77,188.706,94,177398.0,0.03,-0.03,-0.063,0.01
167,银轮转债,127037,2023-08-17 13:48,188.77,188.771,188.928,188.711,285,538125.0,0.11,0.03,0.064,0.04
168,银轮转债,127037,2023-08-17 13:49,188.771,188.73,188.771,188.72,130,245396.0,0.03,-0.02,-0.041,0.02
169,银轮转债,127037,2023-08-17 13:50,188.677,188.73,188.771,188.677,112,211370.0,0.05,0.0,0.0,0.02
170,银轮转债,127037,2023-08-17 13:51,188.802,188.828,188.99,188.802,421,794983.0,0.1,0.05,0.098,0.06
171,银轮转债,127037,2023-08-17 13:52,188.865,188.935,188.936,188.865,174,328657.0,0.04,0.06,0.107,0.02
172,银轮转债,127037,2023-08-17 13:53,188.887,188.992,188.996,188.867,202,381651.0,0.07,0.03,0.057,0.03
173,银轮转债,127037,2023-08-17 13:54,189.0,189.261,189.3,188.971,350,661758.0,0.17,0.14,0.269,0.05
174,银轮转债,127037,2023-08-17 13:55,189.219,189.128,189.259,189.128,313,592203.0,0.07,-0.07,-0.133,0.04
175,银轮转债,127037,2023-08-17 13:56,189.128,189.137,189.237,189.128,203,384071.0,0.06,0.0,0.009,0.03
176,银轮转债,127037,2023-08-17 13:57,189.137,189.35,189.35,189.137,262,495762.0,0.11,0.11,0.213,0.04
177,银轮转债,127037,2023-08-17 13:58,189.255,189.05,189.335,188.952,299,565623.0,0.2,-0.16,-0.3,0.04
178,银轮转债,127037,2023-08-17 13:59,188.953,188.899,189.05,188.866,155,292878.0,0.1,-0.08,-0.151,0.02
179,银轮转债,127037,2023-08-17 14:00,188.911,188.88,188.911,188.8,274,517498.0,0.06,-0.01,-0.019,0.04
180,银轮转债,127037,2023-08-17 14:01,188.879,188.983,189.122,188.879,210,396760.0,0.13,0.05,0.103,0.03
181,银轮转债,127037,2023-08-17 14:02,189.006,188.872,189.006,188.858,169,319291.0,0.08,-0.06,-0.111,0.02
182,银轮转债,127037,2023-08-17 14:03,188.872,188.9,188.956,188.827,269,508151.0,0.07,0.01,0.028,0.04
183,银轮转债,127037,2023-08-17 14:04,189.089,189.0,189.175,188.996,413,780813.0,0.09,0.05,0.1,0.06
184,银轮转债,127037,2023-08-17 14:05,188.879,189.261,189.261,188.879,191,361014.0,0.2,0.14,0.261,0.03
185,银轮转债,127037,2023-08-17 14:06,189.081,188.8,189.131,188.8,193,364883.0,0.17,-0.24,-0.461,0.03
186,银轮转债,127037,2023-08-17 14:07,188.999,188.9,188.999,188.881,164,309851.0,0.06,0.05,0.1,0.02
187,银轮转债,127037,2023-08-17 14:08,188.9,188.814,188.98,188.814,330,623328.0,0.09,-0.05,-0.086,0.05
188,银轮转债,127037,2023-08-17 14:09,188.8,188.8,188.952,188.7,184,347327.0,0.13,-0.01,-0.014,0.03
189,银轮转债,127037,2023-08-17 14:10,188.933,188.961,189.067,188.91,167,315515.0,0.08,0.09,0.161,0.02
190,银轮转债,127037,2023-08-17 14:11,188.96,188.999,188.999,188.821,182,343810.0,0.09,0.02,0.038,0.03
191,银轮转债,127037,2023-08-17 14:12,188.888,188.9,188.9,188.888,189,357003.0,0.01,-0.05,-0.099,0.03
192,银轮转债,127037,2023-08-17 14:13,188.9,188.82,188.95,188.812,150,283322.0,0.07,-0.04,-0.08,0.02
193,银轮转债,127037,2023-08-17 14:14,188.807,188.994,189.0,188.807,236,445755.0,0.1,0.09,0.174,0.03
194,银轮转债,127037,2023-08-17 14:15,188.994,188.85,189.0,188.85,135,255070.0,0.08,-0.08,-0.144,0.02
195,银轮转债,127037,2023-08-17 14:16,188.85,188.861,188.88,188.85,142,268191.0,0.02,0.01,0.011,0.02
196,银轮转债,127037,2023-08-17 14:17,188.853,188.849,188.999,188.849,77,145427.0,0.08,-0.01,-0.012,0.01
197,银轮转债,127037,2023-08-17 14:18,188.849,188.909,188.977,188.849,139,262616.0,0.07,0.03,0.06,0.02
198,银轮转债,127037,2023-08-17 14:19,189.0,188.921,189.03,188.921,318,601002.0,0.06,0.01,0.012,0.05
199,银轮转债,127037,2023-08-17 14:20,188.995,188.911,188.995,188.907,171,323074.0,0.05,-0.01,-0.01,0.02
200,银轮转债,127037,2023-08-17 14:21,188.879,188.859,189.004,188.859,158,298528.0,0.08,-0.03,-0.052,0.02
201,银轮转债,127037,2023-08-17 14:22,188.8,188.744,188.844,188.744,81,152926.0,0.05,-0.06,-0.115,0.01
202,银轮转债,127037,2023-08-17 14:23,188.754,188.608,188.754,188.576,216,407572.0,0.09,-0.07,-0.136,0.03
203,银轮转债,127037,2023-08-17 14:24,188.6,188.561,188.6,188.45,442,833376.0,0.08,-0.02,-0.047,0.06
204,银轮转债,127037,2023-08-17 14:25,188.45,188.761,188.761,188.45,90,169739.0,0.16,0.11,0.2,0.01
205,银轮转债,127037,2023-08-17 14:26,188.937,188.9,188.939,188.872,209,394789.0,0.04,0.07,0.139,0.03
206,银轮转债,127037,2023-08-17 14:27,188.885,188.873,188.885,188.695,215,405885.0,0.1,-0.01,-0.027,0.03
207,银轮转债,127037,2023-08-17 14:28,188.843,188.77,188.866,188.77,101,190696.0,0.05,-0.05,-0.103,0.01
208,银轮转债,127037,2023-08-17 14:29,188.714,188.812,188.812,188.714,98,184967.0,0.05,0.02,0.042,0.01
209,银轮转债,127037,2023-08-17 14:30,188.812,188.8,188.812,188.714,136,256710.0,0.05,-0.01,-0.012,0.02
210,银轮转债,127037,2023-08-17 14:31,188.8,188.731,188.8,188.731,67,126486.0,0.04,-0.04,-0.069,0.01
211,银轮转债,127037,2023-08-17 14:32,188.731,188.824,188.954,188.731,394,744022.0,0.12,0.05,0.093,0.06
212,银轮转债,127037,2023-08-17 14:33,188.824,189.0,189.0,188.824,342,646179.0,0.09,0.09,0.176,0.05
213,银轮转债,127037,2023-08-17 14:34,188.9,188.895,188.964,188.873,286,540332.0,0.05,-0.06,-0.105,0.04
214,银轮转债,127037,2023-08-17 14:35,188.894,188.893,188.955,188.893,134,253181.0,0.03,0.0,-0.002,0.02
215,银轮转债,127037,2023-08-17 14:36,188.893,188.962,188.962,188.803,229,432627.0,0.08,0.04,0.069,0.03
216,银轮转债,127037,2023-08-17 14:37,188.946,188.94,188.99,188.92,562,1061898.0,0.04,-0.01,-0.022,0.08
217,银轮转债,127037,2023-08-17 14:38,188.94,188.952,188.976,188.94,172,324989.0,0.02,0.01,0.012,0.02
218,银轮转债,127037,2023-08-17 14:39,188.839,188.734,188.85,188.732,90,170000.0,0.06,-0.12,-0.218,0.01
219,银轮转债,127037,2023-08-17 14:40,188.834,188.82,188.84,188.799,116,219017.0,0.02,0.05,0.086,0.02
220,银轮转债,127037,2023-08-17 14:41,188.925,189.026,189.026,188.925,201,379807.0,0.05,0.11,0.206,0.03
221,银轮转债,127037,2023-08-17 14:42,189.012,188.872,189.026,188.853,127,239965.0,0.09,-0.08,-0.154,0.02
