,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,声迅转债,127080,2023-08-17 09:54,156.3,156.031,156.346,156.031,177,276432.0,0.2,-0.2,-0.315,0.06
24,声迅转债,127080,2023-08-17 09:55,156.077,156.256,156.256,156.044,176,274879.0,0.14,0.14,0.225,0.06
25,声迅转债,127080,2023-08-17 09:56,156.265,156.453,156.563,156.265,293,458393.0,0.19,0.13,0.197,0.1
26,声迅转债,127080,2023-08-17 09:57,156.469,156.371,156.469,156.325,67,104774.0,0.09,-0.05,-0.082,0.02
27,声迅转债,127080,2023-08-17 09:58,156.539,156.614,156.753,156.371,858,1343431.0,0.24,0.16,0.243,0.31
28,声迅转债,127080,2023-08-17 09:59,156.597,156.62,156.65,156.401,330,516423.0,0.16,0.0,0.006,0.12
29,声迅转债,127080,2023-08-17 10:00,156.602,156.415,156.693,156.415,342,534979.0,0.18,-0.13,-0.205,0.12
30,声迅转债,127080,2023-08-17 10:01,156.3,156.2,156.364,156.2,422,659607.0,0.1,-0.14,-0.215,0.15
31,声迅转债,127080,2023-08-17 10:02,156.142,156.3,156.574,156.142,141,220504.0,0.28,0.06,0.1,0.05
32,声迅转债,127080,2023-08-17 10:03,156.377,156.51,156.51,156.301,176,275379.0,0.13,0.13,0.21,0.06
33,声迅转债,127080,2023-08-17 10:04,156.517,156.494,156.621,156.418,80,125221.0,0.13,-0.01,-0.016,0.03
34,声迅转债,127080,2023-08-17 10:05,156.327,156.391,156.399,156.301,82,128219.0,0.06,-0.07,-0.103,0.03
35,声迅转债,127080,2023-08-17 10:06,156.381,156.348,156.41,156.299,381,595546.0,0.07,-0.03,-0.043,0.14
36,声迅转债,127080,2023-08-17 10:07,156.413,156.414,156.575,156.413,78,122056.0,0.1,0.04,0.066,0.03
37,声迅转债,127080,2023-08-17 10:08,156.202,156.227,156.227,156.0,228,356120.0,0.15,-0.12,-0.187,0.08
38,声迅转债,127080,2023-08-17 10:09,156.272,156.0,156.272,155.973,137,213807.0,0.19,-0.15,-0.227,0.05
39,声迅转债,127080,2023-08-17 10:10,155.961,155.911,156.0,155.895,197,307207.0,0.07,-0.06,-0.089,0.07
40,声迅转债,127080,2023-08-17 10:11,155.88,156.266,156.266,155.8,124,193609.0,0.3,0.23,0.355,0.04
41,声迅转债,127080,2023-08-17 10:12,156.233,156.233,156.397,156.202,195,304731.0,0.12,-0.02,-0.033,0.07
42,声迅转债,127080,2023-08-17 10:13,156.122,156.192,156.192,155.979,25,39030.0,0.14,-0.03,-0.041,0.01
43,声迅转债,127080,2023-08-17 10:14,156.119,156.144,156.144,156.004,40,62443.0,0.09,-0.03,-0.048,0.01
44,声迅转债,127080,2023-08-17 10:15,156.157,156.47,156.47,156.0,150,234463.0,0.3,0.21,0.326,0.05
45,声迅转债,127080,2023-08-17 10:16,156.493,156.485,156.622,156.468,175,273954.0,0.1,0.01,0.015,0.06
46,声迅转债,127080,2023-08-17 10:17,156.567,156.9,156.9,156.567,543,851409.0,0.21,0.27,0.415,0.19
47,声迅转债,127080,2023-08-17 10:18,156.873,156.543,156.893,156.458,322,504680.0,0.28,-0.23,-0.357,0.12
48,声迅转债,127080,2023-08-17 10:19,156.461,156.461,156.528,156.288,284,444234.0,0.15,-0.05,-0.082,0.1
49,声迅转债,127080,2023-08-17 10:20,156.432,156.521,156.525,156.432,102,159627.0,0.06,0.04,0.06,0.04
50,声迅转债,127080,2023-08-17 10:21,156.6,156.732,156.9,156.6,349,546819.0,0.19,0.13,0.211,0.12
51,声迅转债,127080,2023-08-17 10:22,156.831,156.968,156.968,156.758,402,630583.0,0.13,0.15,0.236,0.14
52,声迅转债,127080,2023-08-17 10:23,156.877,156.828,156.929,156.742,198,310566.0,0.12,-0.09,-0.14,0.07
53,声迅转债,127080,2023-08-17 10:24,156.9,157.012,157.158,156.9,646,1014178.0,0.16,0.12,0.184,0.23
54,声迅转债,127080,2023-08-17 10:25,157.1,157.305,157.39,156.922,1380,2168872.0,0.3,0.19,0.293,0.49
55,声迅转债,127080,2023-08-17 10:26,157.3,157.33,157.4,157.217,372,585170.0,0.12,0.02,0.025,0.13
56,声迅转债,127080,2023-08-17 10:27,157.4,158.065,158.2,157.399,1738,2744624.0,0.51,0.47,0.735,0.62
57,声迅转债,127080,2023-08-17 10:28,157.903,158.0,158.166,157.811,1295,2045916.0,0.22,-0.04,-0.065,0.46
58,声迅转债,127080,2023-08-17 10:29,157.968,157.801,158.021,157.681,497,784823.0,0.22,-0.13,-0.199,0.18
59,声迅转债,127080,2023-08-17 10:30,157.821,158.0,158.114,157.821,1271,2008013.0,0.19,0.13,0.199,0.45
60,声迅转债,127080,2023-08-17 10:31,157.997,158.149,158.3,157.94,1179,1863990.0,0.23,0.09,0.149,0.42
61,声迅转债,127080,2023-08-17 10:32,158.212,158.206,158.38,158.002,740,1170683.0,0.24,0.04,0.057,0.26
62,声迅转债,127080,2023-08-17 10:33,158.249,157.889,158.249,157.83,372,587877.0,0.26,-0.2,-0.317,0.13
63,声迅转债,127080,2023-08-17 10:34,157.918,157.74,157.995,157.7,646,1019316.0,0.19,-0.09,-0.149,0.23
64,声迅转债,127080,2023-08-17 10:35,157.74,157.461,157.74,157.41,389,612764.0,0.21,-0.18,-0.279,0.14
65,声迅转债,127080,2023-08-17 10:36,157.49,157.935,157.999,157.49,181,285647.0,0.32,0.3,0.474,0.06
66,声迅转债,127080,2023-08-17 10:37,157.934,157.998,157.999,157.792,460,726178.0,0.13,0.04,0.063,0.16
67,声迅转债,127080,2023-08-17 10:38,157.909,157.861,158.01,157.861,357,564030.0,0.09,-0.09,-0.137,0.13
68,声迅转债,127080,2023-08-17 10:39,157.934,158.027,158.09,157.909,266,420294.0,0.11,0.11,0.166,0.1
69,声迅转债,127080,2023-08-17 10:40,158.027,158.04,158.27,158.027,503,795649.0,0.15,0.01,0.013,0.18
70,声迅转债,127080,2023-08-17 10:41,158.176,158.256,158.299,158.063,359,568052.0,0.15,0.14,0.216,0.13
71,声迅转债,127080,2023-08-17 10:42,158.241,158.131,158.291,158.12,437,691401.0,0.11,-0.08,-0.125,0.16
72,声迅转债,127080,2023-08-17 10:43,158.202,158.387,158.44,158.202,341,539786.0,0.15,0.16,0.256,0.12
73,声迅转债,127080,2023-08-17 10:44,158.387,158.305,158.438,158.301,316,500433.0,0.09,-0.05,-0.082,0.11
74,声迅转债,127080,2023-08-17 10:45,158.212,158.051,158.273,158.051,694,1097697.0,0.14,-0.16,-0.254,0.25
75,声迅转债,127080,2023-08-17 10:46,158.102,158.36,158.36,158.0,192,303651.0,0.23,0.2,0.309,0.07
76,声迅转债,127080,2023-08-17 10:47,158.4,158.4,158.48,158.322,549,869682.0,0.1,0.03,0.04,0.2
77,声迅转债,127080,2023-08-17 10:48,158.29,158.276,158.365,158.2,159,251643.0,0.1,-0.08,-0.124,0.06
78,声迅转债,127080,2023-08-17 10:49,158.271,158.661,158.829,158.271,893,1416140.0,0.35,0.24,0.385,0.32
79,声迅转债,127080,2023-08-17 10:50,158.603,158.644,158.695,158.527,318,504440.0,0.11,-0.01,-0.017,0.11
80,声迅转债,127080,2023-08-17 10:51,158.9,159.601,159.65,158.9,1879,2993409.0,0.47,0.6,0.957,0.67
81,声迅转债,127080,2023-08-17 10:52,159.7,159.221,159.77,159.014,1151,1835141.0,0.47,-0.24,-0.38,0.41
82,声迅转债,127080,2023-08-17 10:53,159.221,159.051,159.221,159.051,446,709747.0,0.11,-0.11,-0.17,0.16
83,声迅转债,127080,2023-08-17 10:54,159.1,159.357,159.493,159.1,313,498501.0,0.25,0.19,0.306,0.11
84,声迅转债,127080,2023-08-17 10:55,159.355,159.654,159.795,159.294,655,1045114.0,0.31,0.19,0.297,0.23
85,声迅转债,127080,2023-08-17 10:56,159.752,160.347,160.8,159.752,1312,2100509.0,0.66,0.43,0.693,0.47
86,声迅转债,127080,2023-08-17 10:57,160.5,160.868,161.2,160.469,3747,6026872.0,0.46,0.32,0.521,1.34
87,声迅转债,127080,2023-08-17 10:58,160.87,160.555,160.87,160.147,2238,3593473.0,0.45,-0.19,-0.313,0.8
88,声迅转债,127080,2023-08-17 10:59,160.632,160.1,160.632,160.1,757,1213121.0,0.33,-0.28,-0.455,0.27
89,声迅转债,127080,2023-08-17 11:00,160.072,159.691,160.128,159.592,1660,2654813.0,0.33,-0.26,-0.409,0.59
90,声迅转债,127080,2023-08-17 11:01,159.683,159.69,159.867,159.55,620,990128.0,0.2,0.0,-0.001,0.22
91,声迅转债,127080,2023-08-17 11:02,159.732,160.298,160.298,159.638,942,1507245.0,0.41,0.38,0.608,0.34
92,声迅转债,127080,2023-08-17 11:03,160.398,160.0,160.398,159.913,926,1483382.0,0.3,-0.19,-0.298,0.33
93,声迅转债,127080,2023-08-17 11:04,160.077,160.272,160.31,160.0,677,1084175.0,0.19,0.17,0.272,0.24
94,声迅转债,127080,2023-08-17 11:05,160.3,160.624,160.87,160.229,797,1279454.0,0.4,0.22,0.352,0.28
95,声迅转债,127080,2023-08-17 11:06,160.435,160.208,160.524,160.16,462,740594.0,0.23,-0.26,-0.416,0.17
96,声迅转债,127080,2023-08-17 11:07,160.22,160.325,160.626,160.22,391,627341.0,0.25,0.07,0.117,0.14
97,声迅转债,127080,2023-08-17 11:08,160.35,160.13,160.35,160.1,326,522182.0,0.16,-0.12,-0.195,0.12
98,声迅转债,127080,2023-08-17 11:09,160.131,160.193,160.193,160.07,131,209749.0,0.08,0.04,0.063,0.05
99,声迅转债,127080,2023-08-17 11:10,160.276,159.867,160.276,159.867,491,785704.0,0.26,-0.2,-0.326,0.18
100,声迅转债,127080,2023-08-17 11:11,159.903,159.6,159.903,159.6,393,627901.0,0.19,-0.17,-0.267,0.14
101,声迅转债,127080,2023-08-17 11:12,159.5,159.684,159.795,159.5,502,801294.0,0.18,0.05,0.084,0.18
102,声迅转债,127080,2023-08-17 11:13,159.684,159.65,159.76,159.598,296,472552.0,0.1,-0.02,-0.034,0.11
103,声迅转债,127080,2023-08-17 11:14,159.516,159.621,159.729,159.516,171,272962.0,0.13,-0.02,-0.029,0.06
104,声迅转债,127080,2023-08-17 11:15,159.619,159.939,159.954,159.604,227,362880.0,0.22,0.2,0.318,0.08
105,声迅转债,127080,2023-08-17 11:16,159.9,159.63,159.9,159.63,188,300293.0,0.17,-0.19,-0.309,0.07
106,声迅转债,127080,2023-08-17 11:17,159.65,159.8,159.9,159.645,138,220507.0,0.16,0.11,0.17,0.05
107,声迅转债,127080,2023-08-17 11:18,159.8,159.724,159.8,159.716,71,113425.0,0.05,-0.05,-0.076,0.03
108,声迅转债,127080,2023-08-17 11:19,159.8,159.831,159.942,159.727,157,250999.0,0.13,0.07,0.107,0.06
109,声迅转债,127080,2023-08-17 11:20,159.831,160.0,160.05,159.8,236,377415.0,0.16,0.11,0.169,0.08
110,声迅转债,127080,2023-08-17 11:21,160.05,159.839,160.075,159.839,218,348724.0,0.15,-0.1,-0.161,0.08
111,声迅转债,127080,2023-08-17 11:22,159.867,159.781,159.867,159.7,326,521132.0,0.1,-0.04,-0.058,0.12
112,声迅转债,127080,2023-08-17 11:23,159.781,160.0,160.0,159.781,171,273371.0,0.14,0.14,0.219,0.06
113,声迅转债,127080,2023-08-17 11:24,160.0,160.05,160.098,159.931,180,287994.0,0.1,0.03,0.05,0.06
114,声迅转债,127080,2023-08-17 11:25,160.074,159.842,160.074,159.842,113,180797.0,0.14,-0.13,-0.208,0.04
115,声迅转债,127080,2023-08-17 11:26,159.847,159.8,159.847,159.63,270,431229.0,0.14,-0.03,-0.042,0.1
116,声迅转债,127080,2023-08-17 11:27,159.664,159.66,159.664,159.656,48,76158.0,0.01,-0.09,-0.14,0.02
117,声迅转债,127080,2023-08-17 11:28,159.66,159.771,159.771,159.655,105,167686.0,0.07,0.07,0.111,0.04
118,声迅转债,127080,2023-08-17 11:29,159.66,159.57,159.686,159.514,220,351638.0,0.11,-0.13,-0.201,0.08
119,声迅转债,127080,2023-08-17 11:30,159.579,159.606,159.678,159.558,194,309613.0,0.08,0.02,0.036,0.07
120,声迅转债,127080,2023-08-17 13:01,159.66,159.386,159.66,159.26,177,282305.0,0.25,-0.14,-0.22,0.06
121,声迅转债,127080,2023-08-17 13:02,159.2,159.071,159.209,158.932,1022,1626117.0,0.17,-0.2,-0.315,0.37
122,声迅转债,127080,2023-08-17 13:03,158.971,158.936,158.971,158.802,590,937555.0,0.11,-0.08,-0.135,0.21
123,声迅转债,127080,2023-08-17 13:04,158.935,158.727,158.935,158.63,230,365137.0,0.19,-0.13,-0.209,0.08
124,声迅转债,127080,2023-08-17 13:05,158.69,159.009,159.178,158.69,386,613874.0,0.31,0.18,0.282,0.14
125,声迅转债,127080,2023-08-17 13:06,158.9,159.097,159.102,158.9,343,545442.0,0.13,0.06,0.088,0.12
126,声迅转债,127080,2023-08-17 13:07,159.096,159.4,159.424,159.054,150,238728.0,0.23,0.19,0.303,0.05
127,声迅转债,127080,2023-08-17 13:08,159.397,159.3,159.399,159.249,28,44610.0,0.09,-0.06,-0.1,0.01
128,声迅转债,127080,2023-08-17 13:09,159.3,159.2,159.328,159.2,149,237275.0,0.08,-0.06,-0.1,0.05
129,声迅转债,127080,2023-08-17 13:10,159.2,159.329,159.431,159.2,132,210301.0,0.15,0.08,0.129,0.05
130,声迅转债,127080,2023-08-17 13:11,159.369,159.473,159.5,159.368,87,138709.0,0.08,0.09,0.144,0.03
131,声迅转债,127080,2023-08-17 13:12,159.5,159.795,159.795,159.473,240,383090.0,0.2,0.2,0.322,0.09
132,声迅转债,127080,2023-08-17 13:13,159.795,159.604,159.795,159.55,168,268203.0,0.15,-0.12,-0.191,0.06
133,声迅转债,127080,2023-08-17 13:14,159.501,159.35,159.6,159.35,192,306200.0,0.16,-0.16,-0.254,0.07
134,声迅转债,127080,2023-08-17 13:15,159.489,159.533,159.533,159.366,44,70174.0,0.1,0.11,0.183,0.02
135,声迅转债,127080,2023-08-17 13:16,159.478,159.378,159.478,159.378,52,82902.0,0.06,-0.1,-0.155,0.02
136,声迅转债,127080,2023-08-17 13:17,159.378,159.2,159.4,159.2,103,164077.0,0.13,-0.11,-0.178,0.04
137,声迅转债,127080,2023-08-17 13:18,159.199,159.482,159.482,159.199,73,116341.0,0.18,0.18,0.282,0.03
138,声迅转债,127080,2023-08-17 13:19,159.49,159.44,159.533,159.44,33,52630.0,0.06,-0.03,-0.042,0.01
139,声迅转债,127080,2023-08-17 13:20,159.498,159.419,159.539,159.419,101,161089.0,0.08,-0.01,-0.021,0.04
140,声迅转债,127080,2023-08-17 13:21,159.39,159.258,159.39,159.184,40,63729.0,0.13,-0.1,-0.161,0.01
141,声迅转债,127080,2023-08-17 13:22,159.284,159.255,159.284,159.255,62,98740.0,0.02,0.0,-0.003,0.02
142,声迅转债,127080,2023-08-17 13:23,159.2,158.99,159.2,158.99,321,510618.0,0.13,-0.17,-0.265,0.11
143,声迅转债,127080,2023-08-17 13:24,158.95,158.98,158.985,158.928,276,438722.0,0.04,-0.01,-0.01,0.1
144,声迅转债,127080,2023-08-17 13:25,158.98,159.084,159.084,158.928,33,52464.0,0.1,0.07,0.104,0.01
145,声迅转债,127080,2023-08-17 13:26,158.98,158.801,159.0,158.801,280,445042.0,0.13,-0.18,-0.283,0.1
146,声迅转债,127080,2023-08-17 13:27,158.826,158.801,158.88,158.801,155,246193.0,0.05,0.0,0.0,0.06
147,声迅转债,127080,2023-08-17 13:28,158.779,158.941,158.967,158.7,167,265305.0,0.17,0.09,0.14,0.06
148,声迅转债,127080,2023-08-17 13:29,158.941,158.95,158.99,158.904,104,165324.0,0.05,0.01,0.009,0.04
149,声迅转债,127080,2023-08-17 13:30,159.049,159.13,159.13,159.048,56,89071.0,0.05,0.11,0.18,0.02
150,声迅转债,127080,2023-08-17 13:31,159.13,159.079,159.137,159.039,192,305465.0,0.06,-0.03,-0.051,0.07
151,声迅转债,127080,2023-08-17 13:32,159.085,158.95,159.085,158.9,56,89047.0,0.12,-0.08,-0.129,0.02
152,声迅转债,127080,2023-08-17 13:33,158.95,158.881,158.95,158.881,10,15889.0,0.04,-0.04,-0.069,0.0
153,声迅转债,127080,2023-08-17 13:34,158.824,158.8,158.824,158.8,44,69875.0,0.02,-0.05,-0.081,0.02
154,声迅转债,127080,2023-08-17 13:35,158.601,158.588,158.704,157.97,487,771575.0,0.46,-0.13,-0.212,0.17
155,声迅转债,127080,2023-08-17 13:36,158.613,158.7,158.7,158.518,232,367968.0,0.11,0.07,0.112,0.08
156,声迅转债,127080,2023-08-17 13:37,158.8,158.874,158.874,158.8,75,119098.0,0.05,0.11,0.174,0.03
157,声迅转债,127080,2023-08-17 13:38,158.957,158.87,158.957,158.843,40,63557.0,0.07,0.0,-0.004,0.01
158,声迅转债,127080,2023-08-17 13:39,158.93,158.982,159.0,158.87,91,144617.0,0.08,0.07,0.112,0.03
159,声迅转债,127080,2023-08-17 13:40,159.077,159.077,159.078,158.996,56,89053.0,0.05,0.06,0.095,0.02
160,声迅转债,127080,2023-08-17 13:41,159.079,159.238,159.25,159.05,78,124139.0,0.13,0.1,0.161,0.03
161,声迅转债,127080,2023-08-17 13:42,159.2,159.321,159.357,159.2,202,321773.0,0.1,0.05,0.083,0.07
162,声迅转债,127080,2023-08-17 13:43,159.261,158.93,159.35,158.93,139,221139.0,0.26,-0.25,-0.391,0.05
163,声迅转债,127080,2023-08-17 13:44,158.93,158.964,158.964,158.768,155,246237.0,0.12,0.02,0.034,0.06
164,声迅转债,127080,2023-08-17 13:45,158.996,159.01,159.2,158.996,147,233908.0,0.13,0.03,0.046,0.05
165,声迅转债,127080,2023-08-17 13:46,159.112,159.083,159.115,159.083,49,77959.0,0.02,0.05,0.073,0.02
166,声迅转债,127080,2023-08-17 13:47,159.179,159.17,159.179,159.035,24,38189.0,0.09,0.05,0.087,0.01
167,声迅转债,127080,2023-08-17 13:48,159.141,159.085,159.211,159.085,114,181451.0,0.08,-0.05,-0.085,0.04
168,声迅转债,127080,2023-08-17 13:49,158.969,158.969,158.969,158.969,45,71549.0,0.0,-0.07,-0.116,0.02
169,声迅转债,127080,2023-08-17 13:50,158.877,158.972,158.972,158.877,98,155760.0,0.06,0.0,0.003,0.04
170,声迅转债,127080,2023-08-17 13:51,158.969,159.074,159.074,158.89,108,171700.0,0.12,0.06,0.102,0.04
171,声迅转债,127080,2023-08-17 13:52,159.074,158.996,159.074,158.989,42,66785.0,0.05,-0.05,-0.078,0.02
172,声迅转债,127080,2023-08-17 13:53,158.902,158.992,158.992,158.89,25,39730.0,0.06,0.0,-0.004,0.01
173,声迅转债,127080,2023-08-17 13:54,159.074,158.953,159.074,158.953,71,112915.0,0.08,-0.02,-0.039,0.03
174,声迅转债,127080,2023-08-17 13:55,158.956,158.956,158.956,158.956,29,46097.0,0.0,0.0,0.003,0.01
175,声迅转债,127080,2023-08-17 13:56,158.935,159.02,159.036,158.935,53,84250.0,0.06,0.04,0.064,0.02
176,声迅转债,127080,2023-08-17 13:57,158.971,159.034,159.036,158.971,94,149441.0,0.04,0.01,0.014,0.03
177,声迅转债,127080,2023-08-17 13:58,159.034,158.971,159.034,158.971,66,104935.0,0.04,-0.04,-0.063,0.02
178,声迅转债,127080,2023-08-17 13:59,158.8,158.932,158.932,158.8,94,149331.0,0.08,-0.02,-0.039,0.03
179,声迅转债,127080,2023-08-17 14:00,158.952,159.0,159.036,158.952,16,25439.0,0.05,0.04,0.068,0.01
180,声迅转债,127080,2023-08-17 14:01,158.91,158.873,158.91,158.805,64,101685.0,0.07,-0.08,-0.127,0.02
181,声迅转债,127080,2023-08-17 14:02,158.924,159.21,159.21,158.809,494,785629.0,0.25,0.21,0.337,0.18
182,声迅转债,127080,2023-08-17 14:03,159.201,159.2,159.206,159.08,261,415466.0,0.08,-0.01,-0.01,0.09
183,声迅转债,127080,2023-08-17 14:04,159.196,159.228,159.3,159.118,277,441136.0,0.11,0.02,0.028,0.1
184,声迅转债,127080,2023-08-17 14:05,159.228,159.121,159.228,159.121,74,117806.0,0.07,-0.07,-0.107,0.03
185,声迅转债,127080,2023-08-17 14:06,159.21,159.119,159.21,159.119,62,98676.0,0.06,0.0,-0.002,0.02
186,声迅转债,127080,2023-08-17 14:07,159.119,159.119,159.119,159.053,4,6364.0,0.04,0.0,0.0,0.0
187,声迅转债,127080,2023-08-17 14:08,159.119,159.118,159.119,159.053,37,58872.0,0.04,0.0,-0.001,0.01
188,声迅转债,127080,2023-08-17 14:09,159.044,159.038,159.052,159.037,68,108142.0,0.01,-0.05,-0.08,0.02
189,声迅转债,127080,2023-08-17 14:10,159.15,159.053,159.15,159.053,36,57268.0,0.06,0.01,0.015,0.01
190,声迅转债,127080,2023-08-17 14:11,159.052,159.145,159.146,159.02,39,62048.0,0.08,0.06,0.092,0.01
191,声迅转债,127080,2023-08-17 14:12,159.098,159.099,159.146,159.053,132,209999.0,0.06,-0.03,-0.046,0.05
192,声迅转债,127080,2023-08-17 14:13,159.112,159.039,159.112,159.0,50,79517.0,0.07,-0.04,-0.06,0.02
193,声迅转债,127080,2023-08-17 14:14,159.099,159.026,159.099,159.013,46,73151.0,0.05,-0.01,-0.013,0.02
194,声迅转债,127080,2023-08-17 14:15,159.039,159.205,159.205,159.032,79,125700.0,0.11,0.11,0.179,0.03
195,声迅转债,127080,2023-08-17 14:16,159.255,159.202,159.316,159.18,223,355088.0,0.09,0.0,-0.003,0.08
196,声迅转债,127080,2023-08-17 14:17,159.175,159.154,159.175,159.098,101,160720.0,0.05,-0.03,-0.048,0.04
197,声迅转债,127080,2023-08-17 14:18,159.125,159.143,159.182,159.125,94,149599.0,0.04,-0.01,-0.011,0.03
198,声迅转债,127080,2023-08-17 14:19,159.32,159.257,159.32,159.247,162,257999.0,0.05,0.07,0.114,0.06
199,声迅转债,127080,2023-08-17 14:20,159.236,159.279,159.279,159.224,40,63703.0,0.03,0.01,0.022,0.01
200,声迅转债,127080,2023-08-17 14:21,159.23,159.15,159.26,159.15,26,41399.0,0.07,-0.08,-0.129,0.01
201,声迅转债,127080,2023-08-17 14:22,159.16,159.162,159.255,159.16,70,111451.0,0.06,0.01,0.012,0.03
202,声迅转债,127080,2023-08-17 14:23,159.187,159.119,159.253,159.119,135,214853.0,0.08,-0.03,-0.043,0.05
203,声迅转债,127080,2023-08-17 14:24,159.15,159.078,159.15,159.0,309,491428.0,0.09,-0.03,-0.041,0.11
204,声迅转债,127080,2023-08-17 14:25,159.0,159.081,159.081,159.0,16,25450.0,0.05,0.0,0.003,0.01
205,声迅转债,127080,2023-08-17 14:26,159.049,159.008,159.069,159.0,45,71569.0,0.04,-0.05,-0.073,0.02
206,声迅转债,127080,2023-08-17 14:27,159.017,159.173,159.173,159.017,62,98643.0,0.1,0.1,0.165,0.02
207,声迅转债,127080,2023-08-17 14:28,159.2,159.297,159.3,159.2,104,165637.0,0.06,0.08,0.124,0.04
208,声迅转债,127080,2023-08-17 14:29,159.344,159.26,159.344,159.26,123,195928.0,0.05,-0.02,-0.037,0.04
209,声迅转债,127080,2023-08-17 14:30,159.273,159.456,159.485,159.273,297,473424.0,0.13,0.12,0.196,0.11
210,声迅转债,127080,2023-08-17 14:31,159.456,159.238,159.456,159.17,226,360144.0,0.18,-0.14,-0.218,0.08
211,声迅转债,127080,2023-08-17 14:32,159.238,159.278,159.336,159.238,87,138584.0,0.06,0.03,0.04,0.03
212,声迅转债,127080,2023-08-17 14:33,159.313,159.348,159.48,159.313,333,530757.0,0.1,0.04,0.07,0.12
213,声迅转债,127080,2023-08-17 14:34,159.371,159.396,159.436,159.346,116,184872.0,0.06,0.03,0.048,0.04
214,声迅转债,127080,2023-08-17 14:35,159.28,159.369,159.437,159.28,169,269370.0,0.1,-0.02,-0.027,0.06
215,声迅转债,127080,2023-08-17 14:36,159.369,159.448,159.448,159.369,53,84489.0,0.05,0.05,0.079,0.02
216,声迅转债,127080,2023-08-17 14:37,159.422,159.55,159.559,159.422,386,615639.0,0.09,0.06,0.102,0.14
217,声迅转债,127080,2023-08-17 14:38,159.597,159.682,159.682,159.528,244,389405.0,0.1,0.08,0.132,0.09
218,声迅转债,127080,2023-08-17 14:39,159.623,159.464,159.713,159.464,283,451718.0,0.16,-0.14,-0.218,0.1
219,声迅转债,127080,2023-08-17 14:40,159.464,159.655,159.659,159.464,335,534635.0,0.12,0.12,0.191,0.12
220,声迅转债,127080,2023-08-17 14:41,159.595,159.757,159.771,159.591,340,542945.0,0.11,0.06,0.102,0.12
221,声迅转债,127080,2023-08-17 14:42,159.771,159.566,159.771,159.522,109,174081.0,0.16,-0.12,-0.191,0.04
222,声迅转债,127080,2023-08-17 14:43,159.566,159.539,159.712,159.522,154,245746.0,0.12,-0.02,-0.027,0.06
