,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,天箭转债,127071,2023-08-17 10:04,124.188,124.281,124.4,124.188,129,160368.0,0.17,0.07,0.093,0.03
34,天箭转债,127071,2023-08-17 10:05,124.338,124.331,124.338,124.239,160,198885.0,0.08,0.04,0.05,0.03
35,天箭转债,127071,2023-08-17 10:06,124.338,124.385,124.392,124.285,94,116892.0,0.09,0.04,0.054,0.02
36,天箭转债,127071,2023-08-17 10:07,124.285,124.177,124.285,124.177,41,50935.0,0.09,-0.17,-0.208,0.01
37,天箭转债,127071,2023-08-17 10:08,124.304,124.3,124.304,124.231,45,55925.0,0.06,0.1,0.123,0.01
38,天箭转债,127071,2023-08-17 10:09,124.3,124.338,124.392,124.285,69,85802.0,0.09,0.03,0.038,0.01
39,天箭转债,127071,2023-08-17 10:10,124.285,124.3,124.338,124.285,10,12431.0,0.04,-0.03,-0.038,0.0
40,天箭转债,127071,2023-08-17 10:11,124.285,124.7,124.7,124.16,563,700153.0,0.43,0.32,0.4,0.11
41,天箭转债,127071,2023-08-17 10:12,124.533,124.5,124.544,124.3,520,646907.0,0.2,-0.16,-0.2,0.11
42,天箭转债,127071,2023-08-17 10:13,124.5,124.338,124.55,124.338,82,102018.0,0.17,-0.13,-0.162,0.02
43,天箭转债,127071,2023-08-17 10:14,124.301,124.338,124.338,124.301,12,14916.0,0.03,0.0,0.0,0.0
44,天箭转债,127071,2023-08-17 10:15,124.3,124.3,124.3,124.3,20,24860.0,0.0,-0.03,-0.038,0.0
45,天箭转债,127071,2023-08-17 10:16,124.3,124.287,124.358,124.285,34,42264.0,0.06,-0.01,-0.013,0.01
46,天箭转债,127071,2023-08-17 10:17,124.293,124.338,124.338,124.285,118,146716.0,0.04,0.04,0.051,0.02
47,天箭转债,127071,2023-08-17 10:18,124.285,124.078,124.285,124.064,229,284267.0,0.18,-0.21,-0.26,0.05
48,天箭转债,127071,2023-08-17 10:19,124.069,124.177,124.225,124.069,23,28560.0,0.13,0.08,0.099,0.0
49,天箭转债,127071,2023-08-17 10:20,124.231,124.285,124.285,124.231,18,22364.0,0.04,0.09,0.108,0.0
50,天箭转债,127071,2023-08-17 10:21,124.392,124.446,124.446,124.392,74,92047.0,0.04,0.13,0.161,0.01
51,天箭转债,127071,2023-08-17 10:22,124.472,124.473,124.473,124.446,15,18669.0,0.02,0.02,0.027,0.0
52,天箭转债,127071,2023-08-17 10:23,124.473,124.448,124.473,124.448,28,34829.0,0.02,-0.02,-0.025,0.01
53,天箭转债,127071,2023-08-17 10:24,124.345,124.554,124.554,124.345,56,69701.0,0.17,0.09,0.106,0.01
54,天箭转债,127071,2023-08-17 10:25,124.616,124.69,124.69,124.599,239,297951.0,0.07,0.11,0.136,0.05
55,天箭转债,127071,2023-08-17 10:26,124.7,124.8,124.8,124.613,241,300641.0,0.15,0.09,0.11,0.05
56,天箭转债,127071,2023-08-17 10:27,124.661,124.819,124.847,124.661,76,94836.0,0.15,0.02,0.019,0.02
57,天箭转债,127071,2023-08-17 10:28,124.823,125.097,125.097,124.823,592,739905.0,0.22,0.22,0.278,0.12
58,天箭转债,127071,2023-08-17 10:29,125.097,125.317,125.44,125.097,791,990863.0,0.27,0.18,0.22,0.16
59,天箭转债,127071,2023-08-17 10:30,125.339,125.201,125.347,125.2,906,1134363.0,0.12,-0.09,-0.116,0.18
60,天箭转债,127071,2023-08-17 10:31,125.092,124.882,125.146,124.882,253,316291.0,0.21,-0.25,-0.319,0.05
61,天箭转债,127071,2023-08-17 10:32,124.974,125.164,125.444,124.892,419,524483.0,0.44,0.23,0.282,0.08
62,天箭转债,127071,2023-08-17 10:33,125.15,125.254,125.33,125.15,122,152921.0,0.14,0.07,0.09,0.02
63,天箭转债,127071,2023-08-17 10:34,125.33,125.361,125.361,125.281,132,165446.0,0.06,0.09,0.107,0.03
64,天箭转债,127071,2023-08-17 10:35,125.361,125.223,125.361,125.222,238,298158.0,0.11,-0.11,-0.138,0.05
65,天箭转债,127071,2023-08-17 10:36,125.4,125.579,125.589,125.307,1115,1399378.0,0.23,0.28,0.356,0.23
66,天箭转债,127071,2023-08-17 10:37,125.5,125.681,125.88,125.47,1123,1410498.0,0.33,0.08,0.102,0.23
67,天箭转债,127071,2023-08-17 10:38,125.736,125.63,125.736,125.63,186,233751.0,0.08,-0.04,-0.051,0.04
68,天箭转债,127071,2023-08-17 10:39,125.603,125.597,125.684,125.597,154,193498.0,0.07,-0.03,-0.033,0.03
69,天箭转债,127071,2023-08-17 10:40,125.68,125.798,125.798,125.63,255,320674.0,0.13,0.16,0.201,0.05
70,天箭转债,127071,2023-08-17 10:41,125.77,125.952,125.953,125.77,706,888516.0,0.15,0.12,0.154,0.14
71,天箭转债,127071,2023-08-17 10:42,125.943,126.0,126.168,125.799,1479,1863067.0,0.29,0.04,0.048,0.3
72,天箭转债,127071,2023-08-17 10:43,126.061,126.622,126.68,126.061,1257,1587944.0,0.49,0.49,0.622,0.25
73,天箭转债,127071,2023-08-17 10:44,126.648,128.146,128.289,126.63,4946,6307750.0,1.31,1.2,1.524,1.0
74,天箭转债,127071,2023-08-17 10:45,128.262,129.159,131.459,128.262,28069,36237997.0,2.49,0.79,1.013,5.67
75,天箭转债,127071,2023-08-17 10:46,129.319,128.56,129.319,128.546,13888,17902371.0,0.6,-0.46,-0.599,2.81
76,天箭转债,127071,2023-08-17 10:47,128.3,127.59,128.3,127.22,6318,8073301.0,0.84,-0.75,-0.97,1.28
77,天箭转债,127071,2023-08-17 10:48,127.535,127.901,127.901,127.186,4408,5617023.0,0.56,0.24,0.311,0.89
78,天箭转债,127071,2023-08-17 10:49,127.67,127.369,127.833,127.369,3743,4775955.0,0.36,-0.42,-0.532,0.76
79,天箭转债,127071,2023-08-17 10:50,127.369,127.213,127.369,127.2,2369,3014805.0,0.13,-0.12,-0.156,0.48
80,天箭转债,127071,2023-08-17 10:51,127.246,127.22,127.316,127.219,1022,1300474.0,0.08,0.01,0.007,0.21
81,天箭转债,127071,2023-08-17 10:52,127.25,126.923,127.25,126.869,1866,2371043.0,0.3,-0.23,-0.297,0.38
82,天箭转债,127071,2023-08-17 10:53,126.94,127.177,127.246,126.94,1477,1876420.0,0.24,0.2,0.254,0.3
83,天箭转债,127071,2023-08-17 10:54,127.2,127.113,127.238,127.099,842,1070747.0,0.11,-0.05,-0.064,0.17
84,天箭转债,127071,2023-08-17 10:55,127.18,127.353,127.373,127.113,1153,1467365.0,0.2,0.19,0.24,0.23
85,天箭转债,127071,2023-08-17 10:56,127.353,127.369,127.393,127.256,483,615100.0,0.11,0.01,0.016,0.1
86,天箭转债,127071,2023-08-17 10:57,127.379,127.342,127.4,127.257,563,716856.0,0.11,-0.02,-0.027,0.11
87,天箭转债,127071,2023-08-17 10:58,127.338,127.153,127.338,127.153,495,629730.0,0.15,-0.15,-0.189,0.1
88,天箭转债,127071,2023-08-17 10:59,127.09,127.138,127.192,127.084,896,1139182.0,0.08,-0.01,-0.015,0.18
89,天箭转债,127071,2023-08-17 11:00,127.142,126.856,127.2,126.856,981,1246031.0,0.27,-0.22,-0.282,0.2
90,天箭转债,127071,2023-08-17 11:01,126.856,126.773,126.89,126.707,1209,1532799.0,0.14,-0.07,-0.083,0.24
91,天箭转债,127071,2023-08-17 11:02,126.731,126.701,126.8,126.66,1239,1569723.0,0.11,-0.06,-0.072,0.25
92,天箭转债,127071,2023-08-17 11:03,126.64,126.761,126.8,126.602,557,705691.0,0.16,0.05,0.06,0.11
93,天箭转债,127071,2023-08-17 11:04,126.744,126.761,126.815,126.744,542,687189.0,0.06,0.0,0.0,0.11
94,天箭转债,127071,2023-08-17 11:05,126.744,126.599,126.783,126.567,656,830933.0,0.17,-0.13,-0.162,0.13
95,天箭转债,127071,2023-08-17 11:06,126.666,126.567,126.666,126.546,799,1011424.0,0.09,-0.03,-0.032,0.16
96,天箭转债,127071,2023-08-17 11:07,126.521,126.57,126.603,126.519,343,434095.0,0.07,0.0,0.003,0.07
97,天箭转债,127071,2023-08-17 11:08,126.542,126.5,126.542,126.39,928,1173623.0,0.12,-0.06,-0.07,0.19
98,天箭转债,127071,2023-08-17 11:09,126.519,126.582,126.582,126.42,342,432619.0,0.13,0.06,0.082,0.07
99,天箭转债,127071,2023-08-17 11:10,126.44,126.41,126.52,126.402,179,226358.0,0.09,-0.14,-0.172,0.04
100,天箭转债,127071,2023-08-17 11:11,126.41,126.33,126.491,126.3,581,734346.0,0.15,-0.06,-0.08,0.12
101,天箭转债,127071,2023-08-17 11:12,126.301,126.33,126.33,126.223,829,1046835.0,0.08,0.0,0.0,0.17
102,天箭转债,127071,2023-08-17 11:13,126.387,126.304,126.464,126.3,754,952378.0,0.13,-0.02,-0.026,0.15
103,天箭转债,127071,2023-08-17 11:14,126.328,126.251,126.328,126.246,258,325771.0,0.06,-0.04,-0.053,0.05
104,天箭转债,127071,2023-08-17 11:15,126.33,126.3,126.33,126.252,114,143969.0,0.06,0.04,0.049,0.02
105,天箭转债,127071,2023-08-17 11:16,126.266,126.169,126.266,126.027,1152,1452935.0,0.19,-0.1,-0.131,0.23
106,天箭转债,127071,2023-08-17 11:17,126.135,126.21,126.27,126.135,165,208225.0,0.11,0.03,0.041,0.03
107,天箭转债,127071,2023-08-17 11:18,126.17,126.223,126.297,126.17,310,391276.0,0.1,0.01,0.013,0.06
108,天箭转债,127071,2023-08-17 11:19,126.223,126.217,126.25,126.197,56,70681.0,0.04,0.0,-0.006,0.01
109,天箭转债,127071,2023-08-17 11:20,126.25,126.217,126.25,126.17,173,218298.0,0.06,0.0,0.0,0.03
110,天箭转债,127071,2023-08-17 11:21,126.346,126.33,126.346,126.217,325,410425.0,0.1,0.09,0.113,0.07
111,天箭转债,127071,2023-08-17 11:22,126.346,126.5,126.5,126.3,317,400681.0,0.16,0.13,0.17,0.06
112,天箭转债,127071,2023-08-17 11:23,126.5,126.439,126.569,126.437,985,1246085.0,0.1,-0.05,-0.061,0.2
113,天箭转债,127071,2023-08-17 11:24,126.445,126.48,126.485,126.4,251,317348.0,0.07,0.03,0.041,0.05
114,天箭转债,127071,2023-08-17 11:25,126.48,126.399,126.484,126.399,179,226318.0,0.07,-0.06,-0.081,0.04
115,天箭转债,127071,2023-08-17 11:26,126.412,126.411,126.412,126.343,193,243940.0,0.05,0.01,0.012,0.04
116,天箭转债,127071,2023-08-17 11:27,126.372,126.411,126.438,126.367,214,270509.0,0.06,0.0,0.0,0.04
117,天箭转债,127071,2023-08-17 11:28,126.468,126.45,126.468,126.35,217,274316.0,0.09,0.03,0.039,0.04
118,天箭转债,127071,2023-08-17 11:29,126.414,126.449,126.45,126.414,25,31612.0,0.03,0.0,-0.001,0.01
119,天箭转债,127071,2023-08-17 11:30,126.449,126.457,126.464,126.387,247,312263.0,0.06,0.01,0.008,0.05
120,天箭转债,127071,2023-08-17 13:01,126.48,126.452,126.498,126.452,383,484409.0,0.04,0.0,-0.005,0.08
121,天箭转债,127071,2023-08-17 13:02,126.45,126.387,126.465,126.387,288,364096.0,0.06,-0.05,-0.065,0.06
122,天箭转债,127071,2023-08-17 13:03,126.384,126.258,126.435,126.2,457,577165.0,0.19,-0.1,-0.129,0.09
123,天箭转债,127071,2023-08-17 13:04,126.258,126.25,126.3,126.169,237,299205.0,0.1,-0.01,-0.008,0.05
124,天箭转债,127071,2023-08-17 13:05,126.223,126.18,126.27,126.18,350,441142.0,0.07,-0.06,-0.07,0.07
125,天箭转债,127071,2023-08-17 13:06,126.218,126.26,126.26,126.218,87,109834.0,0.03,0.06,0.08,0.02
126,天箭转债,127071,2023-08-17 13:07,126.3,126.267,126.3,126.267,315,397815.0,0.03,0.01,0.007,0.06
127,天箭转债,127071,2023-08-17 13:08,126.267,126.3,126.3,126.23,278,351020.0,0.06,0.03,0.033,0.06
128,天箭转债,127071,2023-08-17 13:09,126.338,126.223,126.383,126.223,208,262642.0,0.13,-0.06,-0.077,0.04
129,天箭转债,127071,2023-08-17 13:10,126.2,126.2,126.25,126.18,161,203206.0,0.06,-0.02,-0.023,0.03
130,天箭转债,127071,2023-08-17 13:11,126.212,126.212,126.249,126.18,19,23975.0,0.05,0.01,0.012,0.0
131,天箭转债,127071,2023-08-17 13:12,126.101,126.169,126.18,126.101,519,654821.0,0.06,-0.03,-0.043,0.1
132,天箭转债,127071,2023-08-17 13:13,126.169,126.05,126.169,126.05,294,370711.0,0.09,-0.09,-0.119,0.06
133,天箭转债,127071,2023-08-17 13:14,126.05,126.036,126.061,126.036,218,274797.0,0.02,-0.01,-0.014,0.04
134,天箭转债,127071,2023-08-17 13:15,126.0,126.011,126.061,126.0,973,1226017.0,0.05,-0.02,-0.025,0.2
135,天箭转债,127071,2023-08-17 13:16,126.061,126.098,126.098,126.011,6,7562.0,0.07,0.07,0.087,0.0
136,天箭转债,127071,2023-08-17 13:17,126.015,126.067,126.098,126.015,95,119789.0,0.07,-0.02,-0.031,0.02
137,天箭转债,127071,2023-08-17 13:18,126.07,126.212,126.212,126.07,267,336796.0,0.11,0.12,0.145,0.05
138,天箭转债,127071,2023-08-17 13:19,126.212,126.208,126.212,126.125,71,89599.0,0.07,0.0,-0.004,0.01
139,天箭转债,127071,2023-08-17 13:20,126.2,126.168,126.2,126.115,29,36585.0,0.07,-0.03,-0.04,0.01
140,天箭转债,127071,2023-08-17 13:21,126.1,126.0,126.164,126.0,109,137413.0,0.13,-0.13,-0.168,0.02
141,天箭转债,127071,2023-08-17 13:22,126.108,126.0,126.108,126.0,67,84432.0,0.09,0.0,0.0,0.01
142,天箭转债,127071,2023-08-17 13:23,126.06,126.06,126.06,126.001,119,149980.0,0.05,0.05,0.06,0.02
143,天箭转债,127071,2023-08-17 13:24,126.06,126.115,126.115,126.01,112,141182.0,0.08,0.04,0.055,0.02
144,天箭转债,127071,2023-08-17 13:25,126.115,126.11,126.164,126.11,122,153905.0,0.04,0.0,-0.005,0.02
145,天箭转债,127071,2023-08-17 13:26,126.16,126.2,126.245,126.1,360,454195.0,0.11,0.07,0.09,0.07
146,天箭转债,127071,2023-08-17 13:27,126.2,126.21,126.21,126.169,143,180471.0,0.03,0.01,0.01,0.03
147,天箭转债,127071,2023-08-17 13:28,126.245,126.239,126.33,126.21,98,123719.0,0.1,0.02,0.029,0.02
148,天箭转债,127071,2023-08-17 13:29,126.3,126.38,126.38,126.296,799,1009351.0,0.07,0.11,0.141,0.16
149,天箭转债,127071,2023-08-17 13:30,126.301,126.383,126.39,126.301,102,128903.0,0.07,0.0,0.003,0.02
150,天箭转债,127071,2023-08-17 13:31,126.389,126.223,126.389,126.223,375,473635.0,0.13,-0.13,-0.16,0.08
151,天箭转债,127071,2023-08-17 13:32,126.301,126.25,126.301,126.25,72,90915.0,0.04,0.02,0.027,0.01
152,天箭转债,127071,2023-08-17 13:33,126.32,126.389,126.389,126.304,383,484009.0,0.07,0.11,0.139,0.08
153,天箭转债,127071,2023-08-17 13:34,126.399,126.301,126.41,126.277,299,377716.0,0.11,-0.07,-0.088,0.06
154,天箭转债,127071,2023-08-17 13:35,126.25,126.224,126.3,126.224,362,457112.0,0.06,-0.06,-0.077,0.07
155,天箭转债,127071,2023-08-17 13:36,126.224,126.212,126.224,126.212,200,252457.0,0.01,-0.01,-0.012,0.04
156,天箭转债,127071,2023-08-17 13:37,126.215,126.24,126.277,126.215,25,31560.0,0.05,0.02,0.028,0.01
157,天箭转债,127071,2023-08-17 13:38,126.242,126.24,126.298,126.24,19,23989.0,0.05,0.0,0.0,0.0
158,天箭转债,127071,2023-08-17 13:39,126.25,126.272,126.272,126.24,33,41662.0,0.03,0.03,0.032,0.01
159,天箭转债,127071,2023-08-17 13:40,126.241,126.272,126.272,126.241,58,73227.0,0.02,0.0,0.0,0.01
160,天箭转债,127071,2023-08-17 13:41,126.242,126.242,126.28,126.242,158,199471.0,0.03,-0.02,-0.03,0.03
161,天箭转债,127071,2023-08-17 13:42,126.267,126.267,126.302,126.267,102,128810.0,0.03,0.02,0.025,0.02
162,天箭转债,127071,2023-08-17 13:43,126.267,126.32,126.32,126.267,32,40413.0,0.04,0.04,0.053,0.01
163,天箭转债,127071,2023-08-17 13:44,126.328,126.282,126.328,126.282,61,77057.0,0.04,-0.03,-0.038,0.01
164,天箭转债,127071,2023-08-17 13:45,126.282,126.282,126.302,126.282,17,21469.0,0.02,0.0,0.0,0.0
165,天箭转债,127071,2023-08-17 13:46,126.241,126.28,126.28,126.241,20,25253.0,0.03,0.0,-0.002,0.0
166,天箭转债,127071,2023-08-17 13:47,126.241,126.2,126.241,126.2,290,366002.0,0.03,-0.06,-0.08,0.06
167,天箭转债,127071,2023-08-17 13:48,126.277,126.314,126.327,126.225,64,80827.0,0.08,0.09,0.114,0.01
168,天箭转债,127071,2023-08-17 13:49,126.302,126.328,126.328,126.3,164,207132.0,0.02,0.01,0.014,0.03
169,天箭转债,127071,2023-08-17 13:50,126.329,126.34,126.388,126.329,126,159183.0,0.05,0.01,0.012,0.03
170,天箭转债,127071,2023-08-17 13:51,126.388,126.343,126.388,126.33,107,135203.0,0.05,0.0,0.003,0.02
171,天箭转债,127071,2023-08-17 13:52,126.343,126.306,126.343,126.306,57,72004.0,0.03,-0.03,-0.037,0.01
172,天箭转债,127071,2023-08-17 13:53,126.38,126.38,126.38,126.31,40,50550.0,0.06,0.06,0.074,0.01
173,天箭转债,127071,2023-08-17 13:54,126.38,126.4,126.418,126.346,225,284373.0,0.06,0.02,0.02,0.05
174,天箭转债,127071,2023-08-17 13:55,126.391,126.347,126.416,126.347,97,122595.0,0.05,-0.04,-0.053,0.02
175,天箭转债,127071,2023-08-17 13:56,126.41,126.4,126.41,126.349,27,34122.0,0.05,0.04,0.053,0.01
176,天箭转债,127071,2023-08-17 13:57,126.346,126.408,126.408,126.346,105,132673.0,0.05,0.01,0.008,0.02
177,天箭转债,127071,2023-08-17 13:58,126.408,126.488,126.488,126.408,224,283182.0,0.06,0.06,0.08,0.05
178,天箭转债,127071,2023-08-17 13:59,126.488,126.488,126.488,126.44,136,172014.0,0.04,0.0,0.0,0.03
179,天箭转债,127071,2023-08-17 14:00,126.443,126.458,126.488,126.442,69,87261.0,0.04,-0.02,-0.03,0.01
180,天箭转债,127071,2023-08-17 14:01,126.459,126.489,126.49,126.459,73,92330.0,0.02,0.02,0.031,0.01
181,天箭转债,127071,2023-08-17 14:02,126.488,126.58,126.58,126.459,157,198599.0,0.1,0.07,0.091,0.03
182,天箭转债,127071,2023-08-17 14:03,126.546,126.546,126.546,126.51,74,93643.0,0.03,-0.03,-0.034,0.01
183,天箭转债,127071,2023-08-17 14:04,126.546,126.515,126.546,126.513,133,168279.0,0.03,-0.02,-0.031,0.03
184,天箭转债,127071,2023-08-17 14:05,126.545,126.45,126.545,126.45,134,169469.0,0.08,-0.05,-0.065,0.03
185,天箭转债,127071,2023-08-17 14:06,126.439,126.423,126.441,126.423,48,60688.0,0.01,-0.02,-0.027,0.01
186,天箭转债,127071,2023-08-17 14:07,126.408,126.29,126.408,126.29,110,138996.0,0.09,-0.11,-0.133,0.02
187,天箭转债,127071,2023-08-17 14:08,126.3,126.32,126.32,126.289,48,60622.0,0.02,0.02,0.03,0.01
188,天箭转债,127071,2023-08-17 14:09,126.338,126.315,126.338,126.315,26,32840.0,0.02,0.0,-0.005,0.01
189,天箭转债,127071,2023-08-17 14:10,126.316,126.41,126.41,126.298,142,179426.0,0.09,0.08,0.095,0.03
190,天箭转债,127071,2023-08-17 14:11,126.385,126.451,126.451,126.385,52,65746.0,0.05,0.03,0.041,0.01
191,天箭转债,127071,2023-08-17 14:12,126.45,126.451,126.451,126.45,75,94838.0,0.0,0.0,0.0,0.02
192,天箭转债,127071,2023-08-17 14:13,126.413,126.451,126.451,126.412,55,69537.0,0.03,0.0,0.0,0.01
193,天箭转债,127071,2023-08-17 14:14,126.424,126.4,126.424,126.4,96,121351.0,0.02,-0.04,-0.051,0.02
194,天箭转债,127071,2023-08-17 14:15,126.378,126.339,126.379,126.338,81,102347.0,0.03,-0.05,-0.061,0.02
195,天箭转债,127071,2023-08-17 14:16,126.379,126.438,126.438,126.379,201,254041.0,0.05,0.08,0.099,0.04
196,天箭转债,127071,2023-08-17 14:17,126.438,126.505,126.54,126.438,266,336484.0,0.08,0.05,0.067,0.05
197,天箭转债,127071,2023-08-17 14:18,126.541,126.55,126.55,126.505,122,154380.0,0.04,0.04,0.045,0.02
198,天箭转债,127071,2023-08-17 14:19,126.55,126.596,126.598,126.55,371,469612.0,0.04,0.04,0.046,0.07
199,天箭转债,127071,2023-08-17 14:20,126.598,126.599,126.599,126.561,117,148098.0,0.03,0.0,0.003,0.02
200,天箭转债,127071,2023-08-17 14:21,126.6,126.653,126.653,126.561,2292,2901666.0,0.07,0.04,0.054,0.46
201,天箭转债,127071,2023-08-17 14:22,126.717,126.804,126.804,126.671,730,925222.0,0.11,0.12,0.151,0.15
202,天箭转债,127071,2023-08-17 14:23,126.761,126.725,126.804,126.725,390,494469.0,0.06,-0.06,-0.079,0.08
203,天箭转债,127071,2023-08-17 14:24,126.749,126.699,126.753,126.656,252,319271.0,0.08,-0.02,-0.026,0.05
204,天箭转债,127071,2023-08-17 14:25,126.631,126.576,126.637,126.572,164,207627.0,0.05,-0.1,-0.123,0.03
205,天箭转债,127071,2023-08-17 14:26,126.562,126.58,126.6,126.518,236,298681.0,0.06,0.0,0.004,0.05
206,天箭转债,127071,2023-08-17 14:27,126.552,126.599,126.599,126.501,136,172076.0,0.08,0.02,0.019,0.03
207,天箭转债,127071,2023-08-17 14:28,126.6,126.626,126.65,126.5,212,268394.0,0.12,0.02,0.027,0.04
208,天箭转债,127071,2023-08-17 14:29,126.539,126.779,126.779,126.539,116,146966.0,0.19,0.12,0.153,0.02
209,天箭转债,127071,2023-08-17 14:30,126.844,126.79,126.844,126.75,240,304251.0,0.07,0.01,0.011,0.05
210,天箭转债,127071,2023-08-17 14:31,126.707,126.618,126.786,126.618,70,88704.0,0.13,-0.14,-0.172,0.01
211,天箭转债,127071,2023-08-17 14:32,126.683,126.708,126.71,126.619,128,162168.0,0.07,0.07,0.09,0.03
212,天箭转债,127071,2023-08-17 14:33,126.71,126.734,126.761,126.71,127,160936.0,0.04,0.02,0.026,0.03
213,天箭转债,127071,2023-08-17 14:34,126.707,126.655,126.757,126.655,185,234399.0,0.08,-0.06,-0.079,0.04
214,天箭转债,127071,2023-08-17 14:35,126.632,126.639,126.681,126.632,191,241915.0,0.04,-0.01,-0.016,0.04
215,天箭转债,127071,2023-08-17 14:36,126.639,126.681,126.681,126.622,192,243166.0,0.05,0.03,0.042,0.04
216,天箭转债,127071,2023-08-17 14:37,126.653,126.651,126.664,126.648,63,79791.0,0.01,-0.02,-0.03,0.01
217,天箭转债,127071,2023-08-17 14:38,126.649,126.651,126.651,126.623,85,107640.0,0.02,0.0,0.0,0.02
218,天箭转债,127071,2023-08-17 14:39,126.625,126.621,126.626,126.59,302,382358.0,0.03,-0.02,-0.03,0.06
219,天箭转债,127071,2023-08-17 14:40,126.621,126.599,126.621,126.558,78,98744.0,0.05,-0.02,-0.022,0.02
220,天箭转债,127071,2023-08-17 14:41,126.562,126.806,126.806,126.562,599,758794.0,0.19,0.16,0.207,0.12
221,天箭转债,127071,2023-08-17 14:42,126.815,126.923,126.926,126.809,501,635710.0,0.09,0.09,0.117,0.1
222,天箭转债,127071,2023-08-17 14:43,126.903,126.803,126.92,126.8,481,610168.0,0.09,-0.09,-0.12,0.1
223,天箭转债,127071,2023-08-17 14:44,126.803,126.837,126.837,126.8,166,210502.0,0.03,0.03,0.034,0.03
