,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,华锋转债,128082,2023-08-17 13:45,149.406,149.373,149.406,149.373,41,61248.0,0.02,-0.05,-0.069,0.02
165,华锋转债,128082,2023-08-17 13:46,149.4,149.4,149.4,149.4,58,86652.0,0.0,0.02,0.027,0.03
166,华锋转债,128082,2023-08-17 13:47,149.5,149.499,149.5,149.499,35,52324.0,0.0,0.07,0.099,0.02
167,华锋转债,128082,2023-08-17 13:48,149.469,149.599,149.621,149.469,78,116642.0,0.1,0.07,0.1,0.04
168,华锋转债,128082,2023-08-17 13:49,149.6,149.577,149.6,149.577,87,130151.0,0.02,-0.01,-0.022,0.04
169,华锋转债,128082,2023-08-17 13:50,149.5,149.449,149.55,149.449,36,53824.0,0.07,-0.09,-0.128,0.02
170,华锋转债,128082,2023-08-17 13:51,149.451,149.577,149.577,149.451,41,61303.0,0.08,0.09,0.128,0.02
171,华锋转债,128082,2023-08-17 13:52,149.549,149.5,149.577,149.46,25,37377.0,0.08,-0.05,-0.077,0.01
172,华锋转债,128082,2023-08-17 13:53,149.462,149.466,149.466,149.456,19,28398.0,0.01,-0.02,-0.034,0.01
173,华锋转债,128082,2023-08-17 13:54,149.5,149.5,149.501,149.5,52,77740.0,0.0,0.02,0.034,0.03
174,华锋转债,128082,2023-08-17 13:55,149.5,149.508,149.51,149.5,20,29900.0,0.01,0.01,0.008,0.01
175,华锋转债,128082,2023-08-17 13:56,149.57,149.57,149.57,149.558,21,31409.0,0.01,0.04,0.062,0.01
176,华锋转债,128082,2023-08-17 13:57,149.57,149.565,149.586,149.565,95,142100.0,0.01,0.0,-0.005,0.05
177,华锋转债,128082,2023-08-17 13:58,149.623,149.59,149.672,149.59,157,234907.0,0.05,0.02,0.025,0.08
178,华锋转债,128082,2023-08-17 13:59,149.59,149.663,149.69,149.59,61,91303.0,0.07,0.05,0.073,0.03
179,华锋转债,128082,2023-08-17 14:00,149.59,149.597,149.648,149.572,97,145105.0,0.05,-0.04,-0.066,0.05
180,华锋转债,128082,2023-08-17 14:01,149.597,149.538,149.597,149.538,87,130145.0,0.04,-0.04,-0.059,0.04
181,华锋转债,128082,2023-08-17 14:02,149.59,149.662,149.662,149.59,48,71811.0,0.05,0.08,0.124,0.02
182,华锋转债,128082,2023-08-17 14:03,149.7,149.663,149.754,149.663,58,86821.0,0.06,0.0,0.001,0.03
183,华锋转债,128082,2023-08-17 14:04,149.627,149.686,149.692,149.6,39,58349.0,0.06,0.02,0.023,0.02
184,华锋转债,128082,2023-08-17 14:05,149.607,149.601,149.607,149.601,32,47872.0,0.0,-0.06,-0.085,0.02
185,华锋转债,128082,2023-08-17 14:06,149.6,149.555,149.6,149.555,49,73300.0,0.03,-0.03,-0.046,0.02
186,华锋转债,128082,2023-08-17 14:07,149.595,149.595,149.595,149.54,4,5983.0,0.04,0.03,0.04,0.0
187,华锋转债,128082,2023-08-17 14:08,149.542,149.57,149.57,149.542,36,53844.0,0.02,-0.02,-0.025,0.02
188,华锋转债,128082,2023-08-17 14:09,149.536,149.535,149.57,149.535,19,28414.0,0.02,-0.02,-0.035,0.01
189,华锋转债,128082,2023-08-17 14:10,149.535,149.601,149.601,149.535,59,88248.0,0.04,0.04,0.066,0.03
190,华锋转债,128082,2023-08-17 14:11,149.63,149.602,149.65,149.602,32,47879.0,0.03,0.0,0.001,0.02
191,华锋转债,128082,2023-08-17 14:12,149.602,149.505,149.638,149.505,160,239356.0,0.09,-0.06,-0.097,0.08
192,华锋转债,128082,2023-08-17 14:13,149.518,149.528,149.59,149.518,41,61319.0,0.05,0.02,0.023,0.02
193,华锋转债,128082,2023-08-17 14:14,149.64,149.627,149.667,149.535,224,335368.0,0.09,0.07,0.099,0.11
194,华锋转债,128082,2023-08-17 14:15,149.753,149.709,149.753,149.701,48,71864.0,0.03,0.05,0.082,0.02
195,华锋转债,128082,2023-08-17 14:16,149.73,149.888,149.888,149.73,278,416435.0,0.11,0.12,0.179,0.14
196,华锋转债,128082,2023-08-17 14:17,149.888,149.88,149.9,149.853,160,239802.0,0.03,-0.01,-0.008,0.08
197,华锋转债,128082,2023-08-17 14:18,149.9,149.903,149.903,149.821,221,331227.0,0.05,0.02,0.023,0.11
198,华锋转债,128082,2023-08-17 14:19,149.903,150.049,150.181,149.903,1002,1503595.0,0.19,0.1,0.146,0.5
199,华锋转债,128082,2023-08-17 14:20,150.034,150.001,150.127,149.993,340,510232.0,0.09,-0.03,-0.048,0.17
200,华锋转债,128082,2023-08-17 14:21,150.1,149.907,150.12,149.907,183,274524.0,0.14,-0.06,-0.094,0.09
201,华锋转债,128082,2023-08-17 14:22,149.92,149.92,149.97,149.8,126,188850.0,0.11,0.01,0.013,0.06
202,华锋转债,128082,2023-08-17 14:23,149.92,149.82,149.92,149.82,103,154318.0,0.07,-0.07,-0.1,0.05
203,华锋转债,128082,2023-08-17 14:24,149.8,149.747,149.8,149.747,160,239639.0,0.04,-0.05,-0.073,0.08
204,华锋转债,128082,2023-08-17 14:25,149.75,149.892,149.892,149.75,12,17977.0,0.09,0.1,0.145,0.01
205,华锋转债,128082,2023-08-17 14:26,149.89,149.99,149.99,149.89,136,203916.0,0.07,0.07,0.098,0.07
206,华锋转债,128082,2023-08-17 14:27,149.987,149.974,149.987,149.973,165,247467.0,0.01,-0.01,-0.016,0.08
207,华锋转债,128082,2023-08-17 14:28,149.99,150.15,150.181,149.974,177,265678.0,0.14,0.12,0.176,0.09
208,华锋转债,128082,2023-08-17 14:29,150.149,150.196,150.196,150.143,176,264261.0,0.04,0.03,0.046,0.09
209,华锋转债,128082,2023-08-17 14:30,150.143,150.195,150.197,150.143,265,398003.0,0.04,0.0,-0.001,0.13
210,华锋转债,128082,2023-08-17 14:31,150.144,150.15,150.212,150.14,140,210267.0,0.05,-0.03,-0.045,0.07
211,华锋转债,128082,2023-08-17 14:32,150.14,150.212,150.212,150.14,166,249310.0,0.05,0.04,0.062,0.08
212,华锋转债,128082,2023-08-17 14:33,150.196,150.2,150.24,150.141,123,184761.0,0.07,-0.01,-0.012,0.06
213,华锋转债,128082,2023-08-17 14:34,150.1,149.956,150.1,149.895,90,135058.0,0.14,-0.16,-0.244,0.04
214,华锋转债,128082,2023-08-17 14:35,150.038,150.108,150.108,150.038,82,123083.0,0.05,0.1,0.152,0.04
215,华锋转债,128082,2023-08-17 14:36,150.16,150.042,150.16,150.042,40,60055.0,0.08,-0.04,-0.066,0.02
216,华锋转债,128082,2023-08-17 14:37,150.155,150.153,150.156,150.143,47,70569.0,0.01,0.07,0.111,0.02
217,华锋转债,128082,2023-08-17 14:38,150.153,150.072,150.159,150.072,115,172626.0,0.06,-0.05,-0.081,0.06
218,华锋转债,128082,2023-08-17 14:39,150.074,150.08,150.149,150.073,163,244641.0,0.05,0.01,0.008,0.08
219,华锋转债,128082,2023-08-17 14:40,150.1,150.158,150.158,150.1,48,72051.0,0.04,0.05,0.078,0.02
220,华锋转债,128082,2023-08-17 14:41,150.158,150.099,150.158,150.072,236,354201.0,0.06,-0.04,-0.059,0.12
221,华锋转债,128082,2023-08-17 14:42,150.076,150.0,150.1,149.979,105,157546.0,0.08,-0.07,-0.099,0.05
222,华锋转债,128082,2023-08-17 14:43,149.987,149.929,150.0,149.914,214,320895.0,0.06,-0.05,-0.071,0.11
