,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,广电转债,110044,2023-08-17 11:01,196.66,196.601,196.66,196.601,71,139589.0,0.03,-0.03,-0.051,0.1
91,广电转债,110044,2023-08-17 11:02,196.606,196.8,196.888,196.478,258,507222.0,0.21,0.1,0.199,0.36
92,广电转债,110044,2023-08-17 11:03,196.596,196.653,196.653,196.596,19,37357.0,0.03,-0.07,-0.147,0.03
93,广电转债,110044,2023-08-17 11:04,196.653,196.681,196.8,196.653,31,60977.0,0.07,0.01,0.028,0.04
94,广电转债,110044,2023-08-17 11:05,196.682,196.711,196.79,196.682,4,7870.0,0.05,0.02,0.03,0.01
95,广电转债,110044,2023-08-17 11:06,196.794,196.794,196.8,196.794,27,53135.0,0.0,0.04,0.083,0.04
96,广电转债,110044,2023-08-17 11:07,196.85,196.854,196.854,196.85,11,21654.0,0.0,0.03,0.06,0.02
97,广电转债,110044,2023-08-17 11:08,196.854,196.709,196.854,196.707,36,70850.0,0.07,-0.07,-0.145,0.05
98,广电转债,110044,2023-08-17 11:09,196.708,196.8,196.8,196.708,5,9837.0,0.05,0.05,0.091,0.01
99,广电转债,110044,2023-08-17 11:10,196.702,196.764,196.79,196.611,55,108170.0,0.09,-0.02,-0.036,0.08
100,广电转债,110044,2023-08-17 11:11,196.611,196.552,196.614,196.552,8,15727.0,0.03,-0.11,-0.212,0.01
101,广电转债,110044,2023-08-17 11:12,196.5,196.79,196.8,196.5,82,161312.0,0.15,0.12,0.238,0.12
102,广电转债,110044,2023-08-17 11:13,196.79,196.887,196.89,196.79,127,250002.0,0.05,0.05,0.097,0.18
103,广电转债,110044,2023-08-17 11:14,196.756,196.747,196.756,196.747,32,62959.0,0.0,-0.07,-0.14,0.05
104,广电转债,110044,2023-08-17 11:15,196.88,196.877,196.88,196.877,54,106315.0,0.0,0.07,0.13,0.08
105,广电转债,110044,2023-08-17 11:16,196.88,197.137,197.166,196.88,126,248205.0,0.15,0.13,0.26,0.18
106,广电转债,110044,2023-08-17 11:17,197.006,197.179,197.179,197.006,51,100515.0,0.09,0.02,0.042,0.07
107,广电转债,110044,2023-08-17 11:18,197.07,196.884,197.179,196.789,122,240321.0,0.2,-0.15,-0.295,0.17
108,广电转债,110044,2023-08-17 11:19,196.884,196.877,196.884,196.745,582,1145860.0,0.07,0.0,-0.007,0.82
109,广电转债,110044,2023-08-17 11:20,196.797,196.896,196.896,196.797,16,31502.0,0.05,0.01,0.019,0.02
110,广电转债,110044,2023-08-17 11:21,196.895,196.956,196.957,196.501,47,92436.0,0.23,0.03,0.06,0.07
111,广电转债,110044,2023-08-17 11:22,196.813,196.813,196.813,196.813,1,1968.0,0.0,-0.07,-0.143,0.0
112,广电转债,110044,2023-08-17 11:23,196.813,196.813,196.813,196.813,12,23618.0,0.0,0.0,0.0,0.02
113,广电转债,110044,2023-08-17 11:24,196.813,196.956,196.956,196.813,10,19687.0,0.07,0.07,0.143,0.01
114,广电转债,110044,2023-08-17 11:25,196.957,196.923,196.957,196.923,19,37421.0,0.02,-0.02,-0.033,0.03
115,广电转债,110044,2023-08-17 11:26,196.923,196.923,196.923,196.923,1,1969.0,0.0,0.0,0.0,0.0
116,广电转债,110044,2023-08-17 11:27,196.8,196.794,196.8,196.793,16,31488.0,0.0,-0.07,-0.129,0.02
117,广电转债,110044,2023-08-17 11:28,196.644,196.68,196.68,196.502,24,47189.0,0.09,-0.06,-0.114,0.03
118,广电转债,110044,2023-08-17 11:29,196.787,196.66,196.787,196.656,7,13770.0,0.07,-0.01,-0.02,0.01
119,广电转债,110044,2023-08-17 11:30,196.67,196.67,196.67,196.67,6,11800.0,0.0,0.01,0.01,0.01
120,广电转债,110044,2023-08-17 13:01,196.939,196.67,196.939,196.67,20,39351.0,0.14,0.0,0.0,0.03
121,广电转债,110044,2023-08-17 13:02,196.67,196.67,196.67,196.67,0,0.0,0.0,0.0,0.0,0.0
122,广电转债,110044,2023-08-17 13:03,196.815,196.776,196.831,196.776,33,64940.0,0.03,0.05,0.106,0.05
123,广电转债,110044,2023-08-17 13:04,196.585,196.581,196.585,196.581,60,117947.0,0.0,-0.1,-0.195,0.08
124,广电转债,110044,2023-08-17 13:05,196.584,196.638,196.638,196.584,4,7864.0,0.03,0.03,0.057,0.01
125,广电转债,110044,2023-08-17 13:06,196.753,196.6,196.753,196.59,34,66852.0,0.08,-0.02,-0.038,0.05
126,广电转债,110044,2023-08-17 13:07,196.727,196.727,196.727,196.727,5,9837.0,0.0,0.06,0.127,0.01
127,广电转债,110044,2023-08-17 13:08,196.727,196.727,196.727,196.727,0,0.0,0.0,0.0,0.0,0.0
128,广电转债,110044,2023-08-17 13:09,196.45,196.45,196.45,196.45,123,241762.0,0.0,-0.14,-0.277,0.17
129,广电转债,110044,2023-08-17 13:10,196.397,196.397,196.397,196.397,6,11784.0,0.0,-0.03,-0.053,0.01
130,广电转债,110044,2023-08-17 13:11,196.336,196.301,196.336,196.301,3,5890.0,0.02,-0.05,-0.096,0.0
131,广电转债,110044,2023-08-17 13:12,196.3,196.18,196.3,196.18,158,309991.0,0.06,-0.06,-0.121,0.22
132,广电转债,110044,2023-08-17 13:13,196.18,196.295,196.295,196.151,85,166789.0,0.07,0.06,0.115,0.12
133,广电转债,110044,2023-08-17 13:14,196.3,196.3,196.3,196.3,5,9815.0,0.0,0.0,0.005,0.01
134,广电转债,110044,2023-08-17 13:15,196.3,196.345,196.345,196.3,8,15705.0,0.02,0.02,0.045,0.01
135,广电转债,110044,2023-08-17 13:16,196.345,196.345,196.345,196.345,14,27488.0,0.0,0.0,0.0,0.02
136,广电转债,110044,2023-08-17 13:17,196.345,196.345,196.345,196.345,1,1964.0,0.0,0.0,0.0,0.0
137,广电转债,110044,2023-08-17 13:18,196.273,196.289,196.289,196.273,8,15703.0,0.01,-0.03,-0.056,0.01
138,广电转债,110044,2023-08-17 13:19,196.345,196.345,196.345,196.345,1,1963.0,0.0,0.03,0.056,0.0
139,广电转债,110044,2023-08-17 13:20,196.485,196.294,196.485,196.294,18,35349.0,0.1,-0.03,-0.051,0.03
140,广电转债,110044,2023-08-17 13:21,196.305,196.223,196.305,196.223,29,56923.0,0.04,-0.04,-0.071,0.04
141,广电转债,110044,2023-08-17 13:22,196.2,196.164,196.2,196.16,13,25502.0,0.02,-0.03,-0.059,0.02
142,广电转债,110044,2023-08-17 13:23,196.111,196.18,196.18,196.111,43,84345.0,0.04,0.01,0.016,0.06
143,广电转债,110044,2023-08-17 13:24,196.176,196.176,196.176,196.176,7,13732.0,0.0,0.0,-0.004,0.01
144,广电转债,110044,2023-08-17 13:25,196.223,196.29,196.29,196.223,5,9814.0,0.03,0.06,0.114,0.01
145,广电转债,110044,2023-08-17 13:26,196.422,196.232,196.422,196.223,39,76552.0,0.1,-0.03,-0.058,0.06
146,广电转债,110044,2023-08-17 13:27,196.246,196.348,196.348,196.246,8,15706.0,0.05,0.06,0.116,0.01
147,广电转债,110044,2023-08-17 13:28,196.347,196.293,196.347,196.293,2,3926.0,0.03,-0.03,-0.055,0.0
148,广电转债,110044,2023-08-17 13:29,196.293,196.293,196.293,196.293,0,0.0,0.0,0.0,0.0,0.0
149,广电转债,110044,2023-08-17 13:30,196.419,196.414,196.419,196.414,73,143385.0,0.0,0.06,0.121,0.1
150,广电转债,110044,2023-08-17 13:31,196.414,196.502,196.502,196.414,94,184683.0,0.04,0.04,0.088,0.13
151,广电转债,110044,2023-08-17 13:32,196.5,196.5,196.515,196.5,109,214184.0,0.01,0.0,-0.002,0.15
152,广电转债,110044,2023-08-17 13:33,196.386,196.331,196.386,196.327,7,13744.0,0.03,-0.09,-0.169,0.01
153,广电转债,110044,2023-08-17 13:34,196.367,196.367,196.367,196.367,22,43201.0,0.0,0.02,0.036,0.03
154,广电转债,110044,2023-08-17 13:35,196.367,196.761,196.761,196.367,136,267319.0,0.2,0.2,0.394,0.19
155,广电转债,110044,2023-08-17 13:36,196.75,197.501,198.28,196.743,966,1907655.0,0.78,0.38,0.74,1.37
156,广电转债,110044,2023-08-17 13:37,197.45,198.862,199.45,197.401,2093,4157360.0,1.04,0.69,1.361,2.96
157,广电转债,110044,2023-08-17 13:38,198.996,197.929,198.996,197.0,1253,2482800.0,1.0,-0.47,-0.933,1.77
158,广电转债,110044,2023-08-17 13:39,197.81,197.227,198.499,197.194,630,1247216.0,0.66,-0.35,-0.702,0.89
159,广电转债,110044,2023-08-17 13:40,197.597,197.237,197.638,197.235,427,842936.0,0.2,0.01,0.01,0.6
160,广电转债,110044,2023-08-17 13:41,197.366,197.29,197.595,197.11,447,881842.0,0.25,0.03,0.053,0.63
161,广电转债,110044,2023-08-17 13:42,197.3,196.606,197.4,196.6,300,591087.0,0.41,-0.35,-0.684,0.42
162,广电转债,110044,2023-08-17 13:43,196.618,196.993,197.0,196.608,234,460577.0,0.2,0.2,0.387,0.33
163,广电转债,110044,2023-08-17 13:44,196.987,196.833,197.0,196.833,111,218612.0,0.08,-0.08,-0.16,0.16
164,广电转债,110044,2023-08-17 13:45,196.705,196.698,196.705,196.621,23,45229.0,0.04,-0.07,-0.135,0.03
165,广电转债,110044,2023-08-17 13:46,196.621,196.623,196.699,196.61,42,82586.0,0.05,-0.04,-0.075,0.06
166,广电转债,110044,2023-08-17 13:47,196.832,197.087,197.087,196.832,46,90584.0,0.13,0.24,0.464,0.07
167,广电转债,110044,2023-08-17 13:48,197.086,196.881,197.086,196.857,22,43333.0,0.12,-0.1,-0.206,0.03
168,广电转债,110044,2023-08-17 13:49,196.861,196.699,196.861,196.699,23,45255.0,0.08,-0.09,-0.182,0.03
169,广电转债,110044,2023-08-17 13:50,196.768,196.6,196.768,196.6,69,135669.0,0.09,-0.05,-0.099,0.1
170,广电转债,110044,2023-08-17 13:51,196.6,196.646,196.784,196.6,32,62935.0,0.09,0.02,0.046,0.05
171,广电转债,110044,2023-08-17 13:52,196.66,196.66,196.779,196.66,40,78679.0,0.06,0.01,0.014,0.06
172,广电转债,110044,2023-08-17 13:53,196.6,196.643,196.643,196.6,160,314626.0,0.02,-0.01,-0.017,0.23
173,广电转债,110044,2023-08-17 13:54,196.844,196.982,196.982,196.802,148,291366.0,0.09,0.17,0.339,0.21
174,广电转债,110044,2023-08-17 13:55,196.99,196.979,196.99,196.979,12,23637.0,0.01,0.0,-0.003,0.02
175,广电转债,110044,2023-08-17 13:56,196.862,196.767,196.862,196.767,4,7873.0,0.05,-0.11,-0.212,0.01
176,广电转债,110044,2023-08-17 13:57,196.98,196.98,196.98,196.98,21,41361.0,0.0,0.11,0.213,0.03
177,广电转债,110044,2023-08-17 13:58,196.894,196.69,196.894,196.69,58,114105.0,0.1,-0.15,-0.29,0.08
178,广电转债,110044,2023-08-17 13:59,196.696,196.586,196.696,196.503,89,174984.0,0.1,-0.05,-0.104,0.13
179,广电转债,110044,2023-08-17 14:00,196.727,196.601,196.727,196.505,40,78632.0,0.11,0.01,0.015,0.06
180,广电转债,110044,2023-08-17 14:01,196.51,196.9,196.9,196.51,139,273488.0,0.2,0.15,0.299,0.2
181,广电转债,110044,2023-08-17 14:02,196.981,196.859,197.089,196.859,179,352556.0,0.12,-0.02,-0.041,0.25
182,广电转债,110044,2023-08-17 14:03,196.9,197.006,197.006,196.9,78,153618.0,0.05,0.07,0.147,0.11
183,广电转债,110044,2023-08-17 14:04,197.1,197.289,197.289,197.1,77,151858.0,0.1,0.14,0.283,0.11
184,广电转债,110044,2023-08-17 14:05,197.2,197.186,197.289,197.184,296,583744.0,0.05,-0.05,-0.103,0.42
185,广电转债,110044,2023-08-17 14:06,197.203,197.25,197.25,197.189,186,366805.0,0.03,0.03,0.064,0.26
186,广电转债,110044,2023-08-17 14:07,197.189,197.0,197.246,197.0,193,380486.0,0.12,-0.13,-0.25,0.27
187,广电转债,110044,2023-08-17 14:08,197.0,197.0,197.0,196.861,95,187144.0,0.07,0.0,0.0,0.13
188,广电转债,110044,2023-08-17 14:09,197.0,196.955,197.034,196.955,133,262015.0,0.04,-0.02,-0.045,0.19
189,广电转债,110044,2023-08-17 14:10,196.986,196.96,197.0,196.96,25,49246.0,0.02,0.0,0.005,0.04
190,广电转债,110044,2023-08-17 14:11,196.96,197.0,197.0,196.96,61,120169.0,0.02,0.02,0.04,0.09
191,广电转债,110044,2023-08-17 14:12,197.0,197.0,197.0,197.0,50,98500.0,0.0,0.0,0.0,0.07
192,广电转债,110044,2023-08-17 14:13,197.0,196.947,197.0,196.947,30,59097.0,0.03,-0.03,-0.053,0.04
193,广电转债,110044,2023-08-17 14:14,196.947,196.95,196.95,196.947,3,5909.0,0.0,0.0,0.003,0.0
194,广电转债,110044,2023-08-17 14:15,197.0,197.231,197.231,197.0,181,356747.0,0.12,0.14,0.281,0.26
195,广电转债,110044,2023-08-17 14:16,197.244,197.244,197.244,197.244,9,17752.0,0.0,0.01,0.013,0.01
196,广电转债,110044,2023-08-17 14:17,197.242,197.097,197.242,197.097,28,55198.0,0.07,-0.07,-0.147,0.04
197,广电转债,110044,2023-08-17 14:18,197.145,197.021,197.145,197.021,33,65035.0,0.06,-0.04,-0.076,0.05
198,广电转债,110044,2023-08-17 14:19,197.089,197.138,197.138,197.089,17,33508.0,0.02,0.06,0.117,0.02
199,广电转债,110044,2023-08-17 14:20,197.138,197.141,197.148,196.94,91,179299.0,0.11,0.0,0.003,0.13
200,广电转债,110044,2023-08-17 14:21,197.157,197.16,197.162,197.157,40,78863.0,0.0,0.01,0.019,0.06
201,广电转债,110044,2023-08-17 14:22,197.161,197.161,197.161,197.161,7,13802.0,0.0,0.0,0.001,0.01
202,广电转债,110044,2023-08-17 14:23,197.161,197.23,197.23,197.073,58,114363.0,0.08,0.03,0.069,0.08
203,广电转债,110044,2023-08-17 14:24,197.24,197.218,197.24,197.105,16,31553.0,0.07,-0.01,-0.012,0.02
204,广电转债,110044,2023-08-17 14:25,197.24,197.241,197.241,197.24,34,67060.0,0.0,0.01,0.023,0.05
205,广电转债,110044,2023-08-17 14:26,197.241,197.244,197.244,197.237,30,59172.0,0.0,0.0,0.003,0.04
206,广电转债,110044,2023-08-17 14:27,197.2,197.23,197.23,197.2,4,7889.0,0.02,-0.01,-0.014,0.01
207,广电转债,110044,2023-08-17 14:28,197.24,197.1,197.24,197.1,5,9859.0,0.07,-0.07,-0.13,0.01
208,广电转债,110044,2023-08-17 14:29,197.086,197.238,197.238,197.04,99,195145.0,0.1,0.07,0.138,0.14
209,广电转债,110044,2023-08-17 14:30,197.137,197.085,197.137,197.023,139,273911.0,0.06,-0.08,-0.153,0.2
210,广电转债,110044,2023-08-17 14:31,197.019,197.087,197.158,197.019,12,23647.0,0.07,0.0,0.002,0.02
211,广电转债,110044,2023-08-17 14:32,197.168,197.132,197.24,197.132,62,122285.0,0.05,0.02,0.045,0.09
212,广电转债,110044,2023-08-17 14:33,197.24,197.132,197.244,197.132,24,47335.0,0.06,0.0,0.0,0.03
213,广电转债,110044,2023-08-17 14:34,197.146,197.172,197.236,197.146,11,21692.0,0.05,0.02,0.04,0.02
214,广电转债,110044,2023-08-17 14:35,197.172,197.297,197.297,197.172,61,120310.0,0.06,0.06,0.125,0.09
215,广电转债,110044,2023-08-17 14:36,197.398,197.4,197.4,197.312,17,33554.0,0.04,0.05,0.103,0.02
216,广电转债,110044,2023-08-17 14:37,197.36,197.448,197.448,197.36,29,57253.0,0.04,0.02,0.048,0.04
217,广电转债,110044,2023-08-17 14:38,197.496,197.496,197.496,197.496,19,37525.0,0.0,0.02,0.048,0.03
218,广电转债,110044,2023-08-17 14:39,197.448,197.4,197.448,197.4,18,35540.0,0.02,-0.05,-0.096,0.03
219,广电转债,110044,2023-08-17 14:40,197.438,197.3,197.438,197.3,62,122330.0,0.07,-0.05,-0.1,0.09
220,广电转债,110044,2023-08-17 14:41,197.245,197.2,197.245,197.2,32,63111.0,0.02,-0.05,-0.1,0.05
221,广电转债,110044,2023-08-17 14:42,197.293,197.281,197.293,197.101,30,59166.0,0.1,0.04,0.081,0.04
222,广电转债,110044,2023-08-17 14:43,197.251,197.251,197.3,197.251,25,49310.0,0.02,-0.02,-0.03,0.04
223,广电转债,110044,2023-08-17 14:44,197.304,197.4,197.4,197.304,24,47367.0,0.05,0.08,0.149,0.03
224,广电转债,110044,2023-08-17 14:45,197.38,197.368,197.38,197.368,3,5921.0,0.01,-0.02,-0.032,0.0
225,广电转债,110044,2023-08-17 14:46,197.365,197.25,197.365,197.21,26,51287.0,0.08,-0.06,-0.118,0.04
226,广电转债,110044,2023-08-17 14:47,197.21,197.22,197.22,197.102,111,218842.0,0.06,-0.02,-0.03,0.16
227,广电转债,110044,2023-08-17 14:48,197.256,197.34,197.34,197.256,14,27618.0,0.04,0.06,0.12,0.02
