,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,水羊转债,123188,2023-08-17 10:22,159.8,159.844,160.0,159.773,1160,1854825.0,0.14,0.05,0.073,0.17
52,水羊转债,123188,2023-08-17 10:23,159.95,160.16,160.3,159.832,1039,1663143.0,0.29,0.2,0.316,0.15
53,水羊转债,123188,2023-08-17 10:24,160.21,160.619,160.7,160.21,1413,2268542.0,0.31,0.29,0.459,0.2
54,水羊转债,123188,2023-08-17 10:25,160.81,160.858,161.164,160.632,3115,5009032.0,0.33,0.15,0.239,0.45
55,水羊转债,123188,2023-08-17 10:26,161.0,160.551,161.0,160.551,1150,1849942.0,0.28,-0.19,-0.307,0.17
56,水羊转债,123188,2023-08-17 10:27,160.5,160.869,160.89,160.5,709,1139310.0,0.24,0.2,0.318,0.1
57,水羊转债,123188,2023-08-17 10:28,160.78,160.848,160.848,160.7,353,567573.0,0.09,-0.01,-0.021,0.05
58,水羊转债,123188,2023-08-17 10:29,160.741,160.88,161.098,160.741,913,1469722.0,0.22,0.02,0.032,0.13
59,水羊转债,123188,2023-08-17 10:30,160.86,160.543,160.86,160.539,279,448157.0,0.2,-0.21,-0.337,0.04
60,水羊转债,123188,2023-08-17 10:31,160.556,160.348,160.556,160.2,642,1029496.0,0.22,-0.12,-0.195,0.09
61,水羊转债,123188,2023-08-17 10:32,160.38,160.145,160.38,160.08,337,539920.0,0.19,-0.13,-0.203,0.05
62,水羊转债,123188,2023-08-17 10:33,160.169,160.457,160.457,160.169,435,697083.0,0.18,0.19,0.312,0.06
63,水羊转债,123188,2023-08-17 10:34,160.37,160.369,160.483,160.144,697,1117294.0,0.21,-0.05,-0.088,0.1
64,水羊转债,123188,2023-08-17 10:35,160.305,160.303,160.359,160.3,192,307826.0,0.04,-0.04,-0.066,0.03
65,水羊转债,123188,2023-08-17 10:36,160.421,160.263,160.421,160.08,417,668725.0,0.21,-0.02,-0.04,0.06
66,水羊转债,123188,2023-08-17 10:37,160.229,160.344,160.344,160.088,276,442213.0,0.16,0.05,0.081,0.04
67,水羊转债,123188,2023-08-17 10:38,160.379,160.38,160.6,160.36,428,686625.0,0.15,0.02,0.036,0.06
68,水羊转债,123188,2023-08-17 10:39,160.38,160.537,160.622,160.302,263,422037.0,0.2,0.1,0.157,0.04
69,水羊转债,123188,2023-08-17 10:40,160.538,160.464,160.643,160.43,92,147642.0,0.13,-0.05,-0.073,0.01
70,水羊转债,123188,2023-08-17 10:41,160.363,160.53,160.543,160.363,165,264740.0,0.11,0.04,0.066,0.02
71,水羊转债,123188,2023-08-17 10:42,160.45,160.353,160.45,160.35,70,112278.0,0.06,-0.11,-0.177,0.01
72,水羊转债,123188,2023-08-17 10:43,160.217,160.027,160.217,160.001,524,839449.0,0.13,-0.2,-0.326,0.08
73,水羊转债,123188,2023-08-17 10:44,160.084,160.201,160.207,160.009,136,217715.0,0.12,0.11,0.174,0.02
74,水羊转债,123188,2023-08-17 10:45,159.945,159.957,160.066,159.846,522,835108.0,0.14,-0.15,-0.244,0.08
75,水羊转债,123188,2023-08-17 10:46,159.957,159.98,160.103,159.877,278,444602.0,0.14,0.01,0.023,0.04
76,水羊转债,123188,2023-08-17 10:47,159.896,160.131,160.196,159.896,240,384214.0,0.19,0.09,0.151,0.03
77,水羊转债,123188,2023-08-17 10:48,160.131,159.904,160.131,159.801,454,726129.0,0.21,-0.14,-0.227,0.07
78,水羊转债,123188,2023-08-17 10:49,159.904,159.998,159.998,159.877,108,172698.0,0.08,0.06,0.094,0.02
79,水羊转债,123188,2023-08-17 10:50,159.903,159.867,159.903,159.805,333,532286.0,0.06,-0.08,-0.131,0.05
80,水羊转债,123188,2023-08-17 10:51,159.809,160.131,160.186,159.809,200,320054.0,0.24,0.17,0.264,0.03
81,水羊转债,123188,2023-08-17 10:52,160.129,160.174,160.174,159.951,326,522291.0,0.14,0.03,0.043,0.05
82,水羊转债,123188,2023-08-17 10:53,160.146,160.441,160.441,160.146,321,514919.0,0.18,0.17,0.267,0.05
83,水羊转债,123188,2023-08-17 10:54,160.413,160.5,160.682,160.4,634,1017863.0,0.18,0.04,0.059,0.09
84,水羊转债,123188,2023-08-17 10:55,160.561,160.515,160.676,160.515,446,716137.0,0.1,0.01,0.015,0.06
85,水羊转债,123188,2023-08-17 10:56,160.502,160.598,160.598,160.45,60,96308.0,0.09,0.05,0.083,0.01
86,水羊转债,123188,2023-08-17 10:57,160.577,160.4,160.577,160.337,131,210174.0,0.15,-0.12,-0.198,0.02
87,水羊转债,123188,2023-08-17 10:58,160.401,160.634,160.634,160.35,241,385874.0,0.18,0.15,0.234,0.03
88,水羊转债,123188,2023-08-17 10:59,160.56,160.599,160.663,160.545,253,406281.0,0.07,-0.02,-0.035,0.04
89,水羊转债,123188,2023-08-17 11:00,160.599,160.649,160.649,160.545,108,173406.0,0.06,0.03,0.05,0.02
90,水羊转债,123188,2023-08-17 11:01,160.647,160.817,160.849,160.532,656,1054294.0,0.2,0.1,0.168,0.09
91,水羊转债,123188,2023-08-17 11:02,160.8,160.904,160.904,160.719,350,562791.0,0.12,0.05,0.087,0.05
92,水羊转债,123188,2023-08-17 11:03,160.903,160.733,160.903,160.601,316,508221.0,0.19,-0.11,-0.171,0.05
93,水羊转债,123188,2023-08-17 11:04,160.857,161.241,161.3,160.734,978,1575394.0,0.35,0.32,0.508,0.14
94,水羊转债,123188,2023-08-17 11:05,161.241,161.31,161.343,160.962,1198,1930721.0,0.24,0.04,0.069,0.17
95,水羊转债,123188,2023-08-17 11:06,161.284,161.082,161.36,161.074,442,712698.0,0.18,-0.14,-0.228,0.06
96,水羊转债,123188,2023-08-17 11:07,161.082,161.082,161.13,161.082,291,468769.0,0.03,0.0,0.0,0.04
97,水羊转债,123188,2023-08-17 11:08,161.052,160.888,161.052,160.888,102,164165.0,0.1,-0.12,-0.194,0.01
98,水羊转债,123188,2023-08-17 11:09,160.87,160.853,160.964,160.838,96,154419.0,0.08,-0.02,-0.035,0.01
99,水羊转债,123188,2023-08-17 11:10,160.734,160.601,160.734,160.567,255,409727.0,0.1,-0.16,-0.252,0.04
100,水羊转债,123188,2023-08-17 11:11,160.594,160.584,160.7,160.574,295,473919.0,0.08,-0.01,-0.017,0.04
101,水羊转债,123188,2023-08-17 11:12,160.585,160.595,160.652,160.585,203,326013.0,0.04,0.01,0.011,0.03
102,水羊转债,123188,2023-08-17 11:13,160.653,160.83,160.83,160.595,571,917639.0,0.15,0.15,0.235,0.08
103,水羊转债,123188,2023-08-17 11:14,160.7,160.686,160.7,160.545,174,279463.0,0.1,-0.09,-0.144,0.03
104,水羊转债,123188,2023-08-17 11:15,160.687,160.521,160.78,160.521,148,237785.0,0.16,-0.1,-0.165,0.02
105,水羊转债,123188,2023-08-17 11:16,160.616,160.664,160.754,160.544,230,369471.0,0.13,0.09,0.143,0.03
106,水羊转债,123188,2023-08-17 11:17,160.663,160.675,160.814,160.6,568,912920.0,0.13,0.01,0.011,0.08
107,水羊转债,123188,2023-08-17 11:18,160.612,160.641,160.692,160.549,89,142967.0,0.09,-0.02,-0.034,0.01
108,水羊转债,123188,2023-08-17 11:19,160.642,160.823,160.832,160.642,157,252457.0,0.12,0.11,0.182,0.02
109,水羊转债,123188,2023-08-17 11:20,160.794,160.698,160.852,160.59,281,451607.0,0.16,-0.08,-0.125,0.04
110,水羊转债,123188,2023-08-17 11:21,160.617,160.685,160.685,160.617,35,56227.0,0.04,-0.01,-0.013,0.01
111,水羊转债,123188,2023-08-17 11:22,160.619,160.63,160.66,160.558,145,232875.0,0.06,-0.03,-0.055,0.02
112,水羊转债,123188,2023-08-17 11:23,160.63,160.661,160.732,160.63,45,72308.0,0.06,0.02,0.031,0.01
113,水羊转债,123188,2023-08-17 11:24,160.661,160.68,160.686,160.57,428,687659.0,0.07,0.01,0.019,0.06
114,水羊转债,123188,2023-08-17 11:25,160.68,160.725,160.737,160.602,171,274695.0,0.08,0.03,0.045,0.02
115,水羊转债,123188,2023-08-17 11:26,160.638,160.56,160.638,160.56,83,133325.0,0.05,-0.1,-0.165,0.01
116,水羊转债,123188,2023-08-17 11:27,160.575,160.707,160.707,160.335,787,1263325.0,0.23,0.09,0.147,0.11
117,水羊转债,123188,2023-08-17 11:28,160.591,160.703,160.707,160.591,36,57833.0,0.07,0.0,-0.004,0.01
118,水羊转债,123188,2023-08-17 11:29,160.703,160.707,160.707,160.528,160,257067.0,0.11,0.0,0.004,0.02
119,水羊转债,123188,2023-08-17 11:30,160.7,160.499,160.7,160.401,204,327468.0,0.19,-0.13,-0.208,0.03
120,水羊转债,123188,2023-08-17 13:01,160.408,160.593,160.695,160.408,249,399668.0,0.18,0.06,0.094,0.04
121,水羊转债,123188,2023-08-17 13:02,160.592,160.416,160.592,160.416,249,399610.0,0.11,-0.11,-0.177,0.04
122,水羊转债,123188,2023-08-17 13:03,160.416,160.38,160.498,160.38,56,89838.0,0.07,-0.02,-0.036,0.01
123,水羊转债,123188,2023-08-17 13:04,160.417,160.401,160.492,160.388,37,59361.0,0.06,0.01,0.021,0.01
124,水羊转债,123188,2023-08-17 13:05,160.482,160.52,160.52,160.345,152,243877.0,0.11,0.07,0.119,0.02
125,水羊转债,123188,2023-08-17 13:06,160.562,160.695,160.695,160.519,513,823692.0,0.11,0.11,0.175,0.07
126,水羊转债,123188,2023-08-17 13:07,160.706,160.961,160.961,160.706,643,1034340.0,0.16,0.17,0.266,0.09
127,水羊转债,123188,2023-08-17 13:08,160.962,160.849,161.1,160.849,806,1297498.0,0.16,-0.07,-0.112,0.12
128,水羊转债,123188,2023-08-17 13:09,160.952,161.25,161.34,160.952,866,1396231.0,0.24,0.25,0.401,0.12
129,水羊转债,123188,2023-08-17 13:10,161.238,160.967,161.241,160.958,1080,1740327.0,0.18,-0.18,-0.283,0.16
130,水羊转债,123188,2023-08-17 13:11,160.967,160.701,160.968,160.701,478,769134.0,0.17,-0.17,-0.266,0.07
131,水羊转债,123188,2023-08-17 13:12,160.824,161.088,161.088,160.751,262,421530.0,0.21,0.24,0.387,0.04
132,水羊转债,123188,2023-08-17 13:13,160.966,160.8,161.075,160.8,306,492480.0,0.17,-0.18,-0.288,0.04
133,水羊转债,123188,2023-08-17 13:14,160.717,160.972,161.063,160.717,534,859308.0,0.22,0.11,0.172,0.08
134,水羊转债,123188,2023-08-17 13:15,161.046,160.778,161.046,160.777,216,347472.0,0.17,-0.12,-0.194,0.03
135,水羊转债,123188,2023-08-17 13:16,160.778,160.627,160.784,160.626,524,841979.0,0.1,-0.09,-0.151,0.08
136,水羊转债,123188,2023-08-17 13:17,160.627,160.6,160.682,160.6,194,311598.0,0.05,-0.02,-0.027,0.03
137,水羊转债,123188,2023-08-17 13:18,160.6,160.6,160.649,160.559,677,1087212.0,0.06,0.0,0.0,0.1
138,水羊转债,123188,2023-08-17 13:19,160.513,160.527,160.585,160.466,199,319472.0,0.07,-0.05,-0.073,0.03
139,水羊转债,123188,2023-08-17 13:20,160.403,160.4,160.548,160.324,355,569452.0,0.14,-0.08,-0.127,0.05
140,水羊转债,123188,2023-08-17 13:21,160.402,160.425,160.427,160.4,194,311202.0,0.02,0.02,0.025,0.03
141,水羊转债,123188,2023-08-17 13:22,160.35,160.427,160.45,160.35,83,133135.0,0.06,0.0,0.002,0.01
142,水羊转债,123188,2023-08-17 13:23,160.427,160.288,160.427,160.288,231,370404.0,0.09,-0.09,-0.139,0.03
143,水羊转债,123188,2023-08-17 13:24,160.25,160.322,160.391,160.25,125,200424.0,0.09,0.02,0.034,0.02
144,水羊转债,123188,2023-08-17 13:25,160.325,160.394,160.407,160.323,54,86581.0,0.05,0.04,0.072,0.01
145,水羊转债,123188,2023-08-17 13:26,160.391,160.442,160.442,160.391,28,44908.0,0.03,0.03,0.048,0.0
146,水羊转债,123188,2023-08-17 13:27,160.478,160.401,160.478,160.401,22,35297.0,0.05,-0.03,-0.041,0.0
147,水羊转债,123188,2023-08-17 13:28,160.401,160.486,160.486,160.401,15,24066.0,0.05,0.05,0.085,0.0
148,水羊转债,123188,2023-08-17 13:29,160.401,160.4,160.401,160.4,29,46516.0,0.0,-0.05,-0.086,0.0
149,水羊转债,123188,2023-08-17 13:30,160.34,160.397,160.397,160.34,26,41695.0,0.04,0.0,-0.003,0.0
150,水羊转债,123188,2023-08-17 13:31,160.34,160.34,160.34,160.255,39,62517.0,0.05,-0.04,-0.057,0.01
151,水羊转债,123188,2023-08-17 13:32,160.256,160.3,160.3,160.201,284,455196.0,0.06,-0.02,-0.04,0.04
152,水羊转债,123188,2023-08-17 13:33,160.221,160.222,160.281,160.221,208,333324.0,0.04,-0.05,-0.078,0.03
153,水羊转债,123188,2023-08-17 13:34,160.226,160.306,160.306,160.226,21,33661.0,0.05,0.05,0.084,0.0
154,水羊转债,123188,2023-08-17 13:35,160.301,160.36,160.36,160.301,23,36881.0,0.04,0.03,0.054,0.0
155,水羊转债,123188,2023-08-17 13:36,160.36,160.616,160.616,160.36,115,184613.0,0.16,0.16,0.256,0.02
156,水羊转债,123188,2023-08-17 13:37,160.492,160.46,160.492,160.46,31,49752.0,0.02,-0.1,-0.156,0.0
157,水羊转债,123188,2023-08-17 13:38,160.428,160.428,160.428,160.428,7,11229.0,0.0,-0.02,-0.032,0.0
158,水羊转债,123188,2023-08-17 13:39,160.498,160.616,160.616,160.462,21,33713.0,0.1,0.12,0.188,0.0
159,水羊转债,123188,2023-08-17 13:40,160.6,160.625,160.67,160.6,57,91562.0,0.04,0.01,0.009,0.01
160,水羊转债,123188,2023-08-17 13:41,160.75,160.634,160.808,160.634,153,245960.0,0.11,0.01,0.009,0.02
161,水羊转债,123188,2023-08-17 13:42,160.614,160.711,160.711,160.614,22,35347.0,0.06,0.05,0.077,0.0
162,水羊转债,123188,2023-08-17 13:43,160.7,160.53,160.7,160.53,127,203945.0,0.11,-0.11,-0.181,0.02
163,水羊转债,123188,2023-08-17 13:44,160.5,160.418,160.5,160.403,36,57759.0,0.06,-0.07,-0.112,0.01
164,水羊转债,123188,2023-08-17 13:45,160.442,160.405,160.5,160.394,136,218241.0,0.07,-0.01,-0.013,0.02
165,水羊转债,123188,2023-08-17 13:46,160.405,160.405,160.405,160.405,0,0.0,0.0,0.0,0.0,0.0
166,水羊转债,123188,2023-08-17 13:47,160.483,160.462,160.527,160.44,80,128384.0,0.05,0.04,0.057,0.01
167,水羊转债,123188,2023-08-17 13:48,160.503,160.576,160.576,160.503,26,41743.0,0.05,0.07,0.114,0.0
168,水羊转债,123188,2023-08-17 13:49,160.456,160.38,160.456,160.38,54,86638.0,0.05,-0.12,-0.196,0.01
169,水羊转债,123188,2023-08-17 13:50,160.409,160.058,160.409,160.056,311,498432.0,0.22,-0.2,-0.322,0.04
170,水羊转债,123188,2023-08-17 13:51,160.15,160.233,160.233,160.106,104,166573.0,0.08,0.11,0.175,0.01
171,水羊转债,123188,2023-08-17 13:52,160.256,160.344,160.344,160.195,62,99383.0,0.09,0.07,0.111,0.01
172,水羊转债,123188,2023-08-17 13:53,160.209,160.356,160.383,160.209,30,48095.0,0.11,0.01,0.012,0.0
173,水羊转债,123188,2023-08-17 13:54,160.465,160.375,160.465,160.375,68,109080.0,0.06,0.01,0.019,0.01
174,水羊转债,123188,2023-08-17 13:55,160.38,160.464,160.464,160.38,115,184438.0,0.05,0.06,0.089,0.02
175,水羊转债,123188,2023-08-17 13:56,160.464,160.349,160.464,160.349,72,115465.0,0.07,-0.07,-0.115,0.01
176,水羊转债,123188,2023-08-17 13:57,160.452,160.566,160.566,160.452,57,91480.0,0.07,0.14,0.217,0.01
177,水羊转债,123188,2023-08-17 13:58,160.566,160.376,160.566,160.376,84,134818.0,0.12,-0.12,-0.19,0.01
178,水羊转债,123188,2023-08-17 13:59,160.3,160.251,160.3,160.25,92,147433.0,0.03,-0.08,-0.125,0.01
179,水羊转债,123188,2023-08-17 14:00,160.25,160.26,160.273,160.203,29,46474.0,0.04,0.01,0.009,0.0
180,水羊转债,123188,2023-08-17 14:01,160.273,160.227,160.273,160.118,83,133000.0,0.1,-0.02,-0.033,0.01
181,水羊转债,123188,2023-08-17 14:02,160.23,160.49,160.493,160.227,119,190890.0,0.17,0.16,0.263,0.02
182,水羊转债,123188,2023-08-17 14:03,160.367,160.35,160.43,160.312,36,57736.0,0.07,-0.09,-0.14,0.01
183,水羊转债,123188,2023-08-17 14:04,160.335,160.3,160.335,160.3,11,17634.0,0.02,-0.03,-0.05,0.0
184,水羊转债,123188,2023-08-17 14:05,160.276,160.19,160.276,160.19,82,131376.0,0.05,-0.07,-0.11,0.01
185,水羊转债,123188,2023-08-17 14:06,160.15,160.153,160.2,160.15,34,54460.0,0.03,-0.02,-0.037,0.0
186,水羊转债,123188,2023-08-17 14:07,160.152,160.21,160.22,160.152,44,70469.0,0.04,0.04,0.057,0.01
187,水羊转债,123188,2023-08-17 14:08,160.152,160.27,160.27,160.1,192,307482.0,0.11,0.04,0.06,0.03
188,水羊转债,123188,2023-08-17 14:09,160.218,160.218,160.218,160.218,77,123382.0,0.0,-0.03,-0.052,0.01
189,水羊转债,123188,2023-08-17 14:10,160.19,160.326,160.326,160.19,33,52877.0,0.08,0.07,0.108,0.0
190,水羊转债,123188,2023-08-17 14:11,160.237,160.347,160.347,160.237,172,275713.0,0.07,0.01,0.021,0.02
191,水羊转债,123188,2023-08-17 14:12,160.322,160.241,160.322,160.241,73,116998.0,0.05,-0.07,-0.106,0.01
192,水羊转债,123188,2023-08-17 14:13,160.273,160.36,160.36,160.273,55,88154.0,0.05,0.07,0.119,0.01
193,水羊转债,123188,2023-08-17 14:14,160.275,160.275,160.275,160.275,23,36863.0,0.0,-0.05,-0.085,0.0
194,水羊转债,123188,2023-08-17 14:15,160.286,160.288,160.288,160.26,54,86546.0,0.02,0.01,0.013,0.01
195,水羊转债,123188,2023-08-17 14:16,160.29,160.23,160.29,160.22,265,424704.0,0.04,-0.04,-0.058,0.04
196,水羊转债,123188,2023-08-17 14:17,160.231,160.3,160.3,160.231,108,173071.0,0.04,0.04,0.07,0.02
197,水羊转债,123188,2023-08-17 14:18,160.38,160.31,160.38,160.31,28,44890.0,0.04,0.01,0.01,0.0
198,水羊转债,123188,2023-08-17 14:19,160.365,160.565,160.565,160.365,152,243895.0,0.12,0.16,0.255,0.02
199,水羊转债,123188,2023-08-17 14:20,160.565,160.685,160.688,160.51,143,229653.0,0.11,0.07,0.12,0.02
200,水羊转债,123188,2023-08-17 14:21,160.711,160.685,160.8,160.623,145,233057.0,0.11,0.0,0.0,0.02
201,水羊转债,123188,2023-08-17 14:22,160.667,160.7,160.705,160.667,88,141406.0,0.02,0.01,0.015,0.01
202,水羊转债,123188,2023-08-17 14:23,160.802,160.631,160.802,160.631,169,271627.0,0.11,-0.04,-0.069,0.02
203,水羊转债,123188,2023-08-17 14:24,160.64,160.554,160.64,160.548,26,41752.0,0.06,-0.05,-0.077,0.0
204,水羊转债,123188,2023-08-17 14:25,160.6,160.428,160.633,160.428,57,91507.0,0.13,-0.08,-0.126,0.01
205,水羊转债,123188,2023-08-17 14:26,160.396,160.45,160.53,160.396,70,112288.0,0.08,0.01,0.022,0.01
206,水羊转债,123188,2023-08-17 14:27,160.436,160.45,160.45,160.426,88,141192.0,0.01,0.0,0.0,0.01
207,水羊转债,123188,2023-08-17 14:28,160.457,160.438,160.518,160.438,97,155644.0,0.05,-0.01,-0.012,0.01
208,水羊转债,123188,2023-08-17 14:29,160.424,160.365,160.424,160.365,25,40102.0,0.04,-0.05,-0.073,0.0
209,水羊转债,123188,2023-08-17 14:30,160.366,160.32,160.389,160.266,165,264458.0,0.08,-0.03,-0.045,0.02
210,水羊转债,123188,2023-08-17 14:31,160.348,160.324,160.348,160.324,189,303024.0,0.01,0.0,0.004,0.03
211,水羊转债,123188,2023-08-17 14:32,160.282,160.319,160.396,160.267,144,230832.0,0.08,0.0,-0.005,0.02
212,水羊转债,123188,2023-08-17 14:33,160.386,160.375,160.398,160.302,122,195646.0,0.06,0.03,0.056,0.02
213,水羊转债,123188,2023-08-17 14:34,160.306,160.301,160.392,160.3,97,155494.0,0.06,-0.05,-0.074,0.01
214,水羊转债,123188,2023-08-17 14:35,160.301,160.433,160.436,160.301,56,89774.0,0.08,0.08,0.132,0.01
215,水羊转债,123188,2023-08-17 14:36,160.304,160.364,160.412,160.304,147,235745.0,0.07,-0.04,-0.069,0.02
216,水羊转债,123188,2023-08-17 14:37,160.35,160.339,160.446,160.339,71,113848.0,0.07,-0.02,-0.025,0.01
217,水羊转债,123188,2023-08-17 14:38,160.306,160.266,160.31,160.266,217,347862.0,0.03,-0.05,-0.073,0.03
218,水羊转债,123188,2023-08-17 14:39,160.266,160.301,160.33,160.266,80,128215.0,0.04,0.02,0.035,0.01
219,水羊转债,123188,2023-08-17 14:40,160.3,160.284,160.3,160.18,172,275627.0,0.07,-0.01,-0.017,0.02
220,水羊转债,123188,2023-08-17 14:41,160.284,160.498,160.498,160.274,271,434656.0,0.14,0.13,0.214,0.04
221,水羊转债,123188,2023-08-17 14:42,160.48,160.359,160.48,160.359,98,157252.0,0.08,-0.09,-0.139,0.01
222,水羊转债,123188,2023-08-17 14:43,160.357,160.405,160.405,160.285,160,256497.0,0.07,0.03,0.046,0.02
