,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,利民转债,128144,2023-08-17 09:48,116.56,116.56,116.56,116.56,6,6993.0,0.0,0.0,0.0,0.0
18,利民转债,128144,2023-08-17 09:49,116.56,116.658,116.658,116.56,14,16326.0,0.08,0.08,0.098,0.0
19,利民转债,128144,2023-08-17 09:50,116.653,116.653,116.653,116.653,5,5832.0,0.0,0.0,-0.005,0.0
20,利民转债,128144,2023-08-17 09:51,116.649,116.567,116.649,116.567,8,9327.0,0.07,-0.07,-0.086,0.0
21,利民转债,128144,2023-08-17 09:52,116.569,116.569,116.569,116.569,1,1165.0,0.0,0.0,0.002,0.0
22,利民转债,128144,2023-08-17 09:53,116.643,116.642,116.643,116.604,10,11663.0,0.03,0.06,0.073,0.0
23,利民转债,128144,2023-08-17 09:54,116.642,116.643,116.643,116.64,11,12830.0,0.0,0.0,0.001,0.0
24,利民转债,128144,2023-08-17 09:55,116.659,116.659,116.659,116.659,5,5832.0,0.0,0.01,0.016,0.0
25,利民转债,128144,2023-08-17 09:56,116.66,116.66,116.66,116.624,9,10498.0,0.03,0.0,0.001,0.0
26,利民转债,128144,2023-08-17 09:57,116.609,116.66,116.66,116.609,6,6999.0,0.04,0.0,0.0,0.0
27,利民转债,128144,2023-08-17 09:58,116.66,116.622,116.66,116.622,6,6999.0,0.03,-0.03,-0.038,0.0
28,利民转债,128144,2023-08-17 09:59,116.611,116.611,116.611,116.611,1,1166.0,0.0,-0.01,-0.011,0.0
29,利民转债,128144,2023-08-17 10:00,116.61,116.61,116.61,116.61,1,1166.0,0.0,0.0,-0.001,0.0
30,利民转债,128144,2023-08-17 10:01,116.61,116.61,116.61,116.61,0,0.0,0.0,0.0,0.0,0.0
31,利民转债,128144,2023-08-17 10:02,116.657,116.61,116.68,116.61,16,18661.0,0.06,0.0,0.0,0.0
32,利民转债,128144,2023-08-17 10:03,116.68,116.68,116.68,116.68,4,4667.0,0.0,0.06,0.07,0.0
33,利民转债,128144,2023-08-17 10:04,116.68,116.68,116.68,116.68,0,0.0,0.0,0.0,0.0,0.0
34,利民转债,128144,2023-08-17 10:05,116.68,116.711,116.711,116.68,8,9334.0,0.03,0.03,0.031,0.0
35,利民转债,128144,2023-08-17 10:06,116.711,116.685,116.763,116.685,29,33847.0,0.07,-0.02,-0.026,0.0
36,利民转债,128144,2023-08-17 10:07,116.685,116.685,116.685,116.685,0,0.0,0.0,0.0,0.0,0.0
37,利民转债,128144,2023-08-17 10:08,116.759,116.759,116.759,116.759,7,8173.0,0.0,0.06,0.074,0.0
38,利民转债,128144,2023-08-17 10:09,116.685,116.685,116.685,116.685,1,1166.0,0.0,-0.06,-0.074,0.0
39,利民转债,128144,2023-08-17 10:10,116.755,116.614,116.755,116.614,20,23336.0,0.12,-0.06,-0.071,0.0
40,利民转债,128144,2023-08-17 10:11,116.711,116.74,116.74,116.711,6,7002.0,0.02,0.11,0.126,0.0
41,利民转债,128144,2023-08-17 10:12,116.74,116.739,116.74,116.666,8,9338.0,0.06,0.0,-0.001,0.0
42,利民转债,128144,2023-08-17 10:13,116.739,116.613,116.739,116.613,37,43158.0,0.11,-0.11,-0.126,0.0
43,利民转债,128144,2023-08-17 10:14,116.71,116.71,116.71,116.71,4,4668.0,0.0,0.08,0.097,0.0
44,利民转债,128144,2023-08-17 10:15,116.71,116.711,116.711,116.71,5,5835.0,0.0,0.0,0.001,0.0
45,利民转债,128144,2023-08-17 10:16,116.711,116.712,116.712,116.711,8,9336.0,0.0,0.0,0.001,0.0
46,利民转债,128144,2023-08-17 10:17,116.711,116.711,116.711,116.711,4,4668.0,0.0,0.0,-0.001,0.0
47,利民转债,128144,2023-08-17 10:18,116.662,116.711,116.711,116.662,2,2333.0,0.04,0.0,0.0,0.0
48,利民转债,128144,2023-08-17 10:19,116.711,116.712,116.713,116.711,31,36180.0,0.0,0.0,0.001,0.0
49,利民转债,128144,2023-08-17 10:20,116.712,116.779,116.779,116.712,83,96893.0,0.06,0.06,0.067,0.01
50,利民转债,128144,2023-08-17 10:21,116.784,116.958,116.958,116.78,114,133214.0,0.15,0.15,0.179,0.01
51,利民转债,128144,2023-08-17 10:22,116.958,117.071,117.075,116.958,152,177865.0,0.1,0.1,0.113,0.02
52,利民转债,128144,2023-08-17 10:23,117.071,117.08,117.08,117.071,18,21074.0,0.01,0.01,0.009,0.0
53,利民转债,128144,2023-08-17 10:24,117.024,117.079,117.079,117.024,7,8194.0,0.05,0.0,-0.001,0.0
54,利民转债,128144,2023-08-17 10:25,117.024,117.034,117.034,116.971,13,15211.0,0.05,-0.04,-0.045,0.0
55,利民转债,128144,2023-08-17 10:26,116.659,116.921,116.923,116.659,214,249736.0,0.23,-0.1,-0.113,0.02
56,利民转债,128144,2023-08-17 10:27,116.922,117.008,117.023,116.922,104,121685.0,0.09,0.07,0.087,0.01
57,利民转债,128144,2023-08-17 10:28,117.018,117.023,117.023,117.018,4,4680.0,0.0,0.01,0.015,0.0
58,利民转债,128144,2023-08-17 10:29,117.023,117.123,117.123,117.023,16,18730.0,0.09,0.09,0.1,0.0
59,利民转债,128144,2023-08-17 10:30,117.123,117.125,117.125,117.121,14,16397.0,0.0,0.0,0.002,0.0
60,利民转债,128144,2023-08-17 10:31,117.125,117.125,117.125,117.125,0,0.0,0.0,0.0,0.0,0.0
61,利民转债,128144,2023-08-17 10:32,117.124,117.076,117.124,117.05,9,10539.0,0.06,-0.04,-0.049,0.0
62,利民转债,128144,2023-08-17 10:33,117.069,117.069,117.069,117.069,1,1170.0,0.0,-0.01,-0.007,0.0
63,利民转债,128144,2023-08-17 10:34,117.123,117.123,117.123,117.123,4,4684.0,0.0,0.05,0.054,0.0
64,利民转债,128144,2023-08-17 10:35,117.1,117.1,117.1,117.1,1,1171.0,0.0,-0.02,-0.023,0.0
65,利民转债,128144,2023-08-17 10:36,117.129,117.129,117.129,117.129,26,30452.0,0.0,0.02,0.029,0.0
66,利民转债,128144,2023-08-17 10:37,117.129,117.129,117.129,117.129,0,0.0,0.0,0.0,0.0,0.0
67,利民转债,128144,2023-08-17 10:38,117.129,117.129,117.129,117.129,4,4684.0,0.0,0.0,0.0,0.0
68,利民转债,128144,2023-08-17 10:39,117.13,117.13,117.13,117.13,23,26939.0,0.0,0.0,0.001,0.0
69,利民转债,128144,2023-08-17 10:40,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
70,利民转债,128144,2023-08-17 10:41,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
71,利民转债,128144,2023-08-17 10:42,117.168,117.168,117.168,117.168,1,1171.0,0.0,0.03,0.038,0.0
72,利民转债,128144,2023-08-17 10:43,117.168,117.168,117.168,117.168,0,0.0,0.0,0.0,0.0,0.0
73,利民转债,128144,2023-08-17 10:44,117.168,117.168,117.168,117.168,0,0.0,0.0,0.0,0.0,0.0
74,利民转债,128144,2023-08-17 10:45,117.102,117.102,117.102,117.102,9,10539.0,0.0,-0.06,-0.066,0.0
75,利民转债,128144,2023-08-17 10:46,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
76,利民转债,128144,2023-08-17 10:47,117.101,117.101,117.101,117.101,3,3513.0,0.0,0.0,-0.001,0.0
77,利民转债,128144,2023-08-17 10:48,117.101,117.101,117.101,117.101,1,1171.0,0.0,0.0,0.0,0.0
78,利民转债,128144,2023-08-17 10:49,117.101,117.101,117.101,117.101,0,0.0,0.0,0.0,0.0,0.0
79,利民转债,128144,2023-08-17 10:50,117.101,117.101,117.101,117.101,0,0.0,0.0,0.0,0.0,0.0
80,利民转债,128144,2023-08-17 10:51,117.101,117.101,117.101,117.101,0,0.0,0.0,0.0,0.0,0.0
81,利民转债,128144,2023-08-17 10:52,117.166,117.166,117.166,117.166,9,10544.0,0.0,0.06,0.065,0.0
82,利民转债,128144,2023-08-17 10:53,117.166,117.166,117.166,117.166,0,0.0,0.0,0.0,0.0,0.0
83,利民转债,128144,2023-08-17 10:54,117.18,117.18,117.18,117.18,36,42300.0,0.0,0.01,0.014,0.0
84,利民转债,128144,2023-08-17 10:55,117.18,117.18,117.18,117.18,5,5859.0,0.0,0.0,0.0,0.0
85,利民转债,128144,2023-08-17 10:56,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
86,利民转债,128144,2023-08-17 10:57,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
87,利民转债,128144,2023-08-17 10:58,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
88,利民转债,128144,2023-08-17 10:59,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
89,利民转债,128144,2023-08-17 11:00,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
90,利民转债,128144,2023-08-17 11:01,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
91,利民转债,128144,2023-08-17 11:02,117.18,117.18,117.18,117.18,1,1171.0,0.0,0.0,0.0,0.0
92,利民转债,128144,2023-08-17 11:03,117.18,117.18,117.18,117.18,1,1171.0,0.0,0.0,0.0,0.0
93,利民转债,128144,2023-08-17 11:04,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
94,利民转债,128144,2023-08-17 11:05,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
95,利民转债,128144,2023-08-17 11:06,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
96,利民转债,128144,2023-08-17 11:07,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
97,利民转债,128144,2023-08-17 11:08,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
98,利民转债,128144,2023-08-17 11:09,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
99,利民转债,128144,2023-08-17 11:10,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
100,利民转债,128144,2023-08-17 11:11,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
101,利民转债,128144,2023-08-17 11:12,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
102,利民转债,128144,2023-08-17 11:13,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
103,利民转债,128144,2023-08-17 11:14,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
104,利民转债,128144,2023-08-17 11:15,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
105,利民转债,128144,2023-08-17 11:16,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
106,利民转债,128144,2023-08-17 11:17,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
107,利民转债,128144,2023-08-17 11:18,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
108,利民转债,128144,2023-08-17 11:19,117.23,117.23,117.23,117.23,6,7033.0,0.0,0.04,0.05,0.0
109,利民转债,128144,2023-08-17 11:20,117.18,117.18,117.18,117.18,30,35154.0,0.0,-0.04,-0.05,0.0
110,利民转债,128144,2023-08-17 11:21,117.23,117.18,117.23,117.18,16,18751.0,0.04,0.0,0.0,0.0
111,利民转债,128144,2023-08-17 11:22,117.18,117.18,117.18,117.18,31,36325.0,0.0,0.0,0.0,0.0
112,利民转债,128144,2023-08-17 11:23,117.18,117.18,117.18,117.18,6,7030.0,0.0,0.0,0.0,0.0
113,利民转债,128144,2023-08-17 11:24,117.18,117.18,117.18,117.18,7,8202.0,0.0,0.0,0.0,0.0
114,利民转债,128144,2023-08-17 11:25,117.23,117.231,117.231,117.18,23,26959.0,0.04,0.04,0.051,0.0
115,利民转债,128144,2023-08-17 11:26,117.18,117.18,117.18,117.18,7,8202.0,0.0,-0.04,-0.051,0.0
116,利民转债,128144,2023-08-17 11:27,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
117,利民转债,128144,2023-08-17 11:28,117.18,117.18,117.18,117.18,12,14061.0,0.0,0.0,0.0,0.0
118,利民转债,128144,2023-08-17 11:29,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
119,利民转债,128144,2023-08-17 11:30,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
120,利民转债,128144,2023-08-17 13:01,117.249,117.231,117.249,117.231,7,8206.0,0.02,0.04,0.051,0.0
121,利民转债,128144,2023-08-17 13:02,117.231,117.231,117.231,117.231,0,0.0,0.0,0.0,0.0,0.0
122,利民转债,128144,2023-08-17 13:03,117.25,117.28,117.28,117.25,10,11725.0,0.03,0.04,0.049,0.0
123,利民转债,128144,2023-08-17 13:04,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
124,利民转债,128144,2023-08-17 13:05,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
125,利民转债,128144,2023-08-17 13:06,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
126,利民转债,128144,2023-08-17 13:07,117.279,117.279,117.279,117.279,22,25801.0,0.0,0.0,-0.001,0.0
127,利民转债,128144,2023-08-17 13:08,117.28,117.28,117.28,117.28,7,8209.0,0.0,0.0,0.001,0.0
128,利民转债,128144,2023-08-17 13:09,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
129,利民转债,128144,2023-08-17 13:10,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
130,利民转债,128144,2023-08-17 13:11,117.276,117.276,117.276,117.276,4,4691.0,0.0,0.0,-0.004,0.0
131,利民转债,128144,2023-08-17 13:12,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
132,利民转债,128144,2023-08-17 13:13,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
133,利民转债,128144,2023-08-17 13:14,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
134,利民转债,128144,2023-08-17 13:15,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-08-17 13:16,117.197,117.197,117.197,117.197,8,9375.0,0.0,-0.07,-0.079,0.0
136,利民转债,128144,2023-08-17 13:17,117.197,117.197,117.197,117.197,1,1171.0,0.0,0.0,0.0,0.0
137,利民转债,128144,2023-08-17 13:18,117.197,117.197,117.197,117.197,2,2343.0,0.0,0.0,0.0,0.0
138,利民转债,128144,2023-08-17 13:19,117.179,117.127,117.179,117.127,13,15111.0,0.04,-0.06,-0.07,0.0
139,利民转债,128144,2023-08-17 13:20,117.127,117.127,117.127,117.127,0,0.0,0.0,0.0,0.0,0.0
140,利民转债,128144,2023-08-17 13:21,117.127,117.127,117.127,117.127,0,0.0,0.0,0.0,0.0,0.0
141,利民转债,128144,2023-08-17 13:22,117.127,117.127,117.127,117.127,0,0.0,0.0,0.0,0.0,0.0
142,利民转债,128144,2023-08-17 13:23,117.127,117.127,117.127,117.127,1,1171.0,0.0,0.0,0.0,0.0
143,利民转债,128144,2023-08-17 13:24,117.127,117.127,117.127,117.127,0,0.0,0.0,0.0,0.0,0.0
144,利民转债,128144,2023-08-17 13:25,117.102,117.102,117.102,117.102,20,23420.0,0.0,-0.02,-0.025,0.0
145,利民转债,128144,2023-08-17 13:26,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
146,利民转债,128144,2023-08-17 13:27,117.075,117.075,117.075,117.075,4,4683.0,0.0,-0.02,-0.027,0.0
147,利民转债,128144,2023-08-17 13:28,117.075,117.075,117.075,117.075,0,0.0,0.0,0.0,0.0,0.0
148,利民转债,128144,2023-08-17 13:29,117.075,117.075,117.075,117.075,0,0.0,0.0,0.0,0.0,0.0
149,利民转债,128144,2023-08-17 13:30,117.075,117.075,117.075,117.075,0,0.0,0.0,0.0,0.0,0.0
150,利民转债,128144,2023-08-17 13:31,117.075,117.075,117.075,117.075,0,0.0,0.0,0.0,0.0,0.0
151,利民转债,128144,2023-08-17 13:32,117.075,117.075,117.075,117.075,0,0.0,0.0,0.0,0.0,0.0
152,利民转债,128144,2023-08-17 13:33,117.075,117.075,117.075,117.075,0,0.0,0.0,0.0,0.0,0.0
153,利民转债,128144,2023-08-17 13:34,117.075,117.075,117.075,117.075,0,0.0,0.0,0.0,0.0,0.0
154,利民转债,128144,2023-08-17 13:35,117.075,117.075,117.075,117.075,0,0.0,0.0,0.0,0.0,0.0
155,利民转债,128144,2023-08-17 13:36,117.038,117.038,117.038,117.038,2,2340.0,0.0,-0.03,-0.037,0.0
156,利民转债,128144,2023-08-17 13:37,117.038,117.038,117.038,117.038,2,2340.0,0.0,0.0,0.0,0.0
157,利民转债,128144,2023-08-17 13:38,117.038,117.038,117.038,117.038,0,0.0,0.0,0.0,0.0,0.0
158,利民转债,128144,2023-08-17 13:39,117.038,117.038,117.038,117.038,0,0.0,0.0,0.0,0.0,0.0
159,利民转债,128144,2023-08-17 13:40,117.038,117.038,117.038,117.038,0,0.0,0.0,0.0,0.0,0.0
160,利民转债,128144,2023-08-17 13:41,117.038,117.038,117.038,117.038,0,0.0,0.0,0.0,0.0,0.0
161,利民转债,128144,2023-08-17 13:42,117.038,117.038,117.038,117.038,0,0.0,0.0,0.0,0.0,0.0
162,利民转债,128144,2023-08-17 13:43,117.038,117.038,117.038,117.038,0,0.0,0.0,0.0,0.0,0.0
163,利民转债,128144,2023-08-17 13:44,117.038,117.038,117.038,117.038,0,0.0,0.0,0.0,0.0,0.0
164,利民转债,128144,2023-08-17 13:45,117.023,117.023,117.023,117.023,24,28091.0,0.0,-0.01,-0.015,0.0
165,利民转债,128144,2023-08-17 13:46,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
166,利民转债,128144,2023-08-17 13:47,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
167,利民转债,128144,2023-08-17 13:48,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
168,利民转债,128144,2023-08-17 13:49,116.971,116.971,116.971,116.971,1,1169.0,0.0,-0.04,-0.052,0.0
169,利民转债,128144,2023-08-17 13:50,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
170,利民转债,128144,2023-08-17 13:51,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
171,利民转债,128144,2023-08-17 13:52,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
172,利民转债,128144,2023-08-17 13:53,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
173,利民转债,128144,2023-08-17 13:54,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
174,利民转债,128144,2023-08-17 13:55,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
175,利民转债,128144,2023-08-17 13:56,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
176,利民转债,128144,2023-08-17 13:57,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
177,利民转债,128144,2023-08-17 13:58,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
178,利民转债,128144,2023-08-17 13:59,117.01,117.01,117.01,117.01,2,2340.0,0.0,0.03,0.039,0.0
179,利民转债,128144,2023-08-17 14:00,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
180,利民转债,128144,2023-08-17 14:01,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
181,利民转债,128144,2023-08-17 14:02,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
182,利民转债,128144,2023-08-17 14:03,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
183,利民转债,128144,2023-08-17 14:04,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
184,利民转债,128144,2023-08-17 14:05,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
185,利民转债,128144,2023-08-17 14:06,117.02,117.02,117.02,117.02,11,12872.0,0.0,0.01,0.01,0.0
186,利民转债,128144,2023-08-17 14:07,117.023,117.023,117.023,117.023,1,1170.0,0.0,0.0,0.003,0.0
187,利民转债,128144,2023-08-17 14:08,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
188,利民转债,128144,2023-08-17 14:09,116.971,116.971,116.971,116.971,2,2339.0,0.0,-0.04,-0.052,0.0
189,利民转债,128144,2023-08-17 14:10,116.971,116.971,116.971,116.971,1,1169.0,0.0,0.0,0.0,0.0
190,利民转债,128144,2023-08-17 14:11,116.971,116.971,116.971,116.971,0,0.0,0.0,0.0,0.0,0.0
191,利民转债,128144,2023-08-17 14:12,116.99,116.948,116.99,116.948,19,22225.0,0.04,-0.02,-0.023,0.0
192,利民转债,128144,2023-08-17 14:13,116.948,116.948,116.948,116.948,0,0.0,0.0,0.0,0.0,0.0
193,利民转债,128144,2023-08-17 14:14,116.948,116.948,116.948,116.948,0,0.0,0.0,0.0,0.0,0.0
194,利民转债,128144,2023-08-17 14:15,116.948,116.948,116.948,116.948,0,0.0,0.0,0.0,0.0,0.0
195,利民转债,128144,2023-08-17 14:16,116.948,116.948,116.948,116.948,0,0.0,0.0,0.0,0.0,0.0
196,利民转债,128144,2023-08-17 14:17,116.948,116.948,116.948,116.948,0,0.0,0.0,0.0,0.0,0.0
197,利民转债,128144,2023-08-17 14:18,116.97,116.97,116.97,116.97,1,1169.0,0.0,0.02,0.022,0.0
198,利民转债,128144,2023-08-17 14:19,117.0,117.023,117.023,117.0,17,19890.0,0.02,0.05,0.053,0.0
199,利民转债,128144,2023-08-17 14:20,116.97,116.97,116.97,116.97,8,9357.0,0.0,-0.05,-0.053,0.0
200,利民转债,128144,2023-08-17 14:21,116.949,116.949,116.949,116.949,3,3508.0,0.0,-0.02,-0.021,0.0
201,利民转债,128144,2023-08-17 14:22,117.023,117.023,117.023,117.023,1,1170.0,0.0,0.06,0.074,0.0
202,利民转债,128144,2023-08-17 14:23,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
203,利民转债,128144,2023-08-17 14:24,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
204,利民转债,128144,2023-08-17 14:25,116.972,117.022,117.022,116.972,2,2339.0,0.04,0.0,-0.001,0.0
205,利民转债,128144,2023-08-17 14:26,117.022,117.022,117.022,117.022,0,0.0,0.0,0.0,0.0,0.0
206,利民转债,128144,2023-08-17 14:27,117.022,117.022,117.022,117.022,0,0.0,0.0,0.0,0.0,0.0
207,利民转债,128144,2023-08-17 14:28,117.023,117.023,117.023,117.023,1,1170.0,0.0,0.0,0.001,0.0
208,利民转债,128144,2023-08-17 14:29,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
209,利民转债,128144,2023-08-17 14:30,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
210,利民转债,128144,2023-08-17 14:31,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
211,利民转债,128144,2023-08-17 14:32,117.023,117.023,117.023,117.023,2,2340.0,0.0,0.0,0.0,0.0
212,利民转债,128144,2023-08-17 14:33,117.023,117.023,117.023,117.023,1,1170.0,0.0,0.0,0.0,0.0
213,利民转债,128144,2023-08-17 14:34,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
214,利民转债,128144,2023-08-17 14:35,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
215,利民转债,128144,2023-08-17 14:36,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
216,利民转债,128144,2023-08-17 14:37,117.023,117.023,117.023,117.023,4,4680.0,0.0,0.0,0.0,0.0
217,利民转债,128144,2023-08-17 14:38,117.05,117.06,117.06,117.05,6,7023.0,0.01,0.03,0.037,0.0
218,利民转债,128144,2023-08-17 14:39,117.024,117.06,117.06,117.024,4,4681.0,0.03,0.0,0.0,0.0
219,利民转债,128144,2023-08-17 14:40,117.06,117.06,117.06,117.06,14,16388.0,0.0,0.0,0.0,0.0
220,利民转债,128144,2023-08-17 14:41,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
221,利民转债,128144,2023-08-17 14:42,117.024,117.06,117.06,117.02,36,42134.0,0.03,0.0,0.0,0.0
222,利民转债,128144,2023-08-17 14:43,117.075,117.279,117.279,117.075,82,96073.0,0.17,0.19,0.219,0.01
223,利民转债,128144,2023-08-17 14:44,117.279,117.3,117.3,117.279,146,171242.0,0.02,0.02,0.021,0.01
224,利民转债,128144,2023-08-17 14:45,117.232,117.335,117.335,117.232,92,107918.0,0.09,0.03,0.035,0.01
225,利民转债,128144,2023-08-17 14:46,117.405,117.427,117.497,117.37,228,267780.0,0.11,0.08,0.092,0.02
226,利民转债,128144,2023-08-17 14:47,117.456,117.491,117.497,117.456,71,83406.0,0.03,0.05,0.064,0.01
227,利民转债,128144,2023-08-17 14:48,117.439,117.498,117.498,117.439,105,123352.0,0.05,0.01,0.007,0.01
228,利民转债,128144,2023-08-17 14:49,117.498,117.5,117.539,117.498,55,64625.0,0.03,0.0,0.002,0.01
229,利民转债,128144,2023-08-17 14:50,117.6,117.495,117.6,117.443,44,51715.0,0.13,0.0,-0.005,0.0
230,利民转债,128144,2023-08-17 14:51,117.6,117.597,117.7,117.543,96,112925.0,0.13,0.09,0.102,0.01
