,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,联得转债,123038,2023-08-17 10:10,144.1,143.88,144.1,143.88,152,218841.0,0.15,-0.19,-0.28,0.1
40,联得转债,123038,2023-08-17 10:11,143.938,143.98,143.98,143.823,94,135292.0,0.11,0.07,0.1,0.06
41,联得转债,123038,2023-08-17 10:12,143.828,143.85,143.871,143.828,114,164137.0,0.03,-0.09,-0.13,0.08
42,联得转债,123038,2023-08-17 10:13,143.9,143.9,143.9,143.9,9,12950.0,0.0,0.03,0.05,0.01
43,联得转债,123038,2023-08-17 10:14,143.855,143.76,143.939,143.6,502,721323.0,0.24,-0.1,-0.14,0.34
44,联得转债,123038,2023-08-17 10:15,143.747,143.86,143.86,143.747,97,139564.0,0.08,0.07,0.1,0.07
45,联得转债,123038,2023-08-17 10:16,144.018,143.997,144.107,143.941,518,745921.0,0.12,0.1,0.137,0.35
46,联得转债,123038,2023-08-17 10:17,143.998,143.828,143.998,143.805,95,136706.0,0.13,-0.12,-0.169,0.06
47,联得转债,123038,2023-08-17 10:18,143.848,143.95,143.978,143.848,51,73412.0,0.09,0.08,0.122,0.03
48,联得转债,123038,2023-08-17 10:19,143.77,143.747,143.842,143.747,91,130864.0,0.07,-0.14,-0.203,0.06
49,联得转债,123038,2023-08-17 10:20,143.748,143.97,143.97,143.748,78,112182.0,0.15,0.16,0.223,0.05
50,联得转债,123038,2023-08-17 10:21,143.998,144.082,144.15,143.916,962,1385310.0,0.16,0.08,0.112,0.65
51,联得转债,123038,2023-08-17 10:22,144.064,144.039,144.144,143.993,242,348566.0,0.1,-0.03,-0.043,0.16
52,联得转债,123038,2023-08-17 10:23,144.0,143.909,144.0,143.909,75,107953.0,0.06,-0.09,-0.13,0.05
53,联得转债,123038,2023-08-17 10:24,143.973,143.934,143.973,143.934,44,63334.0,0.03,0.02,0.025,0.03
54,联得转债,123038,2023-08-17 10:25,144.04,143.983,144.2,143.916,903,1301268.0,0.2,0.03,0.049,0.61
55,联得转债,123038,2023-08-17 10:26,144.0,143.88,144.003,143.88,447,643622.0,0.09,-0.07,-0.103,0.3
56,联得转债,123038,2023-08-17 10:27,143.96,143.9,143.96,143.802,70,100688.0,0.11,0.01,0.02,0.05
57,联得转债,123038,2023-08-17 10:28,143.855,143.933,143.96,143.855,17,24464.0,0.07,0.02,0.033,0.01
58,联得转债,123038,2023-08-17 10:29,143.904,143.944,143.944,143.828,66,94936.0,0.08,0.01,0.011,0.04
59,联得转债,123038,2023-08-17 10:30,143.85,144.0,144.0,143.85,179,257739.0,0.1,0.04,0.056,0.12
60,联得转债,123038,2023-08-17 10:31,144.0,144.247,144.247,144.0,651,937759.0,0.17,0.17,0.247,0.44
61,联得转债,123038,2023-08-17 10:32,144.19,144.164,144.214,144.075,194,279641.0,0.1,-0.06,-0.083,0.13
62,联得转债,123038,2023-08-17 10:33,144.164,144.137,144.164,144.1,89,128277.0,0.04,-0.02,-0.027,0.06
63,联得转债,123038,2023-08-17 10:34,144.06,143.999,144.06,143.95,364,524202.0,0.08,-0.1,-0.138,0.25
64,联得转债,123038,2023-08-17 10:35,144.0,143.999,144.054,143.951,40,57598.0,0.07,0.0,0.0,0.03
65,联得转债,123038,2023-08-17 10:36,143.998,144.148,144.158,143.995,74,106623.0,0.11,0.1,0.149,0.05
66,联得转债,123038,2023-08-17 10:37,144.007,144.115,144.132,144.007,130,187225.0,0.09,-0.02,-0.033,0.09
67,联得转债,123038,2023-08-17 10:38,144.115,144.176,144.176,144.078,63,90805.0,0.07,0.04,0.061,0.04
68,联得转债,123038,2023-08-17 10:39,144.2,144.453,144.598,144.2,423,610537.0,0.28,0.19,0.277,0.29
69,联得转债,123038,2023-08-17 10:40,144.378,144.44,144.44,144.316,283,408593.0,0.09,-0.01,-0.013,0.19
70,联得转债,123038,2023-08-17 10:41,144.406,144.52,144.545,144.406,183,264421.0,0.1,0.06,0.08,0.12
71,联得转债,123038,2023-08-17 10:42,144.538,144.519,144.55,144.49,119,171969.0,0.04,0.0,-0.001,0.08
72,联得转债,123038,2023-08-17 10:43,144.516,144.432,144.516,144.271,106,153027.0,0.17,-0.06,-0.087,0.07
73,联得转债,123038,2023-08-17 10:44,144.4,144.5,144.5,144.323,184,265627.0,0.12,0.05,0.068,0.12
74,联得转债,123038,2023-08-17 10:45,144.43,144.331,144.43,144.295,109,157360.0,0.09,-0.12,-0.169,0.07
75,联得转债,123038,2023-08-17 10:46,144.295,144.4,144.4,144.268,166,239539.0,0.09,0.05,0.069,0.11
76,联得转债,123038,2023-08-17 10:47,144.568,144.584,144.598,144.514,200,289077.0,0.06,0.13,0.184,0.14
77,联得转债,123038,2023-08-17 10:48,144.584,144.471,144.584,144.343,69,99717.0,0.17,-0.08,-0.113,0.05
78,联得转债,123038,2023-08-17 10:49,144.495,144.668,144.683,144.281,317,458015.0,0.28,0.14,0.197,0.22
79,联得转债,123038,2023-08-17 10:50,144.516,144.508,144.575,144.391,18,26015.0,0.13,-0.11,-0.16,0.01
80,联得转债,123038,2023-08-17 10:51,144.577,144.71,144.71,144.508,123,177877.0,0.14,0.14,0.202,0.08
81,联得转债,123038,2023-08-17 10:52,144.679,144.673,144.776,144.586,122,176511.0,0.13,-0.03,-0.037,0.08
82,联得转债,123038,2023-08-17 10:53,144.673,144.724,144.763,144.667,29,41962.0,0.07,0.04,0.051,0.02
83,联得转债,123038,2023-08-17 10:54,144.691,144.77,144.776,144.68,121,175135.0,0.07,0.03,0.046,0.08
84,联得转债,123038,2023-08-17 10:55,144.775,144.944,144.944,144.7,198,286749.0,0.17,0.12,0.174,0.13
85,联得转债,123038,2023-08-17 10:56,144.886,144.937,144.938,144.837,60,86927.0,0.07,0.0,-0.007,0.04
86,联得转债,123038,2023-08-17 10:57,144.837,144.71,144.937,144.71,22,31870.0,0.16,-0.16,-0.227,0.01
87,联得转债,123038,2023-08-17 10:58,144.754,144.944,144.944,144.754,297,430357.0,0.13,0.16,0.234,0.2
88,联得转债,123038,2023-08-17 10:59,144.868,145.103,145.2,144.868,1461,2118767.0,0.23,0.11,0.159,0.99
89,联得转债,123038,2023-08-17 11:00,145.104,145.3,145.3,145.104,695,1009518.0,0.14,0.14,0.197,0.47
90,联得转债,123038,2023-08-17 11:01,145.186,145.225,145.281,145.157,378,549055.0,0.09,-0.05,-0.075,0.26
91,联得转债,123038,2023-08-17 11:02,145.3,145.79,145.804,145.26,403,586395.0,0.37,0.39,0.565,0.27
92,联得转债,123038,2023-08-17 11:03,145.575,145.409,145.751,145.4,131,190659.0,0.24,-0.26,-0.381,0.09
93,联得转债,123038,2023-08-17 11:04,145.465,145.749,145.886,145.465,204,297360.0,0.29,0.23,0.34,0.14
94,联得转债,123038,2023-08-17 11:05,145.714,145.804,146.0,145.714,453,660568.0,0.2,0.04,0.055,0.31
95,联得转债,123038,2023-08-17 11:06,145.855,145.71,145.857,145.71,173,252231.0,0.1,-0.06,-0.094,0.12
96,联得转债,123038,2023-08-17 11:07,145.71,145.7,145.791,145.644,188,273895.0,0.1,-0.01,-0.01,0.13
97,联得转债,123038,2023-08-17 11:08,145.677,145.798,145.824,145.677,284,414007.0,0.1,0.07,0.098,0.19
98,联得转债,123038,2023-08-17 11:09,145.815,145.611,145.815,145.56,171,249023.0,0.17,-0.13,-0.187,0.12
99,联得转债,123038,2023-08-17 11:10,145.589,145.5,145.601,145.5,179,260526.0,0.07,-0.08,-0.111,0.12
100,联得转债,123038,2023-08-17 11:11,145.507,145.401,145.552,145.401,339,493316.0,0.1,-0.07,-0.099,0.23
101,联得转债,123038,2023-08-17 11:12,145.385,145.383,145.49,145.364,353,513195.0,0.09,-0.01,-0.018,0.24
102,联得转债,123038,2023-08-17 11:13,145.307,145.368,145.468,145.307,53,77038.0,0.11,-0.01,-0.015,0.04
103,联得转债,123038,2023-08-17 11:14,145.461,145.572,145.624,145.461,327,475788.0,0.11,0.14,0.204,0.22
104,联得转债,123038,2023-08-17 11:15,145.43,145.344,145.494,145.344,97,141051.0,0.1,-0.16,-0.228,0.07
105,联得转债,123038,2023-08-17 11:16,145.346,145.2,145.415,145.2,109,158357.0,0.15,-0.1,-0.144,0.07
106,联得转债,123038,2023-08-17 11:17,145.2,145.415,145.5,145.2,240,348848.0,0.21,0.15,0.215,0.16
107,联得转债,123038,2023-08-17 11:18,145.415,145.5,145.5,145.387,172,250172.0,0.08,0.06,0.085,0.12
108,联得转债,123038,2023-08-17 11:19,145.494,145.691,145.691,145.494,176,256161.0,0.14,0.13,0.191,0.12
109,联得转债,123038,2023-08-17 11:20,145.747,145.697,145.747,145.504,86,125255.0,0.17,0.0,0.006,0.06
110,联得转债,123038,2023-08-17 11:21,145.689,145.862,145.863,145.689,278,405223.0,0.12,0.11,0.165,0.19
111,联得转债,123038,2023-08-17 11:22,145.863,145.722,145.87,145.718,69,100607.0,0.1,-0.1,-0.14,0.05
112,联得转债,123038,2023-08-17 11:23,145.616,145.85,145.85,145.616,130,189348.0,0.16,0.09,0.128,0.09
113,联得转债,123038,2023-08-17 11:24,145.85,145.86,145.983,145.85,135,196976.0,0.09,0.01,0.01,0.09
114,联得转债,123038,2023-08-17 11:25,145.744,145.73,145.911,145.73,108,157466.0,0.12,-0.09,-0.13,0.07
115,联得转债,123038,2023-08-17 11:26,145.799,145.8,145.852,145.68,128,186627.0,0.12,0.05,0.07,0.09
116,联得转债,123038,2023-08-17 11:27,145.8,145.69,145.88,145.69,182,265380.0,0.13,-0.08,-0.11,0.12
117,联得转债,123038,2023-08-17 11:28,145.695,145.739,145.739,145.595,268,390309.0,0.1,0.03,0.049,0.18
118,联得转债,123038,2023-08-17 11:29,145.737,145.627,145.737,145.607,207,301457.0,0.09,-0.08,-0.112,0.14
119,联得转债,123038,2023-08-17 11:30,145.724,145.501,145.724,145.501,298,433930.0,0.15,-0.09,-0.126,0.2
120,联得转债,123038,2023-08-17 13:01,145.5,145.474,145.598,145.4,247,359433.0,0.14,-0.02,-0.027,0.17
121,联得转债,123038,2023-08-17 13:02,145.441,145.694,145.694,145.44,61,88748.0,0.17,0.15,0.22,0.04
122,联得转债,123038,2023-08-17 13:03,145.688,145.485,145.688,145.485,41,59671.0,0.14,-0.14,-0.209,0.03
123,联得转债,123038,2023-08-17 13:04,145.412,145.228,145.412,145.22,218,316767.0,0.13,-0.18,-0.257,0.15
124,联得转债,123038,2023-08-17 13:05,145.378,145.41,145.457,145.245,66,95940.0,0.15,0.13,0.182,0.04
125,联得转债,123038,2023-08-17 13:06,145.375,145.453,145.453,145.34,239,347487.0,0.08,0.03,0.043,0.16
126,联得转债,123038,2023-08-17 13:07,145.453,145.407,145.453,145.405,34,49447.0,0.03,-0.03,-0.046,0.02
127,联得转债,123038,2023-08-17 13:08,145.391,145.391,145.391,145.391,73,106142.0,0.0,-0.01,-0.016,0.05
128,联得转债,123038,2023-08-17 13:09,145.21,145.007,145.21,144.888,384,557215.0,0.22,-0.26,-0.384,0.26
129,联得转债,123038,2023-08-17 13:10,145.007,144.948,145.024,144.93,101,146453.0,0.06,-0.04,-0.059,0.07
130,联得转债,123038,2023-08-17 13:11,145.0,145.025,145.025,144.8,260,376867.0,0.16,0.05,0.077,0.18
131,联得转债,123038,2023-08-17 13:12,145.11,145.001,145.169,144.916,214,310319.0,0.17,-0.02,-0.024,0.15
132,联得转债,123038,2023-08-17 13:13,145.001,145.095,145.095,145.001,32,46406.0,0.06,0.06,0.094,0.02
133,联得转债,123038,2023-08-17 13:14,145.091,144.997,145.091,144.997,33,47863.0,0.06,-0.07,-0.098,0.02
134,联得转债,123038,2023-08-17 13:15,144.929,144.879,144.929,144.833,82,118818.0,0.07,-0.08,-0.118,0.06
135,联得转债,123038,2023-08-17 13:16,144.954,144.845,144.954,144.845,65,94155.0,0.08,-0.02,-0.034,0.04
136,联得转债,123038,2023-08-17 13:17,144.845,144.852,144.916,144.845,25,36221.0,0.05,0.0,0.007,0.02
137,联得转债,123038,2023-08-17 13:18,144.851,144.859,144.936,144.851,41,59425.0,0.06,0.0,0.007,0.03
138,联得转债,123038,2023-08-17 13:19,144.953,145.06,145.115,144.953,271,393080.0,0.11,0.14,0.201,0.18
139,联得转债,123038,2023-08-17 13:20,145.115,144.971,145.188,144.971,281,407656.0,0.15,-0.06,-0.089,0.19
140,联得转债,123038,2023-08-17 13:21,144.973,145.085,145.085,144.973,45,65281.0,0.08,0.08,0.114,0.03
141,联得转债,123038,2023-08-17 13:22,145.094,145.13,145.13,145.01,95,137806.0,0.08,0.03,0.045,0.06
142,联得转债,123038,2023-08-17 13:23,145.043,145.157,145.157,145.043,68,98671.0,0.08,0.02,0.027,0.05
143,联得转债,123038,2023-08-17 13:24,145.046,145.006,145.08,144.971,117,169707.0,0.08,-0.1,-0.151,0.08
144,联得转债,123038,2023-08-17 13:25,144.954,144.911,145.063,144.911,138,200042.0,0.1,-0.07,-0.095,0.09
145,联得转债,123038,2023-08-17 13:26,144.871,144.861,144.938,144.861,32,46377.0,0.05,-0.03,-0.05,0.02
146,联得转债,123038,2023-08-17 13:27,144.85,144.883,144.92,144.832,20,28975.0,0.06,0.02,0.022,0.01
147,联得转债,123038,2023-08-17 13:28,144.837,144.803,144.9,144.803,139,201342.0,0.07,-0.06,-0.08,0.09
148,联得转债,123038,2023-08-17 13:29,144.8,144.837,144.837,144.708,123,178104.0,0.09,0.02,0.034,0.08
149,联得转债,123038,2023-08-17 13:30,144.837,144.898,144.92,144.837,45,65201.0,0.06,0.04,0.061,0.03
150,联得转债,123038,2023-08-17 13:31,144.92,144.76,144.965,144.76,40,57935.0,0.14,-0.1,-0.138,0.03
151,联得转债,123038,2023-08-17 13:32,144.761,144.858,144.858,144.761,9,13036.0,0.07,0.07,0.098,0.01
152,联得转债,123038,2023-08-17 13:33,144.858,144.605,144.858,144.605,162,234437.0,0.17,-0.17,-0.253,0.11
153,联得转债,123038,2023-08-17 13:34,144.753,144.677,144.753,144.67,69,99829.0,0.06,0.05,0.072,0.05
154,联得转债,123038,2023-08-17 13:35,144.8,144.837,144.837,144.798,30,43446.0,0.03,0.11,0.16,0.02
155,联得转债,123038,2023-08-17 13:36,144.858,144.974,144.975,144.837,76,110160.0,0.1,0.09,0.137,0.05
156,联得转债,123038,2023-08-17 13:37,144.974,144.88,145.0,144.88,146,211652.0,0.08,-0.06,-0.094,0.1
157,联得转债,123038,2023-08-17 13:38,144.933,144.863,144.933,144.84,43,62299.0,0.06,-0.01,-0.017,0.03
158,联得转债,123038,2023-08-17 13:39,144.862,144.8,144.863,144.8,24,34760.0,0.04,-0.04,-0.063,0.02
159,联得转债,123038,2023-08-17 13:40,144.792,144.847,144.847,144.76,16,23167.0,0.06,0.03,0.047,0.01
160,联得转债,123038,2023-08-17 13:41,144.762,144.931,144.969,144.762,76,110132.0,0.14,0.06,0.084,0.05
161,联得转债,123038,2023-08-17 13:42,144.97,144.97,144.97,144.898,15,21744.0,0.05,0.03,0.039,0.01
162,联得转债,123038,2023-08-17 13:43,144.96,144.84,144.97,144.84,41,59417.0,0.09,-0.09,-0.13,0.03
163,联得转债,123038,2023-08-17 13:44,144.84,144.84,144.84,144.84,5,7242.0,0.0,0.0,0.0,0.0
164,联得转债,123038,2023-08-17 13:45,144.839,144.84,144.84,144.839,13,18829.0,0.0,0.0,0.0,0.01
165,联得转债,123038,2023-08-17 13:46,144.895,144.839,144.895,144.839,28,40557.0,0.04,0.0,-0.001,0.02
166,联得转债,123038,2023-08-17 13:47,144.835,144.835,144.835,144.835,12,17380.0,0.0,0.0,-0.004,0.01
167,联得转债,123038,2023-08-17 13:48,144.835,144.835,144.835,144.835,0,0.0,0.0,0.0,0.0,0.0
168,联得转债,123038,2023-08-17 13:49,144.756,144.73,144.756,144.73,60,86847.0,0.02,-0.07,-0.105,0.04
169,联得转债,123038,2023-08-17 13:50,144.643,144.668,144.711,144.643,5,7234.0,0.05,-0.04,-0.062,0.0
170,联得转债,123038,2023-08-17 13:51,144.64,144.8,144.8,144.64,45,65136.0,0.11,0.09,0.132,0.03
171,联得转债,123038,2023-08-17 13:52,144.8,144.646,144.8,144.646,35,50631.0,0.11,-0.11,-0.154,0.02
172,联得转债,123038,2023-08-17 13:53,144.645,144.641,144.791,144.641,35,50639.0,0.1,0.0,-0.005,0.02
173,联得转债,123038,2023-08-17 13:54,144.682,144.779,144.795,144.682,20,28952.0,0.08,0.1,0.138,0.01
174,联得转债,123038,2023-08-17 13:55,144.779,144.779,144.84,144.779,70,101381.0,0.04,0.0,0.0,0.05
175,联得转债,123038,2023-08-17 13:56,144.779,144.779,144.779,144.779,0,0.0,0.0,0.0,0.0,0.0
176,联得转债,123038,2023-08-17 13:57,144.888,144.93,144.93,144.887,22,31878.0,0.03,0.1,0.151,0.01
177,联得转债,123038,2023-08-17 13:58,144.93,144.988,144.988,144.919,76,110171.0,0.05,0.04,0.058,0.05
178,联得转债,123038,2023-08-17 13:59,144.959,144.868,144.959,144.868,7,10143.0,0.06,-0.08,-0.12,0.0
179,联得转债,123038,2023-08-17 14:00,144.9,144.941,144.941,144.87,31,44933.0,0.05,0.05,0.073,0.02
180,联得转债,123038,2023-08-17 14:01,144.941,144.88,144.973,144.88,26,37685.0,0.06,-0.04,-0.061,0.02
181,联得转债,123038,2023-08-17 14:02,144.968,144.98,144.98,144.968,23,33343.0,0.01,0.07,0.1,0.02
182,联得转债,123038,2023-08-17 14:03,144.919,144.829,144.981,144.829,83,120218.0,0.1,-0.1,-0.151,0.06
183,联得转债,123038,2023-08-17 14:04,144.83,144.83,144.83,144.83,4,5794.0,0.0,0.0,0.001,0.0
184,联得转债,123038,2023-08-17 14:05,144.889,144.829,144.889,144.829,21,30418.0,0.04,0.0,-0.001,0.01
185,联得转债,123038,2023-08-17 14:06,144.825,144.73,144.869,144.73,80,115847.0,0.1,-0.07,-0.099,0.05
186,联得转债,123038,2023-08-17 14:07,144.78,144.78,144.78,144.78,2,2895.0,0.0,0.03,0.05,0.0
187,联得转债,123038,2023-08-17 14:08,144.779,144.779,144.779,144.779,1,1447.0,0.0,0.0,-0.001,0.0
188,联得转债,123038,2023-08-17 14:09,144.779,144.779,144.779,144.779,0,0.0,0.0,0.0,0.0,0.0
189,联得转债,123038,2023-08-17 14:10,144.7,144.78,144.78,144.7,47,68022.0,0.06,0.0,0.001,0.03
190,联得转债,123038,2023-08-17 14:11,144.838,144.66,144.838,144.66,6,8686.0,0.12,-0.08,-0.12,0.0
191,联得转债,123038,2023-08-17 14:12,144.672,144.789,144.789,144.672,19,27499.0,0.08,0.09,0.129,0.01
192,联得转债,123038,2023-08-17 14:13,144.789,144.7,144.789,144.7,51,73798.0,0.06,-0.06,-0.089,0.03
193,联得转债,123038,2023-08-17 14:14,144.809,144.92,144.928,144.809,16,23183.0,0.08,0.15,0.22,0.01
194,联得转债,123038,2023-08-17 14:15,144.894,144.894,144.894,144.894,5,7244.0,0.0,-0.02,-0.026,0.0
195,联得转债,123038,2023-08-17 14:16,144.9,144.92,144.92,144.9,15,21734.0,0.01,0.02,0.026,0.01
196,联得转债,123038,2023-08-17 14:17,144.92,144.988,144.988,144.92,54,78263.0,0.05,0.05,0.068,0.04
197,联得转债,123038,2023-08-17 14:18,145.0,144.988,145.17,144.988,345,500350.0,0.13,0.0,0.0,0.23
198,联得转债,123038,2023-08-17 14:19,145.075,145.059,145.075,144.873,42,60916.0,0.14,0.05,0.071,0.03
199,联得转债,123038,2023-08-17 14:20,145.031,145.059,145.059,145.031,11,15956.0,0.02,0.0,0.0,0.01
200,联得转债,123038,2023-08-17 14:21,145.049,144.888,145.049,144.888,37,53623.0,0.11,-0.12,-0.171,0.03
201,联得转债,123038,2023-08-17 14:22,144.928,144.887,144.935,144.887,11,15940.0,0.03,0.0,-0.001,0.01
202,联得转债,123038,2023-08-17 14:23,144.984,144.848,144.984,144.848,32,46367.0,0.09,-0.03,-0.039,0.02
203,联得转债,123038,2023-08-17 14:24,144.845,144.88,144.885,144.781,40,57929.0,0.07,0.02,0.032,0.03
204,联得转债,123038,2023-08-17 14:25,144.88,144.88,144.88,144.88,5,7244.0,0.0,0.0,0.0,0.0
205,联得转债,123038,2023-08-17 14:26,144.88,144.88,144.88,144.88,15,21732.0,0.0,0.0,0.0,0.01
206,联得转债,123038,2023-08-17 14:27,144.9,144.901,144.936,144.9,51,73908.0,0.02,0.01,0.021,0.03
207,联得转债,123038,2023-08-17 14:28,144.93,144.96,144.96,144.93,91,131912.0,0.02,0.04,0.059,0.06
208,联得转债,123038,2023-08-17 14:29,144.96,144.98,144.995,144.96,116,168191.0,0.02,0.01,0.02,0.08
209,联得转债,123038,2023-08-17 14:30,144.993,145.016,145.016,144.98,52,75398.0,0.02,0.02,0.036,0.04
210,联得转债,123038,2023-08-17 14:31,145.016,145.0,145.016,145.0,99,143566.0,0.01,-0.01,-0.016,0.07
211,联得转债,123038,2023-08-17 14:32,145.0,145.11,145.11,145.0,239,346715.0,0.08,0.08,0.11,0.16
212,联得转债,123038,2023-08-17 14:33,145.16,145.098,145.2,145.098,192,278742.0,0.07,-0.01,-0.012,0.13
213,联得转债,123038,2023-08-17 14:34,145.195,145.17,145.195,145.153,68,98714.0,0.03,0.05,0.072,0.05
214,联得转债,123038,2023-08-17 14:35,145.195,145.11,145.195,145.11,70,101619.0,0.06,-0.04,-0.06,0.05
215,联得转债,123038,2023-08-17 14:36,145.076,145.256,145.256,145.076,180,261330.0,0.12,0.1,0.146,0.12
216,联得转债,123038,2023-08-17 14:37,145.256,145.35,145.369,145.251,99,143838.0,0.08,0.06,0.094,0.07
217,联得转债,123038,2023-08-17 14:38,145.363,145.299,145.363,145.28,186,270282.0,0.06,-0.04,-0.051,0.13
218,联得转债,123038,2023-08-17 14:39,145.3,145.284,145.3,145.121,95,137993.0,0.12,-0.01,-0.015,0.06
219,联得转债,123038,2023-08-17 14:40,145.202,145.27,145.299,145.202,118,171429.0,0.07,-0.01,-0.014,0.08
220,联得转债,123038,2023-08-17 14:41,145.249,145.337,145.337,145.249,90,130767.0,0.06,0.05,0.067,0.06
221,联得转债,123038,2023-08-17 14:42,145.359,145.501,145.501,145.359,300,436414.0,0.1,0.11,0.164,0.2
222,联得转债,123038,2023-08-17 14:43,145.5,145.316,145.5,145.316,99,143950.0,0.13,-0.13,-0.185,0.07
223,联得转债,123038,2023-08-17 14:44,145.42,145.499,145.499,145.42,70,101839.0,0.05,0.13,0.183,0.05
224,联得转债,123038,2023-08-17 14:45,145.499,145.436,145.499,145.436,51,74173.0,0.04,-0.04,-0.063,0.03
225,联得转债,123038,2023-08-17 14:46,145.4,145.421,145.436,145.311,88,127965.0,0.09,-0.01,-0.015,0.06
226,联得转债,123038,2023-08-17 14:47,145.421,145.337,145.421,145.337,78,113407.0,0.06,-0.06,-0.084,0.05
227,联得转债,123038,2023-08-17 14:48,145.339,145.436,145.495,145.339,99,143949.0,0.11,0.07,0.099,0.07
