,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,伊力转债,110055,2023-08-17 14:45,191.494,191.374,191.494,191.334,79,151247.0,0.08,-0.07,-0.135,0.03
225,伊力转债,110055,2023-08-17 14:46,191.3,191.35,191.405,191.2,188,359635.0,0.11,-0.01,-0.024,0.08
226,伊力转债,110055,2023-08-17 14:47,191.35,191.408,191.408,191.25,64,122441.0,0.08,0.03,0.058,0.03
227,伊力转债,110055,2023-08-17 14:48,191.34,191.43,191.43,191.315,104,199036.0,0.06,0.01,0.022,0.04
228,伊力转债,110055,2023-08-17 14:49,191.582,191.313,191.6,191.31,195,373401.0,0.15,-0.06,-0.117,0.08
229,伊力转债,110055,2023-08-17 14:50,191.472,191.609,191.77,191.472,154,295046.0,0.16,0.15,0.296,0.06
230,伊力转债,110055,2023-08-17 14:51,191.557,191.6,191.69,191.456,109,208904.0,0.12,0.0,-0.009,0.04
231,伊力转债,110055,2023-08-17 14:52,191.6,191.483,191.648,191.335,114,218366.0,0.16,-0.06,-0.117,0.05
232,伊力转债,110055,2023-08-17 14:53,191.63,191.579,191.657,191.484,36,68969.0,0.09,0.05,0.096,0.01
233,伊力转债,110055,2023-08-17 14:54,191.445,191.374,191.536,191.331,99,189493.0,0.11,-0.11,-0.205,0.04
234,伊力转债,110055,2023-08-17 14:55,191.296,191.0,191.374,191.0,239,456930.0,0.2,-0.2,-0.374,0.1
235,伊力转债,110055,2023-08-17 14:56,191.05,191.331,191.374,191.001,367,701637.0,0.2,0.17,0.331,0.15
236,伊力转债,110055,2023-08-17 14:57,191.332,191.45,191.45,191.332,95,181865.0,0.06,0.06,0.119,0.04
237,伊力转债,110055,2023-08-17 14:58,191.4,191.44,191.45,191.331,56,107162.0,0.06,-0.01,-0.01,0.02
238,伊力转债,110055,2023-08-17 14:59,191.44,191.0,191.44,191.0,110,210314.0,0.23,-0.23,-0.44,0.05
239,伊力转债,110055,2023-08-17 15:00,191.344,191.362,191.45,191.3,112,214325.0,0.08,0.19,0.362,0.05
