,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,万顺转债,123012,2023-08-17 11:06,171.0,170.75,171.0,170.75,98,167540.0,0.15,-0.27,-0.467,0.08
96,万顺转债,123012,2023-08-17 11:07,170.8,171.002,171.002,170.8,108,184584.0,0.12,0.15,0.252,0.09
97,万顺转债,123012,2023-08-17 11:08,170.95,170.75,171.023,170.68,87,148662.0,0.2,-0.15,-0.252,0.07
98,万顺转债,123012,2023-08-17 11:09,170.68,170.602,170.7,170.6,50,85323.0,0.06,-0.09,-0.148,0.04
99,万顺转债,123012,2023-08-17 11:10,170.562,170.528,170.597,170.5,116,197847.0,0.06,-0.04,-0.074,0.1
100,万顺转债,123012,2023-08-17 11:11,170.531,170.329,170.531,170.329,23,39203.0,0.12,-0.12,-0.199,0.02
101,万顺转债,123012,2023-08-17 11:12,170.329,170.531,170.531,170.329,28,47711.0,0.12,0.12,0.202,0.02
102,万顺转债,123012,2023-08-17 11:13,170.647,170.746,170.75,170.643,153,261221.0,0.06,0.13,0.215,0.13
103,万顺转债,123012,2023-08-17 11:14,170.8,170.8,170.8,170.8,22,37575.0,0.0,0.03,0.054,0.02
104,万顺转债,123012,2023-08-17 11:15,170.84,170.822,170.9,170.822,63,107591.0,0.05,0.01,0.022,0.05
105,万顺转债,123012,2023-08-17 11:16,170.65,170.676,170.676,170.647,16,27309.0,0.02,-0.09,-0.146,0.01
106,万顺转债,123012,2023-08-17 11:17,170.665,170.664,170.678,170.664,7,11947.0,0.01,-0.01,-0.012,0.01
107,万顺转债,123012,2023-08-17 11:18,170.664,170.737,170.737,170.664,6,10241.0,0.04,0.04,0.073,0.0
108,万顺转债,123012,2023-08-17 11:19,170.737,170.74,170.74,170.691,60,102423.0,0.03,0.0,0.003,0.05
109,万顺转债,123012,2023-08-17 11:20,170.592,170.677,170.74,170.553,109,186027.0,0.11,-0.04,-0.063,0.09
110,万顺转债,123012,2023-08-17 11:21,170.677,170.555,170.677,170.555,27,46058.0,0.07,-0.07,-0.122,0.02
111,万顺转债,123012,2023-08-17 11:22,170.5,170.5,170.55,170.341,44,75002.0,0.12,-0.03,-0.055,0.04
112,万顺转债,123012,2023-08-17 11:23,170.582,170.582,170.582,170.582,80,136542.0,0.0,0.05,0.082,0.07
113,万顺转债,123012,2023-08-17 11:24,170.694,170.885,170.893,170.694,149,254482.0,0.12,0.18,0.303,0.12
114,万顺转债,123012,2023-08-17 11:25,170.886,170.899,170.899,170.814,41,70053.0,0.05,0.01,0.014,0.03
115,万顺转债,123012,2023-08-17 11:26,170.803,170.701,170.803,170.698,104,177612.0,0.06,-0.12,-0.198,0.09
116,万顺转债,123012,2023-08-17 11:27,170.703,170.7,170.704,170.7,27,46089.0,0.0,0.0,-0.001,0.02
117,万顺转债,123012,2023-08-17 11:28,170.599,170.6,170.628,170.599,9,15354.0,0.02,-0.06,-0.1,0.01
118,万顺转债,123012,2023-08-17 11:29,170.615,170.794,170.794,170.615,38,64865.0,0.1,0.11,0.194,0.03
119,万顺转债,123012,2023-08-17 11:30,170.81,170.8,170.81,170.8,35,59781.0,0.01,0.0,0.006,0.03
120,万顺转债,123012,2023-08-17 13:01,170.642,170.778,170.778,170.642,27,46095.0,0.08,-0.01,-0.022,0.02
121,万顺转债,123012,2023-08-17 13:02,170.7,170.9,170.9,170.5,181,308975.0,0.23,0.07,0.122,0.15
122,万顺转债,123012,2023-08-17 13:03,171.0,171.067,171.25,171.0,449,768130.0,0.15,0.1,0.167,0.37
123,万顺转债,123012,2023-08-17 13:04,171.059,171.55,171.647,171.059,702,1203129.0,0.34,0.28,0.483,0.58
124,万顺转债,123012,2023-08-17 13:05,171.428,172.038,172.348,171.428,1040,1789129.0,0.54,0.28,0.488,0.85
125,万顺转债,123012,2023-08-17 13:06,172.0,172.3,172.5,171.428,947,1629575.0,0.62,0.15,0.262,0.78
126,万顺转债,123012,2023-08-17 13:07,172.384,172.059,172.384,172.0,605,1041938.0,0.22,-0.14,-0.241,0.5
127,万顺转债,123012,2023-08-17 13:08,172.003,172.858,172.858,172.003,1078,1860320.0,0.5,0.46,0.799,0.88
128,万顺转债,123012,2023-08-17 13:09,172.701,173.166,173.38,172.5,1490,2577752.0,0.51,0.18,0.308,1.22
129,万顺转债,123012,2023-08-17 13:10,173.05,173.294,173.5,172.8,1496,2590174.0,0.4,0.07,0.128,1.23
130,万顺转债,123012,2023-08-17 13:11,173.249,172.8,173.249,172.8,843,1458518.0,0.26,-0.29,-0.494,0.69
131,万顺转债,123012,2023-08-17 13:12,172.748,172.957,172.957,172.625,469,810181.0,0.19,0.09,0.157,0.38
132,万顺转债,123012,2023-08-17 13:13,172.98,173.0,173.141,172.861,538,930952.0,0.16,0.02,0.043,0.44
133,万顺转债,123012,2023-08-17 13:14,173.0,172.5,173.0,172.428,910,1572066.0,0.33,-0.29,-0.5,0.75
134,万顺转债,123012,2023-08-17 13:15,173.0,173.965,174.291,173.0,2718,4723855.0,0.75,0.85,1.465,2.23
135,万顺转债,123012,2023-08-17 13:16,174.027,174.3,174.414,173.717,1994,3469970.0,0.4,0.19,0.335,1.63
136,万顺转债,123012,2023-08-17 13:17,174.15,173.987,174.9,173.702,4099,7142118.0,0.69,-0.18,-0.313,3.36
137,万顺转债,123012,2023-08-17 13:18,174.0,174.593,174.62,173.987,3548,6184234.0,0.36,0.35,0.606,2.91
138,万顺转债,123012,2023-08-17 13:19,174.62,174.515,174.634,173.903,4006,6987062.0,0.42,-0.04,-0.078,3.28
139,万顺转债,123012,2023-08-17 13:20,174.499,174.15,174.499,174.149,2495,4350037.0,0.2,-0.21,-0.365,2.04
140,万顺转债,123012,2023-08-17 13:21,174.4,174.036,174.409,173.9,1642,2859701.0,0.29,-0.07,-0.114,1.35
141,万顺转债,123012,2023-08-17 13:22,173.884,174.2,174.65,173.884,2799,4881127.0,0.44,0.09,0.164,2.29
142,万顺转债,123012,2023-08-17 13:23,174.25,174.428,174.568,174.0,1837,3200600.0,0.33,0.13,0.228,1.5
143,万顺转债,123012,2023-08-17 13:24,174.402,173.503,174.402,173.388,962,1670887.0,0.58,-0.53,-0.925,0.79
144,万顺转债,123012,2023-08-17 13:25,173.52,174.3,174.626,173.52,2482,4324302.0,0.64,0.46,0.797,2.03
145,万顺转债,123012,2023-08-17 13:26,174.499,174.3,174.499,173.656,1395,2427985.0,0.48,0.0,0.0,1.14
146,万顺转债,123012,2023-08-17 13:27,174.398,174.88,175.25,174.3,5784,10117058.0,0.55,0.33,0.58,4.74
147,万顺转债,123012,2023-08-17 13:28,174.907,174.067,174.907,174.06,1967,3430613.0,0.48,-0.46,-0.813,1.61
148,万顺转债,123012,2023-08-17 13:29,174.071,174.632,174.632,173.835,2324,4048186.0,0.46,0.32,0.565,1.9
149,万顺转债,123012,2023-08-17 13:30,174.5,174.262,174.501,174.155,1249,2178806.0,0.2,-0.21,-0.37,1.02
150,万顺转债,123012,2023-08-17 13:31,174.261,175.498,175.498,174.261,2216,3879257.0,0.71,0.71,1.236,1.82
151,万顺转债,123012,2023-08-17 13:32,175.215,174.983,175.232,174.661,1892,3311531.0,0.33,-0.29,-0.515,1.55
152,万顺转债,123012,2023-08-17 13:33,174.954,174.944,174.982,174.779,1389,2429378.0,0.12,-0.02,-0.039,1.14
153,万顺转债,123012,2023-08-17 13:34,174.959,174.042,174.959,174.042,1502,2622123.0,0.52,-0.52,-0.902,1.23
154,万顺转债,123012,2023-08-17 13:35,174.078,173.95,174.158,173.95,1429,2486904.0,0.12,-0.05,-0.092,1.17
155,万顺转债,123012,2023-08-17 13:36,173.971,173.882,174.0,173.53,1710,2971549.0,0.27,-0.04,-0.068,1.4
156,万顺转债,123012,2023-08-17 13:37,174.22,174.259,174.49,174.145,1442,2513169.0,0.2,0.22,0.377,1.18
157,万顺转债,123012,2023-08-17 13:38,174.26,174.65,174.65,174.218,1043,1819028.0,0.25,0.22,0.391,0.85
158,万顺转债,123012,2023-08-17 13:39,174.65,174.15,174.796,174.15,594,1037160.0,0.37,-0.29,-0.5,0.49
159,万顺转债,123012,2023-08-17 13:40,174.157,174.491,174.494,174.157,151,263204.0,0.19,0.2,0.341,0.12
160,万顺转债,123012,2023-08-17 13:41,174.487,174.55,174.55,174.142,864,1506735.0,0.23,0.03,0.059,0.71
161,万顺转债,123012,2023-08-17 13:42,174.503,174.5,174.783,174.303,1916,3344951.0,0.27,-0.03,-0.05,1.57
162,万顺转债,123012,2023-08-17 13:43,174.384,174.327,174.6,174.151,1162,2027212.0,0.26,-0.1,-0.173,0.95
163,万顺转债,123012,2023-08-17 13:44,174.49,174.424,174.688,174.37,1737,3031614.0,0.18,0.06,0.097,1.42
164,万顺转债,123012,2023-08-17 13:45,174.343,174.335,174.748,174.259,2016,3518721.0,0.28,-0.05,-0.089,1.65
165,万顺转债,123012,2023-08-17 13:46,174.485,174.501,174.65,174.335,1623,2832100.0,0.18,0.1,0.166,1.33
166,万顺转债,123012,2023-08-17 13:47,174.501,174.484,174.588,174.3,725,1264819.0,0.17,-0.01,-0.017,0.59
167,万顺转债,123012,2023-08-17 13:48,174.484,174.313,174.494,174.313,276,481418.0,0.1,-0.1,-0.171,0.23
168,万顺转债,123012,2023-08-17 13:49,174.313,174.4,174.461,174.313,220,383816.0,0.08,0.05,0.087,0.18
169,万顺转债,123012,2023-08-17 13:50,174.4,174.243,174.59,174.243,1036,1807637.0,0.2,-0.09,-0.157,0.85
170,万顺转债,123012,2023-08-17 13:51,174.2,174.49,174.49,173.645,854,1486183.0,0.48,0.14,0.247,0.7
171,万顺转债,123012,2023-08-17 13:52,174.321,174.493,174.55,174.25,1880,3280342.0,0.17,0.0,0.003,1.54
172,万顺转债,123012,2023-08-17 13:53,174.486,174.4,174.5,174.4,368,642113.0,0.06,-0.05,-0.093,0.3
173,万顺转债,123012,2023-08-17 13:54,174.4,174.5,174.86,174.328,1928,3367458.0,0.31,0.06,0.1,1.58
174,万顺转债,123012,2023-08-17 13:55,174.9,174.75,174.932,174.387,2227,3889893.0,0.31,0.14,0.25,1.82
175,万顺转债,123012,2023-08-17 13:56,174.508,174.334,174.58,174.329,893,1558298.0,0.14,-0.24,-0.416,0.73
176,万顺转债,123012,2023-08-17 13:57,174.329,174.49,174.49,174.245,392,683612.0,0.14,0.09,0.156,0.32
177,万顺转债,123012,2023-08-17 13:58,174.49,174.5,174.54,174.351,1526,2662768.0,0.11,0.01,0.01,1.25
178,万顺转债,123012,2023-08-17 13:59,174.487,174.448,174.49,174.4,166,289588.0,0.05,-0.03,-0.052,0.14
179,万顺转债,123012,2023-08-17 14:00,174.448,174.302,174.451,174.3,207,361015.0,0.09,-0.08,-0.146,0.17
180,万顺转债,123012,2023-08-17 14:01,174.3,174.33,174.33,174.262,225,392174.0,0.04,0.02,0.028,0.18
181,万顺转债,123012,2023-08-17 14:02,174.3,174.45,174.45,174.25,235,409714.0,0.11,0.07,0.12,0.19
182,万顺转债,123012,2023-08-17 14:03,174.5,174.498,174.5,174.384,183,319317.0,0.07,0.03,0.048,0.15
183,万顺转债,123012,2023-08-17 14:04,174.4,174.214,174.483,174.214,105,183069.0,0.15,-0.16,-0.284,0.09
184,万顺转债,123012,2023-08-17 14:05,174.216,174.212,174.219,174.15,132,229942.0,0.04,0.0,-0.002,0.11
185,万顺转债,123012,2023-08-17 14:06,174.0,174.693,174.96,173.9,2286,3989472.0,0.61,0.28,0.481,1.87
186,万顺转债,123012,2023-08-17 14:07,174.767,175.123,175.2,174.4,4830,8449275.0,0.46,0.25,0.43,3.96
187,万顺转债,123012,2023-08-17 14:08,175.071,175.113,175.298,174.93,3217,5632885.0,0.21,-0.01,-0.01,2.64
188,万顺转债,123012,2023-08-17 14:09,175.188,175.8,175.827,175.079,5055,8870893.0,0.43,0.39,0.687,4.14
189,万顺转债,123012,2023-08-17 14:10,175.8,175.307,175.96,175.307,3407,5985552.0,0.37,-0.28,-0.493,2.79
190,万顺转债,123012,2023-08-17 14:11,175.381,175.85,175.85,175.241,1881,3300316.0,0.35,0.31,0.543,1.54
191,万顺转债,123012,2023-08-17 14:12,175.844,176.367,176.485,175.844,3437,6049701.0,0.36,0.29,0.517,2.82
192,万顺转债,123012,2023-08-17 14:13,176.407,175.988,176.58,175.913,3145,5541625.0,0.38,-0.21,-0.379,2.58
193,万顺转债,123012,2023-08-17 14:14,175.984,176.158,176.589,175.919,2609,4600855.0,0.38,0.1,0.17,2.14
194,万顺转债,123012,2023-08-17 14:15,176.192,176.662,176.76,176.158,2032,3583942.0,0.34,0.29,0.504,1.66
195,万顺转债,123012,2023-08-17 14:16,176.589,176.77,176.94,176.451,2611,4613976.0,0.28,0.06,0.108,2.14
196,万顺转债,123012,2023-08-17 14:17,176.8,177.491,177.627,176.751,5794,10265941.0,0.5,0.41,0.721,4.75
197,万顺转债,123012,2023-08-17 14:18,177.47,176.971,177.5,176.752,3763,6667676.0,0.42,-0.29,-0.52,3.08
198,万顺转债,123012,2023-08-17 14:19,176.94,176.2,177.103,176.2,1835,3244688.0,0.51,-0.44,-0.771,1.5
199,万顺转债,123012,2023-08-17 14:20,176.072,176.218,176.443,175.82,2960,5210549.0,0.35,0.01,0.018,2.42
200,万顺转债,123012,2023-08-17 14:21,176.421,176.971,177.0,176.421,2023,3576964.0,0.33,0.43,0.753,1.66
201,万顺转债,123012,2023-08-17 14:22,176.9,176.355,176.9,176.2,1570,2772602.0,0.4,-0.35,-0.616,1.29
202,万顺转债,123012,2023-08-17 14:23,176.355,176.2,176.364,176.073,699,1231934.0,0.17,-0.09,-0.155,0.57
203,万顺转债,123012,2023-08-17 14:24,176.25,176.341,176.409,176.116,870,1533262.0,0.17,0.08,0.141,0.71
204,万顺转债,123012,2023-08-17 14:25,176.452,177.0,177.105,176.452,1848,3268232.0,0.37,0.37,0.659,1.51
205,万顺转债,123012,2023-08-17 14:26,177.0,176.751,177.0,176.742,1003,1774607.0,0.15,-0.14,-0.249,0.82
206,万顺转债,123012,2023-08-17 14:27,176.9,177.292,177.312,176.75,1902,3367820.0,0.32,0.31,0.541,1.56
207,万顺转债,123012,2023-08-17 14:28,177.148,178.037,178.2,177.148,4126,7326900.0,0.59,0.42,0.745,3.38
208,万顺转债,123012,2023-08-17 14:29,178.0,177.757,178.215,177.502,4199,7471835.0,0.4,-0.16,-0.28,3.44
209,万顺转债,123012,2023-08-17 14:30,177.847,176.91,178.292,176.683,5040,8945977.0,0.91,-0.48,-0.847,4.13
210,万顺转债,123012,2023-08-17 14:31,176.814,176.925,176.926,176.415,3421,6042557.0,0.29,0.01,0.015,2.8
211,万顺转债,123012,2023-08-17 14:32,176.737,177.4,177.44,176.737,2691,4767760.0,0.4,0.27,0.475,2.2
212,万顺转债,123012,2023-08-17 14:33,177.313,176.999,177.331,176.837,1786,3163854.0,0.28,-0.23,-0.401,1.46
213,万顺转债,123012,2023-08-17 14:34,176.832,176.833,177.542,176.832,2037,3608904.0,0.4,-0.09,-0.166,1.67
214,万顺转债,123012,2023-08-17 14:35,176.7,177.183,177.276,176.7,2820,4990003.0,0.33,0.2,0.35,2.31
215,万顺转债,123012,2023-08-17 14:36,177.164,176.948,177.2,176.86,1433,2537432.0,0.19,-0.13,-0.235,1.17
216,万顺转债,123012,2023-08-17 14:37,177.122,177.119,177.2,176.937,550,973873.0,0.15,0.1,0.171,0.45
217,万顺转债,123012,2023-08-17 14:38,177.18,176.951,177.18,176.948,663,1173582.0,0.13,-0.09,-0.168,0.54
218,万顺转债,123012,2023-08-17 14:39,176.975,177.67,177.67,176.917,1367,2423238.0,0.43,0.41,0.719,1.12
219,万顺转债,123012,2023-08-17 14:40,177.572,177.206,177.572,176.999,1036,1838242.0,0.32,-0.26,-0.464,0.85
220,万顺转债,123012,2023-08-17 14:41,177.1,177.073,177.183,176.999,785,1389876.0,0.1,-0.08,-0.133,0.64
