,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵广转债,110052,2023-08-17 14:41,156.662,156.561,156.662,156.421,2097,3282762.0,0.15,-0.12,-0.184,0.73
221,贵广转债,110052,2023-08-17 14:42,156.525,156.556,156.642,156.5,1479,2315555.0,0.09,0.0,-0.005,0.51
222,贵广转债,110052,2023-08-17 14:43,156.56,156.688,156.688,156.56,1533,2401305.0,0.08,0.08,0.132,0.53
223,贵广转债,110052,2023-08-17 14:44,156.672,156.768,156.768,156.672,1247,1954416.0,0.06,0.05,0.08,0.43
224,贵广转债,110052,2023-08-17 14:45,156.702,156.561,156.743,156.524,912,1428523.0,0.14,-0.13,-0.207,0.32
225,贵广转债,110052,2023-08-17 14:46,156.6,156.628,156.849,156.499,1651,2585218.0,0.22,0.04,0.067,0.57
226,贵广转债,110052,2023-08-17 14:47,156.624,157.074,157.074,156.624,2765,4338876.0,0.29,0.28,0.446,0.96
227,贵广转债,110052,2023-08-17 14:48,157.06,156.948,157.099,156.903,1209,1898105.0,0.12,-0.08,-0.126,0.42
228,贵广转债,110052,2023-08-17 14:49,156.952,156.864,157.031,156.84,1520,2385632.0,0.12,-0.05,-0.084,0.53
229,贵广转债,110052,2023-08-17 14:50,156.822,156.97,156.97,156.775,2592,4066031.0,0.12,0.07,0.106,0.9
230,贵广转债,110052,2023-08-17 14:51,156.98,157.183,157.188,156.98,3639,5717808.0,0.13,0.14,0.213,1.26
231,贵广转债,110052,2023-08-17 14:52,157.096,157.2,157.25,157.096,2085,3277577.0,0.1,0.01,0.017,0.72
232,贵广转债,110052,2023-08-17 14:53,157.186,157.03,157.186,156.96,1635,2567950.0,0.14,-0.11,-0.17,0.57
233,贵广转债,110052,2023-08-17 14:54,157.025,157.064,157.097,157.003,1646,2584683.0,0.06,0.02,0.034,0.57
234,贵广转债,110052,2023-08-17 14:55,157.087,157.14,157.15,157.087,2199,3454962.0,0.04,0.05,0.076,0.76
235,贵广转债,110052,2023-08-17 14:56,157.141,157.392,157.392,157.14,2740,4308965.0,0.16,0.16,0.252,0.95
236,贵广转债,110052,2023-08-17 14:57,157.362,157.0,157.362,157.0,2998,4713381.0,0.23,-0.25,-0.392,1.04
237,贵广转债,110052,2023-08-17 14:58,157.0,157.118,157.287,157.0,1464,2299918.0,0.18,0.08,0.118,0.51
238,贵广转债,110052,2023-08-17 14:59,157.068,156.976,157.084,156.976,1013,1590663.0,0.07,-0.09,-0.142,0.35
239,贵广转债,110052,2023-08-17 15:00,156.95,156.967,157.05,156.91,2099,3294736.0,0.09,-0.01,-0.009,0.73
