,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,锋龙转债,128143,2023-08-17 10:07,122.964,122.967,123.039,122.964,27,33206.0,0.06,-0.05,-0.063,0.01
37,锋龙转债,128143,2023-08-17 10:08,123.037,123.073,123.073,123.037,12,14767.0,0.03,0.09,0.106,0.0
38,锋龙转债,128143,2023-08-17 10:09,123.075,123.141,123.143,123.075,54,66483.0,0.06,0.06,0.068,0.02
39,锋龙转债,128143,2023-08-17 10:10,123.1,123.192,123.192,123.1,26,32020.0,0.07,0.04,0.051,0.01
40,锋龙转债,128143,2023-08-17 10:11,123.185,123.175,123.185,123.175,4,4927.0,0.01,-0.01,-0.017,0.0
41,锋龙转债,128143,2023-08-17 10:12,123.19,123.242,123.242,123.19,80,98560.0,0.04,0.05,0.067,0.03
42,锋龙转债,128143,2023-08-17 10:13,123.257,123.201,123.257,123.2,70,86256.0,0.05,-0.03,-0.041,0.03
43,锋龙转债,128143,2023-08-17 10:14,123.2,123.2,123.201,123.15,99,121958.0,0.04,0.0,-0.001,0.04
44,锋龙转债,128143,2023-08-17 10:15,123.2,123.2,123.2,123.2,2,2464.0,0.0,0.0,0.0,0.0
45,锋龙转债,128143,2023-08-17 10:16,123.2,123.2,123.2,123.2,192,236544.0,0.0,0.0,0.0,0.08
46,锋龙转债,128143,2023-08-17 10:17,123.128,123.12,123.204,123.12,49,60333.0,0.07,-0.06,-0.08,0.02
47,锋龙转债,128143,2023-08-17 10:18,123.13,123.138,123.202,123.13,16,19707.0,0.06,0.01,0.018,0.01
48,锋龙转债,128143,2023-08-17 10:19,123.138,123.258,123.29,123.138,42,51754.0,0.12,0.1,0.12,0.02
49,锋龙转债,128143,2023-08-17 10:20,123.14,123.14,123.14,123.14,100,123159.0,0.0,-0.1,-0.118,0.04
50,锋龙转债,128143,2023-08-17 10:21,123.239,123.29,123.29,123.239,46,56703.0,0.04,0.12,0.15,0.02
51,锋龙转债,128143,2023-08-17 10:22,123.33,123.368,123.4,123.313,49,60433.0,0.07,0.06,0.078,0.02
52,锋龙转债,128143,2023-08-17 10:23,123.368,123.325,123.49,123.325,26,32091.0,0.13,-0.03,-0.043,0.01
53,锋龙转债,128143,2023-08-17 10:24,123.364,123.363,123.455,123.325,16,19737.0,0.11,0.03,0.038,0.01
54,锋龙转债,128143,2023-08-17 10:25,123.363,123.454,123.454,123.363,18,22207.0,0.07,0.07,0.091,0.01
55,锋龙转债,128143,2023-08-17 10:26,123.444,123.4,123.467,123.4,34,41972.0,0.05,-0.04,-0.054,0.01
56,锋龙转债,128143,2023-08-17 10:27,123.501,123.551,123.573,123.5,219,270476.0,0.06,0.12,0.151,0.09
57,锋龙转债,128143,2023-08-17 10:28,123.6,123.575,123.613,123.551,310,383139.0,0.05,0.02,0.024,0.13
58,锋龙转债,128143,2023-08-17 10:29,123.504,123.65,123.65,123.504,188,232361.0,0.12,0.06,0.075,0.08
59,锋龙转债,128143,2023-08-17 10:30,123.6,123.6,123.6,123.6,12,14832.0,0.0,-0.04,-0.05,0.0
60,锋龙转债,128143,2023-08-17 10:31,123.6,123.699,123.72,123.6,168,207777.0,0.1,0.08,0.099,0.07
61,锋龙转债,128143,2023-08-17 10:32,123.699,123.79,123.802,123.65,225,278410.0,0.12,0.07,0.091,0.09
62,锋龙转债,128143,2023-08-17 10:33,123.733,123.88,123.95,123.73,135,167206.0,0.18,0.07,0.09,0.06
63,锋龙转债,128143,2023-08-17 10:34,123.864,123.822,123.881,123.783,63,78026.0,0.08,-0.05,-0.058,0.03
64,锋龙转债,128143,2023-08-17 10:35,124.0,124.039,124.041,123.8,538,666976.0,0.19,0.18,0.217,0.22
65,锋龙转债,128143,2023-08-17 10:36,124.0,124.11,124.14,124.0,179,222115.0,0.11,0.06,0.071,0.07
66,锋龙转债,128143,2023-08-17 10:37,124.14,124.15,124.155,124.039,216,268077.0,0.09,0.03,0.04,0.09
67,锋龙转债,128143,2023-08-17 10:38,124.115,124.268,124.3,124.111,671,833603.0,0.15,0.1,0.118,0.28
68,锋龙转债,128143,2023-08-17 10:39,124.3,124.44,124.468,124.295,336,417856.0,0.14,0.14,0.172,0.14
69,锋龙转债,128143,2023-08-17 10:40,124.44,124.455,124.47,124.388,260,323545.0,0.07,0.01,0.015,0.11
70,锋龙转债,128143,2023-08-17 10:41,124.45,124.4,124.499,124.398,226,281214.0,0.08,-0.04,-0.055,0.09
71,锋龙转债,128143,2023-08-17 10:42,124.4,124.33,124.4,124.3,249,309723.0,0.08,-0.06,-0.07,0.1
72,锋龙转债,128143,2023-08-17 10:43,124.393,124.2,124.393,124.2,75,93231.0,0.16,-0.1,-0.13,0.03
73,锋龙转债,128143,2023-08-17 10:44,124.2,124.182,124.3,124.172,162,201207.0,0.1,-0.01,-0.018,0.07
74,锋龙转债,128143,2023-08-17 10:45,124.207,124.158,124.224,124.153,94,116712.0,0.06,-0.02,-0.024,0.04
75,锋龙转债,128143,2023-08-17 10:46,124.152,124.146,124.152,124.052,201,249465.0,0.08,-0.01,-0.012,0.08
76,锋龙转债,128143,2023-08-17 10:47,124.086,124.174,124.218,124.086,49,60823.0,0.11,0.02,0.028,0.02
77,锋龙转债,128143,2023-08-17 10:48,124.174,124.029,124.174,124.029,35,43433.0,0.12,-0.12,-0.145,0.01
78,锋龙转债,128143,2023-08-17 10:49,124.0,124.2,124.2,124.0,48,59591.0,0.16,0.14,0.171,0.02
79,锋龙转债,128143,2023-08-17 10:50,124.2,124.188,124.2,124.1,40,49682.0,0.08,-0.01,-0.012,0.02
80,锋龙转债,128143,2023-08-17 10:51,124.2,124.186,124.2,124.16,12,14902.0,0.03,0.0,-0.002,0.0
81,锋龙转债,128143,2023-08-17 10:52,124.237,124.266,124.3,124.22,117,145348.0,0.06,0.06,0.08,0.05
82,锋龙转债,128143,2023-08-17 10:53,124.296,124.355,124.365,124.296,60,74593.0,0.06,0.07,0.089,0.02
83,锋龙转债,128143,2023-08-17 10:54,124.245,124.414,124.42,124.245,137,170399.0,0.14,0.05,0.059,0.06
84,锋龙转债,128143,2023-08-17 10:55,124.411,124.463,124.484,124.411,188,233932.0,0.06,0.04,0.049,0.08
85,锋龙转债,128143,2023-08-17 10:56,124.48,124.438,124.482,124.391,47,58496.0,0.07,-0.02,-0.025,0.02
86,锋龙转债,128143,2023-08-17 10:57,124.394,124.337,124.438,124.3,87,108201.0,0.11,-0.08,-0.101,0.04
87,锋龙转债,128143,2023-08-17 10:58,124.34,124.318,124.34,124.313,199,247406.0,0.02,-0.02,-0.019,0.08
88,锋龙转债,128143,2023-08-17 10:59,124.324,124.405,124.405,124.324,18,22386.0,0.07,0.07,0.087,0.01
89,锋龙转债,128143,2023-08-17 11:00,124.38,124.479,124.479,124.378,140,174220.0,0.08,0.06,0.074,0.06
90,锋龙转债,128143,2023-08-17 11:01,124.469,124.479,124.479,124.4,157,195381.0,0.06,0.0,0.0,0.06
91,锋龙转债,128143,2023-08-17 11:02,124.402,124.53,124.53,124.3,361,449187.0,0.18,0.04,0.051,0.15
92,锋龙转债,128143,2023-08-17 11:03,124.535,124.663,124.663,124.5,204,254105.0,0.13,0.11,0.133,0.08
93,锋龙转债,128143,2023-08-17 11:04,124.663,124.6,124.699,124.582,213,265516.0,0.09,-0.05,-0.063,0.09
94,锋龙转债,128143,2023-08-17 11:05,124.65,124.788,124.788,124.622,277,345564.0,0.13,0.15,0.188,0.11
95,锋龙转债,128143,2023-08-17 11:06,124.729,124.698,124.729,124.696,62,77317.0,0.03,-0.07,-0.09,0.03
96,锋龙转债,128143,2023-08-17 11:07,124.675,124.76,124.76,124.675,30,37404.0,0.07,0.05,0.062,0.01
97,锋龙转债,128143,2023-08-17 11:08,124.679,124.554,124.679,124.516,343,427504.0,0.13,-0.17,-0.206,0.14
98,锋龙转债,128143,2023-08-17 11:09,124.554,124.576,124.608,124.5,38,47326.0,0.09,0.02,0.022,0.02
99,锋龙转债,128143,2023-08-17 11:10,124.5,124.525,124.619,124.5,171,212906.0,0.1,-0.04,-0.051,0.07
100,锋龙转债,128143,2023-08-17 11:11,124.527,124.5,124.527,124.5,73,90902.0,0.02,-0.02,-0.025,0.03
101,锋龙转债,128143,2023-08-17 11:12,124.483,124.451,124.483,124.3,144,179199.0,0.15,-0.04,-0.049,0.06
102,锋龙转债,128143,2023-08-17 11:13,124.46,124.528,124.528,124.371,36,44804.0,0.13,0.06,0.077,0.01
103,锋龙转债,128143,2023-08-17 11:14,124.526,124.476,124.526,124.424,9,11203.0,0.08,-0.04,-0.052,0.0
104,锋龙转债,128143,2023-08-17 11:15,124.424,124.394,124.424,124.394,21,26123.0,0.02,-0.07,-0.082,0.01
105,锋龙转债,128143,2023-08-17 11:16,124.394,124.394,124.394,124.394,0,0.0,0.0,0.0,0.0,0.0
106,锋龙转债,128143,2023-08-17 11:17,124.424,124.607,124.614,124.424,116,144435.0,0.15,0.17,0.213,0.05
107,锋龙转债,128143,2023-08-17 11:18,124.607,124.5,124.639,124.5,101,125827.0,0.11,-0.09,-0.107,0.04
108,锋龙转债,128143,2023-08-17 11:19,124.5,124.483,124.596,124.483,56,69723.0,0.09,-0.01,-0.017,0.02
109,锋龙转债,128143,2023-08-17 11:20,124.593,124.482,124.593,124.482,7,8714.0,0.09,0.0,-0.001,0.0
110,锋龙转债,128143,2023-08-17 11:21,124.482,124.543,124.544,124.424,45,56016.0,0.1,0.05,0.061,0.02
111,锋龙转债,128143,2023-08-17 11:22,124.43,124.54,124.54,124.43,5,6222.0,0.09,0.0,-0.003,0.0
112,锋龙转债,128143,2023-08-17 11:23,124.442,124.547,124.635,124.442,129,160695.0,0.15,0.01,0.007,0.05
113,锋龙转债,128143,2023-08-17 11:24,124.627,124.52,124.627,124.52,28,34884.0,0.09,-0.02,-0.027,0.01
114,锋龙转债,128143,2023-08-17 11:25,124.617,124.6,124.625,124.56,97,120871.0,0.05,0.06,0.08,0.04
115,锋龙转债,128143,2023-08-17 11:26,124.6,124.641,124.643,124.561,18,22425.0,0.07,0.03,0.041,0.01
116,锋龙转债,128143,2023-08-17 11:27,124.56,124.609,124.643,124.56,94,117153.0,0.07,-0.03,-0.032,0.04
117,锋龙转债,128143,2023-08-17 11:28,124.56,124.528,124.56,124.528,13,16192.0,0.03,-0.07,-0.081,0.01
118,锋龙转债,128143,2023-08-17 11:29,124.532,124.647,124.647,124.532,35,43615.0,0.09,0.1,0.119,0.01
119,锋龙转债,128143,2023-08-17 11:30,124.606,124.615,124.721,124.606,178,221873.0,0.09,-0.03,-0.032,0.07
120,锋龙转债,128143,2023-08-17 13:01,124.618,124.615,124.627,124.615,112,139620.0,0.01,0.0,0.0,0.05
121,锋龙转债,128143,2023-08-17 13:02,124.7,124.619,124.7,124.619,17,21196.0,0.07,0.0,0.004,0.01
122,锋龙转债,128143,2023-08-17 13:03,124.619,124.619,124.619,124.619,4,4984.0,0.0,0.0,0.0,0.0
123,锋龙转债,128143,2023-08-17 13:04,124.582,124.502,124.61,124.502,68,84727.0,0.09,-0.09,-0.117,0.03
124,锋龙转债,128143,2023-08-17 13:05,124.61,124.424,124.61,124.424,83,103301.0,0.15,-0.06,-0.078,0.03
125,锋龙转债,128143,2023-08-17 13:06,124.428,124.428,124.428,124.428,2,2488.0,0.0,0.0,0.004,0.0
126,锋龙转债,128143,2023-08-17 13:07,124.54,124.594,124.594,124.448,25,31135.0,0.12,0.13,0.166,0.01
127,锋龙转债,128143,2023-08-17 13:08,124.487,124.489,124.489,124.487,12,14944.0,0.0,-0.08,-0.105,0.0
128,锋龙转债,128143,2023-08-17 13:09,124.489,124.43,124.489,124.428,23,28620.0,0.05,-0.05,-0.059,0.01
129,锋龙转债,128143,2023-08-17 13:10,124.43,124.4,124.43,124.4,37,46035.0,0.02,-0.02,-0.03,0.02
130,锋龙转债,128143,2023-08-17 13:11,124.365,124.41,124.41,124.365,69,85831.0,0.04,0.01,0.01,0.03
131,锋龙转债,128143,2023-08-17 13:12,124.41,124.41,124.41,124.41,4,4976.0,0.0,0.0,0.0,0.0
132,锋龙转债,128143,2023-08-17 13:13,124.442,124.41,124.442,124.41,24,29858.0,0.03,0.0,0.0,0.01
133,锋龙转债,128143,2023-08-17 13:14,124.301,124.303,124.357,124.301,86,106946.0,0.05,-0.09,-0.107,0.04
134,锋龙转债,128143,2023-08-17 13:15,124.303,124.301,124.304,124.301,10,12430.0,0.0,0.0,-0.002,0.0
135,锋龙转债,128143,2023-08-17 13:16,124.301,124.348,124.348,124.233,26,32315.0,0.09,0.04,0.047,0.01
136,锋龙转债,128143,2023-08-17 13:17,124.233,124.184,124.234,124.184,47,58376.0,0.04,-0.13,-0.164,0.02
137,锋龙转债,128143,2023-08-17 13:18,124.234,124.297,124.297,124.23,17,21121.0,0.05,0.09,0.113,0.01
138,锋龙转债,128143,2023-08-17 13:19,124.299,124.287,124.299,124.287,15,18643.0,0.01,-0.01,-0.01,0.01
139,锋龙转债,128143,2023-08-17 13:20,124.202,124.202,124.202,124.202,25,31050.0,0.0,-0.07,-0.085,0.01
140,锋龙转债,128143,2023-08-17 13:21,124.202,124.202,124.202,124.202,28,34776.0,0.0,0.0,0.0,0.01
141,锋龙转债,128143,2023-08-17 13:22,124.2,124.139,124.2,124.139,20,24836.0,0.05,-0.05,-0.063,0.01
142,锋龙转债,128143,2023-08-17 13:23,124.139,124.136,124.139,124.1,52,64541.0,0.03,0.0,-0.003,0.02
143,锋龙转债,128143,2023-08-17 13:24,124.061,124.061,124.061,124.061,1,1240.0,0.0,-0.06,-0.075,0.0
144,锋龙转债,128143,2023-08-17 13:25,124.061,124.061,124.061,124.061,2,2481.0,0.0,0.0,0.0,0.0
145,锋龙转债,128143,2023-08-17 13:26,124.127,124.139,124.139,124.127,29,35999.0,0.01,0.06,0.078,0.01
146,锋龙转债,128143,2023-08-17 13:27,124.189,124.139,124.189,124.139,3,3725.0,0.04,0.0,0.0,0.0
147,锋龙转债,128143,2023-08-17 13:28,124.18,124.203,124.233,124.18,50,62101.0,0.04,0.05,0.064,0.02
148,锋龙转债,128143,2023-08-17 13:29,124.233,124.254,124.254,124.203,10,12422.0,0.04,0.04,0.051,0.0
149,锋龙转债,128143,2023-08-17 13:30,124.258,124.254,124.258,124.204,7,8697.0,0.04,0.0,0.0,0.0
150,锋龙转债,128143,2023-08-17 13:31,124.204,124.18,124.204,124.18,18,22356.0,0.02,-0.06,-0.074,0.01
151,锋龙转债,128143,2023-08-17 13:32,124.18,124.18,124.18,124.18,0,0.0,0.0,0.0,0.0,0.0
152,锋龙转债,128143,2023-08-17 13:33,124.18,124.18,124.18,124.18,10,12418.0,0.0,0.0,0.0,0.0
153,锋龙转债,128143,2023-08-17 13:34,124.198,124.113,124.198,124.113,11,13653.0,0.07,-0.05,-0.067,0.0
154,锋龙转债,128143,2023-08-17 13:35,124.1,124.184,124.184,124.1,7,8688.0,0.07,0.06,0.071,0.0
155,锋龙转债,128143,2023-08-17 13:36,124.1,124.214,124.214,124.1,12,14900.0,0.09,0.02,0.03,0.0
156,锋龙转债,128143,2023-08-17 13:37,124.214,124.2,124.229,124.141,22,27326.0,0.07,-0.01,-0.014,0.01
157,锋龙转债,128143,2023-08-17 13:38,124.223,124.219,124.223,124.219,11,13664.0,0.0,0.02,0.019,0.0
158,锋龙转债,128143,2023-08-17 13:39,124.219,124.219,124.219,124.219,0,0.0,0.0,0.0,0.0,0.0
159,锋龙转债,128143,2023-08-17 13:40,124.219,124.223,124.223,124.142,50,62101.0,0.07,0.0,0.004,0.02
160,锋龙转债,128143,2023-08-17 13:41,124.224,124.23,124.23,124.224,27,33534.0,0.0,0.01,0.007,0.01
161,锋龙转债,128143,2023-08-17 13:42,124.23,124.29,124.29,124.23,117,145374.0,0.05,0.05,0.06,0.05
162,锋龙转债,128143,2023-08-17 13:43,124.289,124.248,124.3,124.248,43,53442.0,0.04,-0.03,-0.042,0.02
163,锋龙转债,128143,2023-08-17 13:44,124.23,124.23,124.23,124.23,1,1242.0,0.0,-0.01,-0.018,0.0
164,锋龙转债,128143,2023-08-17 13:45,124.197,124.197,124.197,124.197,15,18629.0,0.0,-0.03,-0.033,0.01
165,锋龙转债,128143,2023-08-17 13:46,124.15,124.15,124.196,124.14,19,23590.0,0.05,-0.04,-0.047,0.01
166,锋龙转债,128143,2023-08-17 13:47,124.15,124.118,124.197,124.118,22,27317.0,0.06,-0.03,-0.032,0.01
167,锋龙转债,128143,2023-08-17 13:48,124.118,124.118,124.118,124.118,1,1241.0,0.0,0.0,0.0,0.0
168,锋龙转债,128143,2023-08-17 13:49,124.119,124.191,124.191,124.119,2,2483.0,0.06,0.06,0.073,0.0
169,锋龙转债,128143,2023-08-17 13:50,124.118,124.076,124.118,124.076,53,65770.0,0.03,-0.09,-0.115,0.02
170,锋龙转债,128143,2023-08-17 13:51,124.076,124.076,124.076,124.076,0,0.0,0.0,0.0,0.0,0.0
171,锋龙转债,128143,2023-08-17 13:52,124.076,124.076,124.076,124.076,0,0.0,0.0,0.0,0.0,0.0
172,锋龙转债,128143,2023-08-17 13:53,124.18,124.18,124.18,124.18,3,3725.0,0.0,0.08,0.104,0.0
173,锋龙转债,128143,2023-08-17 13:54,124.15,124.23,124.23,124.15,22,27327.0,0.06,0.04,0.05,0.01
174,锋龙转债,128143,2023-08-17 13:55,124.271,124.28,124.28,124.271,25,31068.0,0.01,0.04,0.05,0.01
175,锋龙转债,128143,2023-08-17 13:56,124.25,124.31,124.31,124.25,32,39775.0,0.05,0.02,0.03,0.01
176,锋龙转债,128143,2023-08-17 13:57,124.301,124.301,124.301,124.301,1,1243.0,0.0,-0.01,-0.009,0.0
177,锋龙转债,128143,2023-08-17 13:58,124.301,124.301,124.301,124.301,0,0.0,0.0,0.0,0.0,0.0
178,锋龙转债,128143,2023-08-17 13:59,124.296,124.296,124.296,124.296,10,12429.0,0.0,0.0,-0.005,0.0
179,锋龙转债,128143,2023-08-17 14:00,124.296,124.26,124.296,124.26,16,19886.0,0.03,-0.03,-0.036,0.01
180,锋龙转债,128143,2023-08-17 14:01,124.292,124.292,124.292,124.292,1,1242.0,0.0,0.03,0.032,0.0
181,锋龙转债,128143,2023-08-17 14:02,124.194,124.194,124.194,124.19,233,289369.0,0.0,-0.08,-0.098,0.1
182,锋龙转债,128143,2023-08-17 14:03,124.296,124.293,124.296,124.268,54,67118.0,0.02,0.08,0.099,0.02
183,锋龙转债,128143,2023-08-17 14:04,124.288,124.196,124.288,124.196,102,126684.0,0.07,-0.08,-0.097,0.04
184,锋龙转债,128143,2023-08-17 14:05,124.196,124.28,124.292,124.196,14,17390.0,0.08,0.07,0.084,0.01
185,锋龙转债,128143,2023-08-17 14:06,124.29,124.308,124.31,124.272,26,32317.0,0.03,0.02,0.028,0.01
186,锋龙转债,128143,2023-08-17 14:07,124.308,124.308,124.308,124.308,0,0.0,0.0,0.0,0.0,0.0
187,锋龙转债,128143,2023-08-17 14:08,124.35,124.388,124.388,124.35,123,152932.0,0.03,0.06,0.08,0.05
188,锋龙转债,128143,2023-08-17 14:09,124.333,124.333,124.388,124.333,57,70872.0,0.04,-0.04,-0.055,0.02
189,锋龙转债,128143,2023-08-17 14:10,124.252,124.364,124.37,124.252,39,48485.0,0.09,0.02,0.031,0.02
190,锋龙转债,128143,2023-08-17 14:11,124.364,124.467,124.467,124.364,85,105733.0,0.08,0.08,0.103,0.03
191,锋龙转债,128143,2023-08-17 14:12,124.454,124.467,124.467,124.454,53,65967.0,0.01,0.0,0.0,0.02
192,锋龙转债,128143,2023-08-17 14:13,124.466,124.466,124.466,124.466,1,1244.0,0.0,0.0,-0.001,0.0
193,锋龙转债,128143,2023-08-17 14:14,124.46,124.467,124.467,124.44,33,41066.0,0.02,0.0,0.001,0.01
194,锋龙转债,128143,2023-08-17 14:15,124.442,124.467,124.467,124.442,6,7467.0,0.02,0.0,0.0,0.0
195,锋龙转债,128143,2023-08-17 14:16,124.434,124.35,124.434,124.35,20,24870.0,0.07,-0.09,-0.117,0.01
196,锋龙转债,128143,2023-08-17 14:17,124.35,124.428,124.43,124.338,68,84557.0,0.07,0.06,0.078,0.03
197,锋龙转债,128143,2023-08-17 14:18,124.434,124.409,124.434,124.409,9,11198.0,0.02,-0.02,-0.019,0.0
198,锋龙转债,128143,2023-08-17 14:19,124.45,124.422,124.45,124.422,18,22398.0,0.02,0.01,0.013,0.01
199,锋龙转债,128143,2023-08-17 14:20,124.333,124.353,124.353,124.333,9,11190.0,0.02,-0.06,-0.069,0.0
200,锋龙转债,128143,2023-08-17 14:21,124.456,124.452,124.456,124.428,12,14934.0,0.02,0.08,0.099,0.0
201,锋龙转债,128143,2023-08-17 14:22,124.452,124.449,124.452,124.356,39,48531.0,0.08,0.0,-0.003,0.02
202,锋龙转债,128143,2023-08-17 14:23,124.36,124.438,124.443,124.36,48,59695.0,0.07,-0.01,-0.011,0.02
203,锋龙转债,128143,2023-08-17 14:24,124.361,124.36,124.42,124.36,36,44771.0,0.05,-0.06,-0.078,0.01
204,锋龙转债,128143,2023-08-17 14:25,124.42,124.42,124.42,124.42,6,7465.0,0.0,0.05,0.06,0.0
205,锋龙转债,128143,2023-08-17 14:26,124.37,124.42,124.443,124.37,25,31102.0,0.06,0.0,0.0,0.01
206,锋龙转债,128143,2023-08-17 14:27,124.371,124.37,124.371,124.37,14,17411.0,0.0,-0.04,-0.05,0.01
207,锋龙转债,128143,2023-08-17 14:28,124.37,124.37,124.37,124.37,0,0.0,0.0,0.0,0.0,0.0
208,锋龙转债,128143,2023-08-17 14:29,124.373,124.376,124.376,124.373,3,3731.0,0.0,0.0,0.006,0.0
209,锋龙转债,128143,2023-08-17 14:30,124.376,124.376,124.376,124.376,4,4975.0,0.0,0.0,0.0,0.0
210,锋龙转债,128143,2023-08-17 14:31,124.444,124.378,124.467,124.378,119,148023.0,0.07,0.0,0.002,0.05
211,锋龙转债,128143,2023-08-17 14:32,124.38,124.366,124.38,124.366,20,24874.0,0.01,-0.01,-0.012,0.01
212,锋龙转债,128143,2023-08-17 14:33,124.353,124.4,124.4,124.353,38,47256.0,0.04,0.03,0.034,0.02
213,锋龙转债,128143,2023-08-17 14:34,124.396,124.4,124.4,124.396,11,13683.0,0.0,0.0,0.0,0.0
214,锋龙转债,128143,2023-08-17 14:35,124.461,124.4,124.49,124.4,176,219060.0,0.07,0.0,0.0,0.07
215,锋龙转债,128143,2023-08-17 14:36,124.5,124.547,124.547,124.5,142,176806.0,0.04,0.12,0.147,0.06
216,锋龙转债,128143,2023-08-17 14:37,124.5,124.54,124.54,124.5,17,21171.0,0.03,-0.01,-0.007,0.01
217,锋龙转债,128143,2023-08-17 14:38,124.533,124.53,124.533,124.433,25,31131.0,0.08,-0.01,-0.01,0.01
218,锋龙转债,128143,2023-08-17 14:39,124.433,124.499,124.499,124.406,101,125711.0,0.07,-0.02,-0.031,0.04
219,锋龙转债,128143,2023-08-17 14:40,124.415,124.489,124.489,124.414,9,11199.0,0.06,-0.01,-0.01,0.0
220,锋龙转债,128143,2023-08-17 14:41,124.497,124.496,124.497,124.414,52,64709.0,0.07,0.01,0.007,0.02
