,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,开能转债,123206,2023-08-17 14:43,164.6,164.735,164.907,164.55,3695,6088660.0,0.22,0.17,0.275,1.48
223,开能转债,123206,2023-08-17 14:44,164.872,164.735,165.161,164.7,2893,4771583.0,0.28,0.0,0.0,1.16
224,开能转债,123206,2023-08-17 14:45,164.745,164.626,164.745,164.47,997,1640912.0,0.17,-0.07,-0.109,0.4
225,开能转债,123206,2023-08-17 14:46,164.7,164.794,164.92,164.65,2209,3641218.0,0.16,0.1,0.168,0.88
226,开能转债,123206,2023-08-17 14:47,164.86,165.0,165.178,164.794,4273,7050999.0,0.23,0.13,0.206,1.71
227,开能转债,123206,2023-08-17 14:48,165.1,164.874,165.1,164.777,1625,2680643.0,0.2,-0.08,-0.126,0.65
228,开能转债,123206,2023-08-17 14:49,164.981,164.9,164.981,164.814,1155,1904513.0,0.1,0.02,0.026,0.46
229,开能转债,123206,2023-08-17 14:50,164.9,164.5,164.9,164.472,1486,2447054.0,0.26,-0.24,-0.4,0.59
230,开能转债,123206,2023-08-17 14:51,164.5,165.06,165.06,164.5,2692,4438510.0,0.34,0.34,0.56,1.08
231,开能转债,123206,2023-08-17 14:52,165.024,165.182,165.488,165.024,3509,5799823.0,0.28,0.07,0.122,1.4
232,开能转债,123206,2023-08-17 14:53,165.216,165.54,165.54,165.172,3163,5229817.0,0.22,0.22,0.358,1.27
233,开能转债,123206,2023-08-17 14:54,165.524,165.331,165.55,165.279,1789,2959629.0,0.16,-0.13,-0.209,0.72
234,开能转债,123206,2023-08-17 14:55,165.236,165.73,165.816,165.101,4710,7797258.0,0.43,0.24,0.399,1.88
235,开能转债,123206,2023-08-17 14:56,165.78,166.369,166.369,165.617,6519,10820099.0,0.45,0.39,0.639,2.61
236,开能转债,123206,2023-08-17 14:57,166.396,167.28,167.5,166.123,9191,15319614.0,0.83,0.55,0.911,3.68
237,开能转债,123206,2023-08-17 14:58,167.38,167.38,167.38,167.38,511,854977.0,0.0,0.06,0.1,0.2
238,开能转债,123206,2023-08-17 14:59,167.38,167.38,167.38,167.38,0,0.0,0.0,0.0,0.0,0.0
239,开能转债,123206,2023-08-17 15:00,168.0,168.0,168.0,168.0,8410,14128800.0,0.0,0.37,0.62,3.36
