,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,岱美转债,113673,2023-08-17 09:47,146.669,146.496,147.044,146.351,1652,2425153.0,0.47,-0.13,-0.184,0.18
17,岱美转债,113673,2023-08-17 09:48,146.574,146.858,146.858,146.477,960,1407796.0,0.26,0.25,0.362,0.11
18,岱美转债,113673,2023-08-17 09:49,146.89,146.451,146.89,146.2,1836,2691475.0,0.47,-0.28,-0.407,0.2
19,岱美转债,113673,2023-08-17 09:50,146.541,146.535,146.634,146.326,1632,2390145.0,0.21,0.06,0.084,0.18
20,岱美转债,113673,2023-08-17 09:51,146.523,147.277,147.277,146.523,3170,4658857.0,0.51,0.51,0.742,0.35
21,岱美转债,113673,2023-08-17 09:52,147.179,147.7,147.7,147.099,4286,6318351.0,0.41,0.29,0.423,0.47
22,岱美转债,113673,2023-08-17 09:53,147.639,147.89,148.27,147.441,6052,8947299.0,0.56,0.13,0.19,0.67
23,岱美转债,113673,2023-08-17 09:54,147.99,147.968,148.02,147.5,3505,5181321.0,0.35,0.05,0.078,0.39
24,岱美转债,113673,2023-08-17 09:55,147.868,148.876,149.267,147.868,7624,11347617.0,0.95,0.61,0.908,0.84
25,岱美转债,113673,2023-08-17 09:56,148.782,149.6,149.758,148.606,7026,10479698.0,0.77,0.49,0.724,0.77
26,岱美转债,113673,2023-08-17 09:57,149.694,149.535,150.8,149.347,14775,22152562.0,0.97,-0.04,-0.065,1.63
27,岱美转债,113673,2023-08-17 09:58,149.43,149.812,150.141,149.43,6646,9957213.0,0.48,0.19,0.277,0.73
28,岱美转债,113673,2023-08-17 09:59,149.75,149.28,149.75,149.052,6052,9042047.0,0.47,-0.36,-0.532,0.67
29,岱美转债,113673,2023-08-17 10:00,149.2,148.46,149.2,148.46,4575,6805254.0,0.5,-0.55,-0.82,0.5
30,岱美转债,113673,2023-08-17 10:01,148.376,148.716,148.755,148.372,3340,4960657.0,0.26,0.17,0.256,0.37
31,岱美转债,113673,2023-08-17 10:02,148.81,148.92,149.023,148.779,3461,5153156.0,0.16,0.14,0.204,0.38
32,岱美转债,113673,2023-08-17 10:03,148.7,148.725,148.957,148.301,3604,5353866.0,0.44,-0.13,-0.195,0.4
33,岱美转债,113673,2023-08-17 10:04,148.814,149.31,149.5,148.719,3481,5197480.0,0.53,0.39,0.585,0.38
34,岱美转债,113673,2023-08-17 10:05,149.054,148.257,149.097,148.09,3128,4646310.0,0.67,-0.71,-1.053,0.34
35,岱美转债,113673,2023-08-17 10:06,148.176,148.781,148.877,148.176,2964,4403982.0,0.47,0.35,0.524,0.33
36,岱美转债,113673,2023-08-17 10:07,148.76,148.631,148.901,148.631,1795,2669445.0,0.18,-0.1,-0.15,0.2
37,岱美转债,113673,2023-08-17 10:08,148.424,148.4,148.68,148.078,1249,1853183.0,0.41,-0.16,-0.231,0.14
38,岱美转债,113673,2023-08-17 10:09,148.276,149.269,149.269,148.276,3103,4621069.0,0.67,0.59,0.869,0.34
39,岱美转债,113673,2023-08-17 10:10,149.133,149.002,149.27,148.911,2295,3421452.0,0.24,-0.18,-0.267,0.25
40,岱美转债,113673,2023-08-17 10:11,149.002,149.606,149.759,148.97,4779,7146043.0,0.53,0.41,0.604,0.53
41,岱美转债,113673,2023-08-17 10:12,149.588,149.831,149.831,149.327,3950,5906900.0,0.34,0.15,0.225,0.44
42,岱美转债,113673,2023-08-17 10:13,149.691,149.42,149.701,149.371,2400,3589151.0,0.22,-0.27,-0.411,0.26
43,岱美转债,113673,2023-08-17 10:14,149.344,149.601,149.701,149.025,2211,3301783.0,0.45,0.12,0.181,0.24
44,岱美转债,113673,2023-08-17 10:15,149.452,150.068,150.141,149.452,6264,9388961.0,0.46,0.31,0.467,0.69
45,岱美转债,113673,2023-08-17 10:16,150.01,150.0,150.133,149.806,4818,7225236.0,0.22,-0.05,-0.068,0.53
46,岱美转债,113673,2023-08-17 10:17,150.0,149.92,150.25,149.8,2440,3657923.0,0.3,-0.05,-0.08,0.27
47,岱美转债,113673,2023-08-17 10:18,149.968,150.054,150.357,149.968,3124,4690495.0,0.26,0.09,0.134,0.34
48,岱美转债,113673,2023-08-17 10:19,150.098,149.412,150.2,149.412,3780,5666072.0,0.53,-0.43,-0.642,0.42
49,岱美转债,113673,2023-08-17 10:20,149.41,148.755,149.41,148.699,3178,4736165.0,0.48,-0.44,-0.657,0.35
50,岱美转债,113673,2023-08-17 10:21,148.768,149.4,149.449,148.768,3323,4958995.0,0.46,0.43,0.645,0.37
51,岱美转债,113673,2023-08-17 10:22,149.342,149.01,149.342,148.836,1582,2357416.0,0.34,-0.26,-0.39,0.17
52,岱美转债,113673,2023-08-17 10:23,148.986,149.156,149.38,148.934,1090,1625759.0,0.3,0.1,0.146,0.12
53,岱美转债,113673,2023-08-17 10:24,149.199,149.06,149.261,149.0,1522,2270782.0,0.17,-0.06,-0.096,0.17
54,岱美转债,113673,2023-08-17 10:25,149.034,148.362,149.034,148.362,2642,3926921.0,0.45,-0.47,-0.698,0.29
55,岱美转债,113673,2023-08-17 10:26,148.5,148.762,148.847,148.5,1413,2099981.0,0.23,0.27,0.4,0.16
56,岱美转债,113673,2023-08-17 10:27,148.761,148.8,149.033,148.761,1541,2294367.0,0.18,0.03,0.038,0.17
57,岱美转债,113673,2023-08-17 10:28,148.8,148.773,148.9,148.644,1083,1610959.0,0.17,-0.02,-0.027,0.12
58,岱美转债,113673,2023-08-17 10:29,148.835,148.877,148.988,148.765,1010,1503823.0,0.15,0.07,0.104,0.11
59,岱美转债,113673,2023-08-17 10:30,148.95,149.086,149.19,148.877,1955,2913955.0,0.21,0.14,0.209,0.22
60,岱美转债,113673,2023-08-17 10:31,149.141,148.9,149.19,148.817,1168,1740429.0,0.25,-0.12,-0.186,0.13
61,岱美转债,113673,2023-08-17 10:32,148.92,148.718,148.92,148.456,1494,2220785.0,0.31,-0.12,-0.182,0.16
62,岱美转债,113673,2023-08-17 10:33,148.643,148.896,148.942,148.643,1234,1836764.0,0.2,0.12,0.178,0.14
63,岱美转债,113673,2023-08-17 10:34,148.898,148.711,148.964,148.709,769,1144592.0,0.17,-0.12,-0.185,0.08
64,岱美转债,113673,2023-08-17 10:35,148.712,148.79,148.798,148.71,314,466995.0,0.06,0.05,0.079,0.03
65,岱美转债,113673,2023-08-17 10:36,148.79,148.801,148.87,148.74,539,802150.0,0.09,0.01,0.011,0.06
66,岱美转债,113673,2023-08-17 10:37,148.846,149.097,149.097,148.75,687,1023107.0,0.23,0.2,0.296,0.08
67,岱美转债,113673,2023-08-17 10:38,149.0,149.2,149.229,149.0,1080,1610379.0,0.15,0.07,0.103,0.12
68,岱美转债,113673,2023-08-17 10:39,149.3,150.0,150.071,149.3,4788,7169749.0,0.52,0.54,0.8,0.53
69,岱美转债,113673,2023-08-17 10:40,149.969,149.66,149.969,149.48,2630,3937377.0,0.33,-0.23,-0.34,0.29
70,岱美转债,113673,2023-08-17 10:41,149.544,150.022,150.201,149.544,2989,4483728.0,0.44,0.24,0.362,0.33
71,岱美转债,113673,2023-08-17 10:42,150.056,149.786,150.175,149.786,2925,4388279.0,0.26,-0.16,-0.236,0.32
72,岱美转债,113673,2023-08-17 10:43,149.74,149.941,150.08,149.74,1872,2806837.0,0.23,0.1,0.155,0.21
73,岱美转债,113673,2023-08-17 10:44,149.964,149.996,150.127,149.93,1976,2964349.0,0.13,0.04,0.055,0.22
74,岱美转债,113673,2023-08-17 10:45,150.003,149.913,150.103,149.833,1651,2476325.0,0.18,-0.06,-0.083,0.18
75,岱美转债,113673,2023-08-17 10:46,149.833,149.518,149.921,149.39,2150,3217836.0,0.35,-0.26,-0.395,0.24
76,岱美转债,113673,2023-08-17 10:47,149.444,149.244,149.444,149.05,1671,2493841.0,0.26,-0.18,-0.274,0.18
77,岱美转债,113673,2023-08-17 10:48,149.238,149.285,149.55,149.2,1647,2459496.0,0.23,0.03,0.041,0.18
78,岱美转债,113673,2023-08-17 10:49,149.312,149.91,149.971,149.312,2292,3432476.0,0.44,0.42,0.625,0.25
79,岱美转债,113673,2023-08-17 10:50,149.922,149.499,149.922,149.455,825,1234563.0,0.31,-0.27,-0.411,0.09
80,岱美转债,113673,2023-08-17 10:51,149.422,149.956,149.956,149.422,927,1387620.0,0.36,0.31,0.457,0.1
81,岱美转债,113673,2023-08-17 10:52,149.9,149.944,150.1,149.888,1587,2380260.0,0.14,-0.01,-0.012,0.17
82,岱美转债,113673,2023-08-17 10:53,149.888,150.453,150.58,149.888,4371,6571967.0,0.46,0.34,0.509,0.48
83,岱美转债,113673,2023-08-17 10:54,150.7,151.59,151.751,150.7,13159,19908910.0,0.7,0.76,1.137,1.45
84,岱美转债,113673,2023-08-17 10:55,151.405,150.6,151.405,150.6,7580,11441420.0,0.53,-0.65,-0.99,0.83
85,岱美转债,113673,2023-08-17 10:56,150.626,150.807,151.076,150.491,5026,7577962.0,0.39,0.14,0.207,0.55
86,岱美转债,113673,2023-08-17 10:57,150.6,149.941,150.653,149.941,4585,6889473.0,0.47,-0.57,-0.866,0.5
87,岱美转债,113673,2023-08-17 10:58,150.024,150.255,150.356,149.931,2284,3428990.0,0.28,0.21,0.314,0.25
88,岱美转债,113673,2023-08-17 10:59,150.228,149.993,150.369,149.696,3173,4757951.0,0.45,-0.17,-0.262,0.35
89,岱美转债,113673,2023-08-17 11:00,150.0,149.708,150.021,149.556,1982,2967080.0,0.31,-0.19,-0.285,0.22
90,岱美转债,113673,2023-08-17 11:01,149.708,149.71,150.0,149.597,2143,3209818.0,0.27,0.0,0.002,0.24
91,岱美转债,113673,2023-08-17 11:02,149.915,149.688,150.088,149.643,1797,2692085.0,0.3,-0.01,-0.022,0.2
92,岱美转债,113673,2023-08-17 11:03,149.806,150.09,150.09,149.775,1369,2052925.0,0.21,0.27,0.402,0.15
93,岱美转债,113673,2023-08-17 11:04,150.128,150.299,150.332,150.128,2745,4123723.0,0.14,0.14,0.209,0.3
94,岱美转债,113673,2023-08-17 11:05,150.211,150.708,150.8,150.2,4498,6773500.0,0.4,0.27,0.409,0.5
95,岱美转债,113673,2023-08-17 11:06,150.67,150.252,150.67,150.191,2451,3687591.0,0.32,-0.3,-0.456,0.27
96,岱美转债,113673,2023-08-17 11:07,150.2,150.311,150.505,150.18,1225,1842031.0,0.22,0.04,0.059,0.13
97,岱美转债,113673,2023-08-17 11:08,150.317,149.813,150.317,149.813,1682,2523195.0,0.34,-0.33,-0.498,0.19
98,岱美转债,113673,2023-08-17 11:09,149.908,149.768,149.993,149.68,1366,2046739.0,0.21,-0.03,-0.045,0.15
99,岱美转债,113673,2023-08-17 11:10,149.787,149.699,149.887,149.6,963,1441604.0,0.19,-0.05,-0.069,0.11
100,岱美转债,113673,2023-08-17 11:11,149.725,150.002,150.079,149.659,1110,1663270.0,0.28,0.2,0.303,0.12
101,岱美转债,113673,2023-08-17 11:12,150.1,149.863,150.176,149.852,707,1060592.0,0.22,-0.09,-0.139,0.08
102,岱美转债,113673,2023-08-17 11:13,149.825,149.861,149.939,149.78,453,678567.0,0.11,0.0,-0.002,0.05
103,岱美转债,113673,2023-08-17 11:14,149.98,150.259,150.259,149.87,1530,2295983.0,0.26,0.27,0.398,0.17
104,岱美转债,113673,2023-08-17 11:15,150.3,150.401,150.469,150.24,2245,3375651.0,0.15,0.09,0.142,0.25
105,岱美转债,113673,2023-08-17 11:16,150.401,149.91,150.401,149.724,2020,3030268.0,0.45,-0.33,-0.491,0.22
106,岱美转债,113673,2023-08-17 11:17,149.923,149.963,150.011,149.708,673,1008436.0,0.2,0.04,0.053,0.07
107,岱美转债,113673,2023-08-17 11:18,150.0,149.902,150.0,149.71,886,1327905.0,0.19,-0.04,-0.061,0.1
108,岱美转债,113673,2023-08-17 11:19,149.803,150.034,150.034,149.8,736,1103627.0,0.16,0.09,0.132,0.08
109,岱美转债,113673,2023-08-17 11:20,150.0,149.84,150.0,149.71,1386,2077478.0,0.19,-0.13,-0.194,0.15
110,岱美转债,113673,2023-08-17 11:21,149.886,150.078,150.08,149.671,2219,3323750.0,0.27,0.16,0.238,0.24
111,岱美转债,113673,2023-08-17 11:22,150.083,150.002,150.15,149.968,2165,3249156.0,0.12,-0.05,-0.076,0.24
112,岱美转债,113673,2023-08-17 11:23,149.998,150.45,150.45,149.998,2399,3604765.0,0.3,0.3,0.448,0.26
113,岱美转债,113673,2023-08-17 11:24,150.438,150.337,150.438,150.226,1633,2455148.0,0.14,-0.08,-0.113,0.18
114,岱美转债,113673,2023-08-17 11:25,150.338,150.506,150.551,150.12,2225,3345572.0,0.29,0.11,0.169,0.25
115,岱美转债,113673,2023-08-17 11:26,150.503,150.693,151.06,150.48,5015,7563616.0,0.39,0.12,0.187,0.55
116,岱美转债,113673,2023-08-17 11:27,150.69,150.887,151.146,150.642,4489,6774517.0,0.33,0.13,0.194,0.49
117,岱美转债,113673,2023-08-17 11:28,151.034,150.627,151.034,150.425,3482,5245934.0,0.4,-0.17,-0.26,0.38
118,岱美转债,113673,2023-08-17 11:29,150.6,150.274,150.6,150.145,1437,2160127.0,0.3,-0.23,-0.353,0.16
119,岱美转债,113673,2023-08-17 11:30,150.102,150.208,150.323,150.037,1530,2296877.0,0.19,-0.04,-0.066,0.17
120,岱美转债,113673,2023-08-17 13:01,150.208,149.7,150.223,149.7,3054,4580807.0,0.35,-0.34,-0.508,0.34
121,岱美转债,113673,2023-08-17 13:02,149.866,150.048,150.396,149.849,2379,3571283.0,0.37,0.23,0.348,0.26
122,岱美转债,113673,2023-08-17 13:03,150.059,149.962,150.087,149.8,1068,1601746.0,0.19,-0.06,-0.086,0.12
123,岱美转债,113673,2023-08-17 13:04,149.899,149.922,150.108,149.811,754,1130443.0,0.2,-0.03,-0.04,0.08
124,岱美转债,113673,2023-08-17 13:05,150.043,149.887,150.21,149.69,2310,3462911.0,0.35,-0.02,-0.035,0.25
125,岱美转债,113673,2023-08-17 13:06,149.83,150.784,150.784,149.83,2964,4456624.0,0.64,0.6,0.897,0.33
126,岱美转债,113673,2023-08-17 13:07,150.625,149.842,150.625,149.7,3228,4845524.0,0.61,-0.62,-0.942,0.36
127,岱美转债,113673,2023-08-17 13:08,149.837,149.545,149.837,149.331,2533,3787953.0,0.34,-0.2,-0.297,0.28
128,岱美转债,113673,2023-08-17 13:09,149.401,149.671,149.793,149.401,989,1479376.0,0.26,0.08,0.126,0.11
129,岱美转债,113673,2023-08-17 13:10,149.627,149.506,149.627,149.258,1657,2476222.0,0.25,-0.11,-0.165,0.18
130,岱美转债,113673,2023-08-17 13:11,149.4,148.9,149.4,148.9,2362,3522707.0,0.33,-0.41,-0.606,0.26
131,岱美转债,113673,2023-08-17 13:12,148.782,149.259,149.579,148.771,2021,3014698.0,0.54,0.24,0.359,0.22
132,岱美转债,113673,2023-08-17 13:13,149.26,148.811,149.26,148.7,1872,2787137.0,0.38,-0.3,-0.448,0.21
133,岱美转债,113673,2023-08-17 13:14,148.736,148.67,148.736,148.537,1156,1718369.0,0.13,-0.09,-0.141,0.13
134,岱美转债,113673,2023-08-17 13:15,148.67,148.77,148.77,148.476,1507,2239905.0,0.2,0.07,0.1,0.17
135,岱美转债,113673,2023-08-17 13:16,148.715,149.034,149.2,148.592,1204,1792122.0,0.41,0.18,0.264,0.13
136,岱美转债,113673,2023-08-17 13:17,148.788,148.715,148.845,148.46,1749,2600604.0,0.26,-0.21,-0.319,0.19
137,岱美转债,113673,2023-08-17 13:18,148.76,148.235,148.76,148.085,2500,3708255.0,0.45,-0.32,-0.48,0.28
138,岱美转债,113673,2023-08-17 13:19,148.232,148.415,148.415,148.202,1407,2086253.0,0.14,0.12,0.18,0.15
139,岱美转债,113673,2023-08-17 13:20,148.39,148.56,148.56,148.332,1175,1744042.0,0.15,0.1,0.145,0.13
140,岱美转债,113673,2023-08-17 13:21,148.468,148.408,148.488,148.202,907,1345110.0,0.19,-0.1,-0.152,0.1
141,岱美转债,113673,2023-08-17 13:22,148.457,148.812,148.948,148.457,1605,2387175.0,0.33,0.27,0.404,0.18
142,岱美转债,113673,2023-08-17 13:23,148.784,148.844,148.844,148.636,1037,1542590.0,0.14,0.02,0.032,0.11
143,岱美转债,113673,2023-08-17 13:24,148.7,148.685,148.783,148.57,668,992996.0,0.14,-0.11,-0.159,0.07
144,岱美转债,113673,2023-08-17 13:25,148.601,148.422,148.695,148.422,835,1240316.0,0.18,-0.18,-0.263,0.09
145,岱美转债,113673,2023-08-17 13:26,148.401,148.2,148.401,148.114,1097,1626211.0,0.19,-0.15,-0.222,0.12
146,岱美转债,113673,2023-08-17 13:27,148.29,148.24,148.31,148.162,503,745666.0,0.1,0.03,0.04,0.06
147,岱美转债,113673,2023-08-17 13:28,148.24,148.437,148.488,148.22,816,1210658.0,0.18,0.13,0.197,0.09
148,岱美转债,113673,2023-08-17 13:29,148.493,148.311,148.493,148.261,700,1038364.0,0.16,-0.08,-0.126,0.08
149,岱美转债,113673,2023-08-17 13:30,148.299,148.769,148.939,148.261,1133,1684103.0,0.46,0.31,0.458,0.12
150,岱美转债,113673,2023-08-17 13:31,148.841,148.385,148.841,148.31,1268,1883656.0,0.36,-0.26,-0.384,0.14
151,岱美转债,113673,2023-08-17 13:32,148.416,148.518,148.66,148.386,1132,1681035.0,0.18,0.09,0.133,0.12
152,岱美转债,113673,2023-08-17 13:33,148.519,148.383,148.549,148.32,882,1309111.0,0.15,-0.09,-0.135,0.1
153,岱美转债,113673,2023-08-17 13:34,148.345,148.501,148.59,148.213,952,1412382.0,0.25,0.08,0.118,0.1
154,岱美转债,113673,2023-08-17 13:35,148.576,148.468,148.576,148.399,374,555476.0,0.12,-0.02,-0.033,0.04
155,岱美转债,113673,2023-08-17 13:36,148.456,148.602,148.801,148.456,1554,2311035.0,0.23,0.09,0.134,0.17
156,岱美转债,113673,2023-08-17 13:37,148.697,148.599,148.8,148.584,1020,1516432.0,0.15,0.0,-0.003,0.11
157,岱美转债,113673,2023-08-17 13:38,148.6,148.597,148.654,148.501,566,840806.0,0.1,0.0,-0.002,0.06
158,岱美转债,113673,2023-08-17 13:39,148.587,148.501,148.597,148.45,451,669843.0,0.1,-0.06,-0.096,0.05
159,岱美转债,113673,2023-08-17 13:40,148.496,148.502,148.596,148.493,559,830424.0,0.07,0.0,0.001,0.06
160,岱美转债,113673,2023-08-17 13:41,148.502,148.61,148.712,148.502,379,563247.0,0.14,0.07,0.108,0.04
161,岱美转债,113673,2023-08-17 13:42,148.688,148.628,148.712,148.61,429,637786.0,0.07,0.01,0.018,0.05
162,岱美转债,113673,2023-08-17 13:43,148.695,148.653,148.872,148.6,1292,1921634.0,0.18,0.02,0.025,0.14
163,岱美转债,113673,2023-08-17 13:44,148.532,148.4,148.694,148.4,873,1296960.0,0.2,-0.17,-0.253,0.1
164,岱美转债,113673,2023-08-17 13:45,148.399,148.403,148.454,148.25,1239,1837841.0,0.14,0.0,0.003,0.14
165,岱美转债,113673,2023-08-17 13:46,148.42,148.095,148.42,148.051,1410,2089282.0,0.25,-0.21,-0.308,0.16
166,岱美转债,113673,2023-08-17 13:47,148.083,148.201,148.213,148.083,377,558536.0,0.09,0.07,0.106,0.04
167,岱美转债,113673,2023-08-17 13:48,148.18,147.96,148.201,147.865,1285,1901744.0,0.23,-0.16,-0.241,0.14
168,岱美转债,113673,2023-08-17 13:49,147.9,147.844,148.0,147.8,947,1400445.0,0.14,-0.08,-0.116,0.1
169,岱美转债,113673,2023-08-17 13:50,147.834,147.993,147.993,147.73,1121,1656988.0,0.18,0.1,0.149,0.12
170,岱美转债,113673,2023-08-17 13:51,147.928,147.836,147.999,147.829,520,769110.0,0.11,-0.11,-0.157,0.06
171,岱美转债,113673,2023-08-17 13:52,147.899,148.03,148.03,147.899,960,1420405.0,0.09,0.13,0.194,0.11
172,岱美转债,113673,2023-08-17 13:53,147.964,148.025,148.1,147.849,883,1306745.0,0.17,0.0,-0.005,0.1
173,岱美转债,113673,2023-08-17 13:54,148.036,147.834,148.036,147.834,640,946894.0,0.14,-0.13,-0.191,0.07
174,岱美转债,113673,2023-08-17 13:55,147.848,147.8,147.89,147.734,495,731602.0,0.11,-0.02,-0.034,0.05
175,岱美转债,113673,2023-08-17 13:56,147.828,148.158,148.158,147.782,955,1413714.0,0.25,0.24,0.358,0.11
176,岱美转债,113673,2023-08-17 13:57,148.239,147.959,148.239,147.935,1025,1517789.0,0.21,-0.13,-0.199,0.11
177,岱美转债,113673,2023-08-17 13:58,147.95,148.009,148.023,147.929,542,802071.0,0.06,0.03,0.05,0.06
178,岱美转债,113673,2023-08-17 13:59,147.935,147.866,147.935,147.756,623,921112.0,0.12,-0.1,-0.143,0.07
179,岱美转债,113673,2023-08-17 14:00,147.9,147.86,147.975,147.86,152,224782.0,0.08,0.0,-0.006,0.02
180,岱美转债,113673,2023-08-17 14:01,147.87,147.818,147.871,147.8,415,613511.0,0.05,-0.03,-0.042,0.05
181,岱美转债,113673,2023-08-17 14:02,147.818,148.022,148.074,147.818,912,1349417.0,0.17,0.14,0.204,0.1
182,岱美转债,113673,2023-08-17 14:03,148.011,147.96,148.022,147.955,464,686788.0,0.05,-0.04,-0.062,0.05
183,岱美转债,113673,2023-08-17 14:04,147.881,147.601,147.881,147.601,894,1320963.0,0.19,-0.24,-0.359,0.1
184,岱美转债,113673,2023-08-17 14:05,147.601,147.459,147.601,147.27,2311,3405708.0,0.22,-0.1,-0.142,0.25
185,岱美转债,113673,2023-08-17 14:06,147.331,147.305,147.465,147.305,1148,1692269.0,0.11,-0.1,-0.154,0.13
186,岱美转债,113673,2023-08-17 14:07,147.3,147.457,147.457,147.214,1029,1516068.0,0.16,0.1,0.152,0.11
187,岱美转债,113673,2023-08-17 14:08,147.432,147.529,147.562,147.43,967,1426363.0,0.09,0.05,0.072,0.11
188,岱美转债,113673,2023-08-17 14:09,147.415,147.588,147.588,147.415,989,1458618.0,0.12,0.04,0.059,0.11
189,岱美转债,113673,2023-08-17 14:10,147.52,147.562,147.745,147.52,557,822443.0,0.15,-0.02,-0.026,0.06
190,岱美转债,113673,2023-08-17 14:11,147.6,147.742,147.742,147.6,757,1117908.0,0.1,0.12,0.18,0.08
191,岱美转债,113673,2023-08-17 14:12,147.699,147.691,147.79,147.6,763,1126830.0,0.13,-0.03,-0.051,0.08
192,岱美转债,113673,2023-08-17 14:13,147.691,147.601,147.701,147.6,646,953917.0,0.07,-0.06,-0.09,0.07
193,岱美转债,113673,2023-08-17 14:14,147.604,147.689,147.744,147.569,309,456157.0,0.12,0.06,0.088,0.03
194,岱美转债,113673,2023-08-17 14:15,147.691,147.745,147.745,147.65,392,579043.0,0.06,0.04,0.056,0.04
195,岱美转债,113673,2023-08-17 14:16,147.737,147.789,147.789,147.573,510,753352.0,0.15,0.03,0.044,0.06
196,岱美转债,113673,2023-08-17 14:17,147.789,147.812,147.871,147.77,816,1206185.0,0.07,0.02,0.023,0.09
197,岱美转债,113673,2023-08-17 14:18,147.847,147.786,147.86,147.785,245,362138.0,0.05,-0.02,-0.026,0.03
198,岱美转债,113673,2023-08-17 14:19,147.786,147.949,147.957,147.786,530,783808.0,0.12,0.11,0.163,0.06
199,岱美转债,113673,2023-08-17 14:20,147.947,148.375,148.375,147.947,1403,2077646.0,0.29,0.29,0.426,0.15
200,岱美转债,113673,2023-08-17 14:21,148.464,148.49,148.6,148.405,3040,4514507.0,0.13,0.08,0.115,0.33
201,岱美转债,113673,2023-08-17 14:22,148.49,148.256,148.49,148.081,768,1138893.0,0.28,-0.16,-0.234,0.08
202,岱美转债,113673,2023-08-17 14:23,148.209,148.2,148.321,148.178,396,587044.0,0.1,-0.04,-0.056,0.04
203,岱美转债,113673,2023-08-17 14:24,148.178,148.111,148.197,148.04,331,490313.0,0.11,-0.06,-0.089,0.04
204,岱美转债,113673,2023-08-17 14:25,148.136,148.155,148.236,148.08,266,394144.0,0.11,0.03,0.044,0.03
205,岱美转债,113673,2023-08-17 14:26,148.16,148.214,148.245,148.156,180,266732.0,0.06,0.04,0.059,0.02
206,岱美转债,113673,2023-08-17 14:27,148.248,148.239,148.3,148.18,245,363203.0,0.08,0.02,0.025,0.03
207,岱美转债,113673,2023-08-17 14:28,148.18,148.124,148.181,148.121,217,321514.0,0.04,-0.08,-0.115,0.02
208,岱美转债,113673,2023-08-17 14:29,148.124,148.097,148.18,148.038,360,533168.0,0.1,-0.02,-0.027,0.04
209,岱美转债,113673,2023-08-17 14:30,148.05,147.943,148.099,147.903,456,674833.0,0.13,-0.1,-0.154,0.05
210,岱美转债,113673,2023-08-17 14:31,147.918,147.952,148.028,147.918,243,359637.0,0.07,0.01,0.009,0.03
211,岱美转债,113673,2023-08-17 14:32,147.948,147.9,148.0,147.9,402,594695.0,0.07,-0.04,-0.052,0.04
212,岱美转债,113673,2023-08-17 14:33,147.9,147.752,147.929,147.749,910,1345323.0,0.12,-0.1,-0.148,0.1
213,岱美转债,113673,2023-08-17 14:34,147.749,147.802,147.878,147.749,409,604537.0,0.09,0.03,0.05,0.05
214,岱美转债,113673,2023-08-17 14:35,147.8,147.83,147.872,147.771,324,478875.0,0.07,0.02,0.028,0.04
215,岱美转债,113673,2023-08-17 14:36,147.83,147.76,147.864,147.71,246,363534.0,0.1,-0.05,-0.07,0.03
216,岱美转债,113673,2023-08-17 14:37,147.714,147.701,147.761,147.7,506,747404.0,0.04,-0.04,-0.059,0.06
217,岱美转债,113673,2023-08-17 14:38,147.7,147.766,147.807,147.7,270,398967.0,0.07,0.04,0.065,0.03
