,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,神通转债,111016,2023-08-17 10:09,203.8,203.463,204.309,203.463,5009,10210839.0,0.42,-0.19,-0.388,0.87
39,神通转债,111016,2023-08-17 10:10,203.031,203.199,203.446,202.3,8672,17598130.0,0.56,-0.13,-0.264,1.5
40,神通转债,111016,2023-08-17 10:11,203.2,202.6,203.315,202.527,5664,11491580.0,0.39,-0.29,-0.599,0.98
41,神通转债,111016,2023-08-17 10:12,202.559,203.99,204.0,202.559,6566,13367613.0,0.71,0.69,1.39,1.14
42,神通转债,111016,2023-08-17 10:13,204.003,203.7,204.003,203.5,3833,7811321.0,0.25,-0.14,-0.29,0.66
43,神通转债,111016,2023-08-17 10:14,203.603,204.104,204.109,203.525,6257,12755887.0,0.29,0.2,0.404,1.08
44,神通转债,111016,2023-08-17 10:15,204.045,202.793,204.045,202.793,4502,9164301.0,0.61,-0.64,-1.311,0.78
45,神通转债,111016,2023-08-17 10:16,203.054,203.219,203.412,202.656,3731,7577141.0,0.37,0.21,0.426,0.65
46,神通转债,111016,2023-08-17 10:17,203.217,203.28,203.28,202.9,2384,4841617.0,0.19,0.03,0.061,0.41
47,神通转债,111016,2023-08-17 10:18,203.228,203.1,203.566,202.76,3130,6357188.0,0.4,-0.09,-0.18,0.54
48,神通转债,111016,2023-08-17 10:19,203.098,203.011,203.369,202.945,1869,3796274.0,0.21,-0.04,-0.089,0.32
49,神通转债,111016,2023-08-17 10:20,203.001,204.38,204.56,203.001,6163,12569215.0,0.77,0.67,1.369,1.07
50,神通转债,111016,2023-08-17 10:21,203.931,203.55,204.188,203.465,3393,6916548.0,0.35,-0.41,-0.83,0.59
51,神通转债,111016,2023-08-17 10:22,203.55,203.272,203.658,202.923,2338,4751382.0,0.36,-0.14,-0.278,0.41
52,神通转债,111016,2023-08-17 10:23,203.262,203.317,203.541,203.0,1628,3309881.0,0.27,0.02,0.045,0.28
53,神通转债,111016,2023-08-17 10:24,203.76,203.6,204.0,203.6,3340,6807387.0,0.2,0.14,0.283,0.58
54,神通转债,111016,2023-08-17 10:25,203.652,203.755,203.979,203.612,1885,3841264.0,0.18,0.08,0.155,0.33
55,神通转债,111016,2023-08-17 10:26,203.808,203.999,203.999,203.704,3138,6398260.0,0.14,0.12,0.244,0.54
56,神通转债,111016,2023-08-17 10:27,203.9,204.88,205.6,203.9,13148,26960219.0,0.83,0.43,0.881,2.28
57,神通转债,111016,2023-08-17 10:28,204.525,204.1,204.975,203.969,7714,15773811.0,0.49,-0.38,-0.78,1.34
58,神通转债,111016,2023-08-17 10:29,204.066,203.65,204.066,203.399,3262,6645298.0,0.33,-0.22,-0.45,0.57
59,神通转债,111016,2023-08-17 10:30,203.65,203.254,203.65,203.01,3827,7777447.0,0.31,-0.19,-0.396,0.66
60,神通转债,111016,2023-08-17 10:31,203.074,203.206,203.544,203.0,3706,7530246.0,0.27,-0.02,-0.048,0.64
61,神通转债,111016,2023-08-17 10:32,203.362,203.537,203.72,203.2,2391,4865313.0,0.26,0.16,0.331,0.41
62,神通转债,111016,2023-08-17 10:33,203.537,203.606,203.785,203.434,1752,3567392.0,0.17,0.03,0.069,0.3
63,神通转债,111016,2023-08-17 10:34,203.57,200.362,203.57,198.999,12959,25970248.0,2.25,-1.59,-3.244,2.25
64,神通转债,111016,2023-08-17 10:35,200.171,201.111,201.566,200.171,12059,24215510.0,0.7,0.37,0.749,2.09
65,神通转债,111016,2023-08-17 10:36,201.049,201.2,201.2,199.63,8859,17767075.0,0.78,0.04,0.089,1.54
66,神通转债,111016,2023-08-17 10:37,201.2,201.851,202.345,200.439,6088,12263571.0,0.95,0.32,0.651,1.06
67,神通转债,111016,2023-08-17 10:38,201.851,201.902,202.1,201.56,3119,6297702.0,0.27,0.03,0.051,0.54
68,神通转债,111016,2023-08-17 10:39,201.9,201.339,201.9,200.8,3511,7068946.0,0.54,-0.28,-0.563,0.61
69,神通转债,111016,2023-08-17 10:40,201.251,203.333,203.333,201.251,7432,15054635.0,1.03,0.99,1.994,1.29
70,神通转债,111016,2023-08-17 10:41,203.119,202.977,203.119,202.602,4261,8647372.0,0.25,-0.18,-0.356,0.74
71,神通转债,111016,2023-08-17 10:42,202.88,203.009,203.119,202.618,2763,5605874.0,0.25,0.02,0.032,0.48
72,神通转债,111016,2023-08-17 10:43,203.0,202.9,203.899,202.873,4715,9586125.0,0.51,-0.05,-0.109,0.82
73,神通转债,111016,2023-08-17 10:44,202.8,202.82,202.861,202.363,2343,4747923.0,0.25,-0.04,-0.08,0.41
74,神通转债,111016,2023-08-17 10:45,202.88,203.403,203.66,202.843,4294,8726443.0,0.4,0.29,0.583,0.74
75,神通转债,111016,2023-08-17 10:46,203.377,203.369,203.488,202.892,2995,6087216.0,0.29,-0.02,-0.034,0.52
76,神通转债,111016,2023-08-17 10:47,203.48,203.5,203.803,203.057,4951,10077582.0,0.37,0.06,0.131,0.86
77,神通转债,111016,2023-08-17 10:48,203.226,202.9,203.502,202.9,2128,4323142.0,0.3,-0.29,-0.6,0.37
78,神通转债,111016,2023-08-17 10:49,202.621,201.8,202.621,201.352,5160,10419390.0,0.63,-0.54,-1.1,0.89
79,神通转债,111016,2023-08-17 10:50,202.063,202.127,202.614,201.955,2253,4558673.0,0.33,0.16,0.327,0.39
80,神通转债,111016,2023-08-17 10:51,202.187,202.785,202.877,202.187,1490,3019799.0,0.34,0.33,0.658,0.26
81,神通转债,111016,2023-08-17 10:52,202.75,203.503,203.503,202.75,2944,5982247.0,0.37,0.35,0.718,0.51
82,神通转债,111016,2023-08-17 10:53,203.75,203.563,203.892,203.499,4193,8543036.0,0.19,0.03,0.06,0.73
83,神通转债,111016,2023-08-17 10:54,203.598,203.265,203.701,203.195,1567,3187433.0,0.25,-0.15,-0.298,0.27
84,神通转债,111016,2023-08-17 10:55,203.31,203.64,203.946,203.31,2531,5154908.0,0.31,0.18,0.375,0.44
85,神通转债,111016,2023-08-17 10:56,203.719,203.644,203.75,203.312,1747,3558074.0,0.22,0.0,0.004,0.3
86,神通转债,111016,2023-08-17 10:57,203.441,203.154,203.709,203.01,1675,3404931.0,0.34,-0.24,-0.49,0.29
87,神通转债,111016,2023-08-17 10:58,203.074,202.793,203.232,202.745,1417,2876443.0,0.24,-0.18,-0.361,0.25
88,神通转债,111016,2023-08-17 10:59,202.793,203.02,203.02,202.78,1509,3062254.0,0.12,0.11,0.227,0.26
89,神通转债,111016,2023-08-17 11:00,203.084,203.702,203.899,203.084,2507,5105401.0,0.4,0.34,0.682,0.43
90,神通转债,111016,2023-08-17 11:01,203.8,203.83,203.968,203.648,2218,4520048.0,0.16,0.06,0.128,0.38
91,神通转债,111016,2023-08-17 11:02,203.83,204.188,204.66,203.78,5095,10409507.0,0.43,0.18,0.358,0.88
92,神通转债,111016,2023-08-17 11:03,204.093,203.847,204.111,203.5,2220,4525967.0,0.3,-0.17,-0.341,0.38
93,神通转债,111016,2023-08-17 11:04,203.585,204.0,204.1,203.405,2905,5919954.0,0.34,0.08,0.153,0.5
94,神通转债,111016,2023-08-17 11:05,203.874,203.515,203.912,203.43,1602,3262920.0,0.24,-0.24,-0.485,0.28
95,神通转债,111016,2023-08-17 11:06,203.445,204.061,204.2,203.445,2306,4701936.0,0.37,0.27,0.546,0.4
96,神通转债,111016,2023-08-17 11:07,204.119,203.557,204.499,203.548,3005,6132126.0,0.47,-0.25,-0.504,0.52
97,神通转债,111016,2023-08-17 11:08,203.557,202.51,203.557,202.249,5075,10284756.0,0.64,-0.51,-1.047,0.88
98,神通转债,111016,2023-08-17 11:09,202.5,202.535,202.899,202.319,2077,4208835.0,0.29,0.01,0.025,0.36
99,神通转债,111016,2023-08-17 11:10,202.489,202.664,202.739,202.455,1768,3582373.0,0.14,0.06,0.129,0.31
100,神通转债,111016,2023-08-17 11:11,202.664,203.637,203.702,202.664,2891,5877022.0,0.51,0.48,0.973,0.5
101,神通转债,111016,2023-08-17 11:12,203.634,203.415,203.634,203.25,1107,2252423.0,0.19,-0.11,-0.222,0.19
102,神通转债,111016,2023-08-17 11:13,203.449,203.33,203.702,203.268,1352,2751451.0,0.21,-0.04,-0.085,0.23
103,神通转债,111016,2023-08-17 11:14,203.347,203.812,204.072,203.347,2774,5655936.0,0.36,0.24,0.482,0.48
104,神通转债,111016,2023-08-17 11:15,203.908,202.866,203.908,202.738,2278,4629565.0,0.57,-0.46,-0.946,0.39
105,神通转债,111016,2023-08-17 11:16,202.951,202.25,203.127,202.25,1835,3721928.0,0.43,-0.3,-0.616,0.32
106,神通转债,111016,2023-08-17 11:17,202.132,202.075,202.318,201.695,3407,6882065.0,0.31,-0.09,-0.175,0.59
107,神通转债,111016,2023-08-17 11:18,202.05,203.011,203.249,201.951,3470,7030926.0,0.64,0.46,0.936,0.6
108,神通转债,111016,2023-08-17 11:19,203.102,203.625,203.625,202.809,2432,4943404.0,0.4,0.3,0.614,0.42
109,神通转债,111016,2023-08-17 11:20,203.562,203.086,203.562,203.086,1333,2710950.0,0.23,-0.26,-0.539,0.23
110,神通转债,111016,2023-08-17 11:21,203.175,203.675,203.978,203.141,2794,5693462.0,0.41,0.29,0.589,0.48
111,神通转债,111016,2023-08-17 11:22,203.769,203.25,203.769,202.629,2664,5409776.0,0.56,-0.21,-0.425,0.46
112,神通转债,111016,2023-08-17 11:23,203.17,203.317,203.52,203.17,871,1771625.0,0.17,0.03,0.067,0.15
113,神通转债,111016,2023-08-17 11:24,203.34,203.107,203.34,202.927,828,1682577.0,0.2,-0.1,-0.21,0.14
114,神通转债,111016,2023-08-17 11:25,203.288,203.968,204.068,203.288,3543,7220202.0,0.38,0.42,0.861,0.61
115,神通转债,111016,2023-08-17 11:26,203.638,203.843,204.0,203.61,2763,5632053.0,0.19,-0.06,-0.125,0.48
116,神通转债,111016,2023-08-17 11:27,203.968,204.581,205.05,203.87,6575,13458411.0,0.58,0.36,0.738,1.14
117,神通转债,111016,2023-08-17 11:28,204.618,204.181,204.618,203.834,4371,8929791.0,0.38,-0.2,-0.4,0.76
118,神通转债,111016,2023-08-17 11:29,204.32,206.59,206.59,204.272,8688,17872944.0,1.14,1.18,2.409,1.51
119,神通转债,111016,2023-08-17 11:30,207.35,208.302,210.395,207.254,30703,64031076.0,1.52,0.83,1.712,5.32
120,神通转债,111016,2023-08-17 13:01,208.406,205.331,208.909,205.331,17956,37158119.0,1.72,-1.43,-2.971,3.11
121,神通转债,111016,2023-08-17 13:02,205.138,202.35,205.138,201.064,15470,31428685.0,1.98,-1.45,-2.981,2.68
122,神通转债,111016,2023-08-17 13:03,202.314,202.7,203.408,202.314,8434,17117323.0,0.54,0.17,0.35,1.46
123,神通转债,111016,2023-08-17 13:04,202.412,202.22,202.412,201.18,7996,16142654.0,0.61,-0.24,-0.48,1.39
124,神通转债,111016,2023-08-17 13:05,202.4,202.149,202.66,201.634,3674,7432507.0,0.51,-0.04,-0.071,0.64
125,神通转债,111016,2023-08-17 13:06,202.149,202.99,203.019,201.989,5904,11964006.0,0.51,0.42,0.841,1.02
126,神通转债,111016,2023-08-17 13:07,203.102,203.675,204.08,203.01,8872,18064457.0,0.53,0.34,0.685,1.54
127,神通转债,111016,2023-08-17 13:08,203.805,203.524,203.879,203.4,3961,8065345.0,0.24,-0.07,-0.151,0.69
128,神通转债,111016,2023-08-17 13:09,203.603,203.481,203.86,203.31,3346,6815586.0,0.27,-0.02,-0.043,0.58
129,神通转债,111016,2023-08-17 13:10,203.735,203.386,203.873,203.343,3034,6179907.0,0.26,-0.05,-0.095,0.53
130,神通转债,111016,2023-08-17 13:11,203.56,202.979,203.56,202.8,3460,7025005.0,0.37,-0.2,-0.407,0.6
131,神通转债,111016,2023-08-17 13:12,202.987,202.976,203.1,202.725,2517,5106464.0,0.18,0.0,-0.003,0.44
132,神通转债,111016,2023-08-17 13:13,202.976,202.992,203.248,202.976,1395,2832647.0,0.13,0.01,0.016,0.24
133,神通转债,111016,2023-08-17 13:14,202.8,203.703,203.899,202.511,4981,10125852.0,0.68,0.35,0.711,0.86
134,神通转债,111016,2023-08-17 13:15,203.7,203.831,203.999,203.577,3502,7136593.0,0.21,0.06,0.128,0.61
135,神通转债,111016,2023-08-17 13:16,203.77,203.444,203.77,203.188,2248,4575215.0,0.29,-0.19,-0.387,0.39
136,神通转债,111016,2023-08-17 13:17,203.552,203.586,204.384,203.549,3821,7790229.0,0.41,0.07,0.142,0.66
137,神通转债,111016,2023-08-17 13:18,203.479,203.075,203.479,202.5,2712,5503196.0,0.48,-0.25,-0.511,0.47
138,神通转债,111016,2023-08-17 13:19,203.1,202.999,203.12,202.808,1106,2245101.0,0.15,-0.04,-0.076,0.19
139,神通转债,111016,2023-08-17 13:20,203.06,203.093,203.093,202.909,1106,2244802.0,0.09,0.05,0.094,0.19
140,神通转债,111016,2023-08-17 13:21,203.062,202.99,203.128,202.807,1647,3343048.0,0.16,-0.05,-0.103,0.29
141,神通转债,111016,2023-08-17 13:22,202.93,203.203,203.299,202.93,1504,3055089.0,0.18,0.1,0.213,0.26
142,神通转债,111016,2023-08-17 13:23,203.2,203.1,203.2,203.077,1057,2147239.0,0.06,-0.05,-0.103,0.18
143,神通转债,111016,2023-08-17 13:24,203.109,203.044,203.115,202.91,2113,4290069.0,0.1,-0.03,-0.056,0.37
144,神通转债,111016,2023-08-17 13:25,203.15,202.16,203.15,202.16,2639,5346079.0,0.49,-0.44,-0.884,0.46
145,神通转债,111016,2023-08-17 13:26,201.942,202.01,202.01,201.135,4362,8791982.0,0.43,-0.07,-0.15,0.76
146,神通转债,111016,2023-08-17 13:27,202.131,202.494,202.534,202.0,1531,3096420.0,0.26,0.24,0.484,0.27
147,神通转债,111016,2023-08-17 13:28,202.566,202.25,202.665,202.25,1339,2711562.0,0.2,-0.12,-0.244,0.23
148,神通转债,111016,2023-08-17 13:29,202.3,201.797,202.3,201.77,1315,2655791.0,0.26,-0.22,-0.453,0.23
149,神通转债,111016,2023-08-17 13:30,201.706,201.412,201.706,200.82,3513,7069148.0,0.44,-0.19,-0.385,0.61
150,神通转债,111016,2023-08-17 13:31,201.34,201.779,201.779,200.9,2156,4338100.0,0.44,0.18,0.367,0.37
151,神通转债,111016,2023-08-17 13:32,201.603,202.077,202.225,201.603,1991,4019217.0,0.31,0.15,0.298,0.35
152,神通转债,111016,2023-08-17 13:33,202.088,202.106,202.629,202.088,2386,4828974.0,0.27,0.01,0.029,0.41
153,神通转债,111016,2023-08-17 13:34,202.335,202.448,202.448,202.205,1189,2406109.0,0.12,0.17,0.342,0.21
154,神通转债,111016,2023-08-17 13:35,202.395,202.514,202.527,202.243,1243,2515714.0,0.14,0.03,0.066,0.22
155,神通转债,111016,2023-08-17 13:36,202.414,202.221,202.414,202.221,652,1319143.0,0.1,-0.14,-0.293,0.11
156,神通转债,111016,2023-08-17 13:37,202.1,201.935,202.141,201.903,1047,2115059.0,0.12,-0.14,-0.286,0.18
157,神通转债,111016,2023-08-17 13:38,201.902,201.7,201.902,201.41,1918,3867459.0,0.24,-0.12,-0.235,0.33
158,神通转债,111016,2023-08-17 13:39,201.619,201.086,201.832,200.609,2561,5149164.0,0.61,-0.3,-0.614,0.44
159,神通转债,111016,2023-08-17 13:40,200.974,200.69,200.974,200.2,3125,6267602.0,0.38,-0.2,-0.396,0.54
160,神通转债,111016,2023-08-17 13:41,200.798,200.996,201.354,200.791,1714,3446155.0,0.28,0.15,0.306,0.3
161,神通转债,111016,2023-08-17 13:42,200.893,201.1,201.156,200.706,1228,2467483.0,0.22,0.05,0.104,0.21
162,神通转债,111016,2023-08-17 13:43,200.883,200.535,201.22,200.5,1511,3035626.0,0.36,-0.28,-0.565,0.26
163,神通转债,111016,2023-08-17 13:44,200.573,200.81,201.072,200.573,1278,2566928.0,0.25,0.14,0.275,0.22
164,神通转债,111016,2023-08-17 13:45,200.851,202.325,202.325,200.82,2453,4948139.0,0.75,0.75,1.515,0.43
165,神通转债,111016,2023-08-17 13:46,202.338,202.02,202.879,201.754,5484,11100436.0,0.56,-0.15,-0.305,0.95
166,神通转债,111016,2023-08-17 13:47,202.076,202.106,202.32,202.048,1482,2996288.0,0.13,0.04,0.086,0.26
167,神通转债,111016,2023-08-17 13:48,202.2,202.045,202.295,202.03,1238,2503252.0,0.13,-0.03,-0.061,0.21
168,神通转债,111016,2023-08-17 13:49,202.033,202.0,202.111,202.0,528,1067009.0,0.05,-0.02,-0.045,0.09
169,神通转债,111016,2023-08-17 13:50,201.701,201.619,202.025,201.427,1621,3269626.0,0.3,-0.19,-0.381,0.28
170,神通转债,111016,2023-08-17 13:51,201.52,201.166,201.52,201.064,1325,2667073.0,0.23,-0.22,-0.453,0.23
171,神通转债,111016,2023-08-17 13:52,201.133,201.602,201.7,201.133,766,1543687.0,0.28,0.22,0.436,0.13
172,神通转债,111016,2023-08-17 13:53,201.418,201.772,201.918,201.418,1003,2023902.0,0.25,0.08,0.17,0.17
173,神通转债,111016,2023-08-17 13:54,201.704,202.765,203.02,201.704,5486,11120579.0,0.65,0.49,0.993,0.95
174,神通转债,111016,2023-08-17 13:55,202.753,203.71,203.71,202.753,4929,10016730.0,0.47,0.47,0.945,0.85
175,神通转债,111016,2023-08-17 13:56,203.77,203.6,204.0,203.397,7644,15572763.0,0.3,-0.05,-0.11,1.32
176,神通转债,111016,2023-08-17 13:57,203.781,203.33,203.838,202.92,3812,7750567.0,0.45,-0.13,-0.27,0.66
177,神通转债,111016,2023-08-17 13:58,203.289,202.998,203.45,202.8,2378,4829512.0,0.32,-0.16,-0.332,0.41
178,神通转债,111016,2023-08-17 13:59,203.005,203.311,203.626,203.005,3538,7196786.0,0.31,0.15,0.313,0.61
179,神通转债,111016,2023-08-17 14:00,203.204,202.272,203.209,202.009,4232,8571989.0,0.59,-0.51,-1.039,0.73
180,神通转债,111016,2023-08-17 14:01,202.195,201.0,202.334,200.86,5241,10554933.0,0.73,-0.63,-1.272,0.91
181,神通转债,111016,2023-08-17 14:02,201.339,201.269,201.7,201.269,4018,8095309.0,0.21,0.13,0.269,0.7
182,神通转债,111016,2023-08-17 14:03,201.311,201.689,201.698,201.311,1414,2849041.0,0.19,0.21,0.42,0.25
183,神通转债,111016,2023-08-17 14:04,201.64,202.291,202.291,201.594,2541,5133209.0,0.35,0.3,0.602,0.44
184,神通转债,111016,2023-08-17 14:05,202.298,202.021,202.357,201.95,1583,3200166.0,0.2,-0.13,-0.27,0.27
185,神通转债,111016,2023-08-17 14:06,202.021,201.9,202.4,201.9,1556,3146417.0,0.25,-0.06,-0.121,0.27
186,神通转债,111016,2023-08-17 14:07,202.14,202.601,202.912,202.11,2429,4920286.0,0.4,0.35,0.701,0.42
187,神通转债,111016,2023-08-17 14:08,202.756,202.771,203.077,202.7,3414,6927374.0,0.19,0.08,0.17,0.59
188,神通转债,111016,2023-08-17 14:09,202.7,202.514,202.779,202.399,1492,3022948.0,0.19,-0.13,-0.257,0.26
189,神通转债,111016,2023-08-17 14:10,202.688,202.205,202.7,202.134,1085,2197864.0,0.28,-0.15,-0.309,0.19
190,神通转债,111016,2023-08-17 14:11,201.91,202.02,202.306,201.708,1675,3384389.0,0.3,-0.09,-0.185,0.29
191,神通转债,111016,2023-08-17 14:12,202.093,201.8,202.093,201.8,949,1916264.0,0.15,-0.11,-0.22,0.16
192,神通转债,111016,2023-08-17 14:13,201.805,202.067,202.228,201.8,978,1976216.0,0.21,0.13,0.267,0.17
193,神通转债,111016,2023-08-17 14:14,202.078,202.873,202.873,202.028,1922,3891480.0,0.42,0.4,0.806,0.33
194,神通转债,111016,2023-08-17 14:15,202.888,202.13,202.888,202.029,1878,3804585.0,0.42,-0.37,-0.743,0.33
195,神通转债,111016,2023-08-17 14:16,202.162,202.22,202.491,202.087,1262,2552529.0,0.2,0.04,0.09,0.22
196,神通转债,111016,2023-08-17 14:17,202.322,202.469,202.692,202.277,1068,2162985.0,0.21,0.12,0.249,0.19
197,神通转债,111016,2023-08-17 14:18,202.375,201.931,202.375,201.74,1350,2727135.0,0.31,-0.27,-0.538,0.23
198,神通转债,111016,2023-08-17 14:19,202.01,202.18,202.228,201.932,947,1913930.0,0.15,0.12,0.249,0.16
199,神通转债,111016,2023-08-17 14:20,202.2,202.1,202.587,202.1,1388,2809076.0,0.24,-0.04,-0.08,0.24
200,神通转债,111016,2023-08-17 14:21,202.0,202.04,202.198,201.82,1598,3227716.0,0.19,-0.03,-0.06,0.28
201,神通转债,111016,2023-08-17 14:22,201.923,201.935,202.084,201.88,656,1324669.0,0.1,-0.05,-0.105,0.11
202,神通转债,111016,2023-08-17 14:23,201.955,201.001,201.955,201.001,1227,2473870.0,0.47,-0.46,-0.934,0.21
203,神通转债,111016,2023-08-17 14:24,200.8,201.498,201.5,200.61,2252,4527418.0,0.44,0.25,0.497,0.39
204,神通转债,111016,2023-08-17 14:25,201.543,201.8,201.8,201.36,1167,2352330.0,0.22,0.15,0.302,0.2
205,神通转债,111016,2023-08-17 14:26,201.829,201.8,202.05,201.78,1428,2882944.0,0.13,0.0,0.0,0.25
206,神通转债,111016,2023-08-17 14:27,201.747,200.886,201.752,200.886,782,1573982.0,0.43,-0.45,-0.914,0.14
207,神通转债,111016,2023-08-17 14:28,200.958,201.3,201.3,200.958,1539,3095781.0,0.17,0.21,0.414,0.27
208,神通转债,111016,2023-08-17 14:29,201.383,201.404,201.79,201.346,736,1483692.0,0.22,0.05,0.104,0.13
209,神通转债,111016,2023-08-17 14:30,201.46,202.099,202.099,201.46,1546,3120693.0,0.32,0.35,0.695,0.27
210,神通转债,111016,2023-08-17 14:31,202.0,201.483,202.01,201.319,1867,3767968.0,0.34,-0.3,-0.616,0.32
211,神通转债,111016,2023-08-17 14:32,201.315,201.868,201.98,201.315,1202,2424579.0,0.33,0.19,0.385,0.21
212,神通转债,111016,2023-08-17 14:33,201.865,204.339,204.339,201.865,8361,16996035.0,1.23,1.22,2.471,1.45
213,神通转债,111016,2023-08-17 14:34,204.7,205.35,206.768,204.7,21323,43831289.0,1.01,0.49,1.011,3.7
214,神通转债,111016,2023-08-17 14:35,205.229,205.998,206.222,205.108,11282,23212547.0,0.54,0.32,0.648,1.96
215,神通转债,111016,2023-08-17 14:36,206.077,204.337,206.36,204.312,14870,30526904.0,0.99,-0.81,-1.661,2.58
216,神通转债,111016,2023-08-17 14:37,204.116,204.382,205.434,204.116,11090,22721654.0,0.65,0.02,0.045,1.92
217,神通转债,111016,2023-08-17 14:38,203.325,202.0,203.325,201.127,15081,30481248.0,1.08,-1.17,-2.382,2.61
218,神通转债,111016,2023-08-17 14:39,201.995,202.738,202.936,201.995,7250,14682806.0,0.47,0.37,0.738,1.26
219,神通转债,111016,2023-08-17 14:40,202.305,202.358,202.376,201.8,5396,10911724.0,0.28,-0.19,-0.38,0.94
