,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,宏丰转债,123141,2023-08-17 14:41,128.317,128.396,128.399,128.317,209,268322.0,0.06,0.12,0.156,0.07
221,宏丰转债,123141,2023-08-17 14:42,128.396,128.243,128.396,128.243,94,120617.0,0.12,-0.12,-0.153,0.03
222,宏丰转债,123141,2023-08-17 14:43,128.2,128.21,128.21,128.1,186,238244.0,0.09,-0.03,-0.033,0.06
223,宏丰转债,123141,2023-08-17 14:44,128.173,128.295,128.306,128.142,159,203932.0,0.13,0.07,0.085,0.05
224,宏丰转债,123141,2023-08-17 14:45,128.25,128.24,128.294,128.24,25,32062.0,0.04,-0.04,-0.055,0.01
225,宏丰转债,123141,2023-08-17 14:46,128.24,128.213,128.291,128.194,202,258860.0,0.08,-0.02,-0.027,0.06
226,宏丰转债,123141,2023-08-17 14:47,128.213,128.207,128.238,128.075,195,250002.0,0.13,0.0,-0.006,0.06
227,宏丰转债,123141,2023-08-17 14:48,128.206,128.207,128.207,128.206,82,105113.0,0.0,0.0,0.0,0.03
228,宏丰转债,123141,2023-08-17 14:49,128.207,128.156,128.224,128.156,46,58846.0,0.05,-0.04,-0.051,0.01
229,宏丰转债,123141,2023-08-17 14:50,128.169,128.3,128.3,128.169,86,110260.0,0.1,0.11,0.144,0.03
230,宏丰转债,123141,2023-08-17 14:51,128.31,128.27,128.318,128.242,202,259124.0,0.06,-0.02,-0.03,0.06
231,宏丰转债,123141,2023-08-17 14:52,128.289,128.189,128.289,128.1,273,349888.0,0.15,-0.06,-0.081,0.09
232,宏丰转债,123141,2023-08-17 14:53,128.19,128.151,128.19,128.074,280,358719.0,0.09,-0.03,-0.038,0.09
233,宏丰转债,123141,2023-08-17 14:54,128.061,128.023,128.153,128.01,470,601932.0,0.11,-0.1,-0.128,0.15
234,宏丰转债,123141,2023-08-17 14:55,128.125,128.101,128.125,128.027,171,219071.0,0.08,0.06,0.078,0.05
235,宏丰转债,123141,2023-08-17 14:56,128.145,128.16,128.181,128.114,403,516474.0,0.05,0.05,0.059,0.13
236,宏丰转债,123141,2023-08-17 14:57,128.179,128.22,128.286,128.179,424,544010.0,0.08,0.05,0.06,0.13
237,宏丰转债,123141,2023-08-17 14:58,128.22,128.22,128.22,128.22,0,0.0,0.0,0.0,0.0,0.0
238,宏丰转债,123141,2023-08-17 14:59,128.22,128.22,128.22,128.22,0,0.0,0.0,0.0,0.0,0.0
239,宏丰转债,123141,2023-08-17 15:00,128.299,128.299,128.299,128.299,380,487536.0,0.0,0.06,0.079,0.12
