,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,百洋转债,123194,2023-08-17 09:51,134.565,134.457,134.657,134.443,114,153471.0,0.16,0.04,0.056,0.01
21,百洋转债,123194,2023-08-17 09:52,134.635,134.38,134.635,134.301,65,87367.0,0.25,-0.06,-0.077,0.01
22,百洋转债,123194,2023-08-17 09:53,134.37,134.699,134.7,134.303,45,60478.0,0.3,0.24,0.319,0.01
23,百洋转债,123194,2023-08-17 09:54,134.426,134.437,134.591,134.426,63,84716.0,0.12,-0.19,-0.262,0.01
24,百洋转债,123194,2023-08-17 09:55,134.394,134.282,134.518,134.2,109,146413.0,0.24,-0.12,-0.155,0.01
25,百洋转债,123194,2023-08-17 09:56,134.288,134.2,134.518,134.2,127,170631.0,0.24,-0.06,-0.082,0.01
26,百洋转债,123194,2023-08-17 09:57,134.155,134.317,134.317,134.002,121,162324.0,0.23,0.09,0.117,0.01
27,百洋转债,123194,2023-08-17 09:58,134.235,134.244,134.437,134.235,90,120886.0,0.15,-0.05,-0.073,0.01
28,百洋转债,123194,2023-08-17 09:59,134.265,134.342,134.666,134.265,134,180096.0,0.3,0.07,0.098,0.02
29,百洋转债,123194,2023-08-17 10:00,134.342,134.087,134.342,134.0,126,169129.0,0.25,-0.19,-0.255,0.01
30,百洋转债,123194,2023-08-17 10:01,134.06,133.861,134.192,133.818,360,482382.0,0.28,-0.17,-0.226,0.04
31,百洋转债,123194,2023-08-17 10:02,133.805,134.065,134.086,133.804,98,131182.0,0.21,0.15,0.204,0.01
32,百洋转债,123194,2023-08-17 10:03,133.953,134.053,134.156,133.953,64,85795.0,0.15,-0.01,-0.012,0.01
33,百洋转债,123194,2023-08-17 10:04,134.071,134.217,134.262,134.071,108,144909.0,0.14,0.12,0.164,0.01
34,百洋转债,123194,2023-08-17 10:05,134.217,134.29,134.59,134.217,275,369267.0,0.28,0.05,0.073,0.03
35,百洋转债,123194,2023-08-17 10:06,134.099,134.215,134.466,134.099,72,96681.0,0.27,-0.06,-0.075,0.01
36,百洋转债,123194,2023-08-17 10:07,134.225,133.935,134.225,133.91,194,260059.0,0.23,-0.21,-0.28,0.02
37,百洋转债,123194,2023-08-17 10:08,133.935,133.726,134.115,133.673,355,475198.0,0.33,-0.16,-0.209,0.04
38,百洋转债,123194,2023-08-17 10:09,133.713,133.72,133.821,133.713,43,57514.0,0.08,0.0,-0.006,0.01
39,百洋转债,123194,2023-08-17 10:10,133.873,134.6,135.0,133.873,459,617325.0,0.84,0.66,0.88,0.05
40,百洋转债,123194,2023-08-17 10:11,134.276,135.0,135.0,134.276,124,167129.0,0.54,0.3,0.4,0.01
41,百洋转债,123194,2023-08-17 10:12,134.865,134.598,135.0,134.575,344,463298.0,0.31,-0.3,-0.402,0.04
42,百洋转债,123194,2023-08-17 10:13,134.648,135.37,135.37,134.603,303,408667.0,0.57,0.57,0.772,0.04
43,百洋转债,123194,2023-08-17 10:14,134.98,134.659,135.069,134.659,563,759687.0,0.3,-0.53,-0.711,0.07
44,百洋转债,123194,2023-08-17 10:15,134.6,134.961,134.961,134.6,102,137478.0,0.27,0.22,0.302,0.01
45,百洋转债,123194,2023-08-17 10:16,134.959,135.027,135.194,134.959,220,297168.0,0.17,0.05,0.066,0.03
46,百洋转债,123194,2023-08-17 10:17,134.833,134.989,134.989,134.82,16,21578.0,0.13,-0.03,-0.038,0.0
47,百洋转债,123194,2023-08-17 10:18,135.0,135.398,135.5,135.0,289,390723.0,0.37,0.3,0.409,0.03
48,百洋转债,123194,2023-08-17 10:19,135.151,135.275,135.423,135.151,286,387090.0,0.2,-0.09,-0.123,0.03
49,百洋转债,123194,2023-08-17 10:20,135.275,135.694,135.698,135.275,364,493132.0,0.31,0.31,0.419,0.04
50,百洋转债,123194,2023-08-17 10:21,135.694,135.594,135.846,135.542,36,48832.0,0.22,-0.07,-0.1,0.0
51,百洋转债,123194,2023-08-17 10:22,135.561,135.551,135.614,135.447,34,46091.0,0.12,-0.03,-0.043,0.0
52,百洋转债,123194,2023-08-17 10:23,135.61,135.529,135.61,135.529,74,100349.0,0.06,-0.02,-0.022,0.01
53,百洋转债,123194,2023-08-17 10:24,135.544,135.45,135.544,135.45,110,149032.0,0.07,-0.06,-0.079,0.01
54,百洋转债,123194,2023-08-17 10:25,135.45,135.5,135.5,135.3,156,211255.0,0.15,0.04,0.05,0.02
55,百洋转债,123194,2023-08-17 10:26,135.37,135.555,135.703,135.37,103,139708.0,0.25,0.04,0.055,0.01
56,百洋转债,123194,2023-08-17 10:27,135.554,135.703,135.703,135.554,82,111266.0,0.11,0.11,0.148,0.01
57,百洋转债,123194,2023-08-17 10:28,135.723,135.52,135.727,135.5,37,50182.0,0.17,-0.13,-0.183,0.0
58,百洋转债,123194,2023-08-17 10:29,135.52,135.52,135.52,135.52,20,27104.0,0.0,0.0,0.0,0.0
59,百洋转债,123194,2023-08-17 10:30,135.5,135.162,135.52,135.162,203,274925.0,0.26,-0.26,-0.358,0.02
60,百洋转债,123194,2023-08-17 10:31,135.15,135.454,135.456,135.15,29,39220.0,0.23,0.22,0.292,0.0
61,百洋转债,123194,2023-08-17 10:32,135.51,135.686,135.75,135.51,42,56988.0,0.18,0.17,0.232,0.0
62,百洋转债,123194,2023-08-17 10:33,135.537,135.686,135.686,135.537,99,134243.0,0.11,0.0,0.0,0.01
63,百洋转债,123194,2023-08-17 10:34,135.576,135.479,135.648,135.479,113,153140.0,0.12,-0.15,-0.207,0.01
64,百洋转债,123194,2023-08-17 10:35,135.432,135.452,135.48,135.401,20,27086.0,0.06,-0.02,-0.027,0.0
65,百洋转债,123194,2023-08-17 10:36,135.446,135.439,135.462,135.439,9,12190.0,0.02,-0.01,-0.013,0.0
66,百洋转债,123194,2023-08-17 10:37,135.4,135.574,135.574,135.345,91,123227.0,0.17,0.1,0.135,0.01
67,百洋转债,123194,2023-08-17 10:38,135.55,135.538,135.55,135.499,31,42011.0,0.04,-0.03,-0.036,0.0
68,百洋转债,123194,2023-08-17 10:39,135.538,135.895,136.0,135.538,235,319438.0,0.34,0.26,0.357,0.03
69,百洋转债,123194,2023-08-17 10:40,135.76,135.972,135.972,135.76,94,127778.0,0.16,0.06,0.077,0.01
70,百洋转债,123194,2023-08-17 10:41,136.074,136.042,136.125,136.031,8,10885.0,0.07,0.05,0.07,0.0
71,百洋转债,123194,2023-08-17 10:42,135.968,135.943,136.523,135.899,50,68099.0,0.46,-0.07,-0.099,0.01
72,百洋转债,123194,2023-08-17 10:43,135.988,136.05,136.05,135.91,126,171394.0,0.1,0.08,0.107,0.01
73,百洋转债,123194,2023-08-17 10:44,135.977,136.04,136.04,135.977,10,13600.0,0.05,-0.01,-0.01,0.0
74,百洋转债,123194,2023-08-17 10:45,136.04,135.551,136.04,135.551,28,38017.0,0.36,-0.36,-0.489,0.0
75,百洋转债,123194,2023-08-17 10:46,135.551,135.5,135.582,135.5,91,123341.0,0.06,-0.04,-0.051,0.01
76,百洋转债,123194,2023-08-17 10:47,135.5,135.476,135.525,135.4,117,158530.0,0.09,-0.02,-0.024,0.01
77,百洋转债,123194,2023-08-17 10:48,135.642,135.499,135.642,135.45,66,89406.0,0.14,0.02,0.023,0.01
78,百洋转债,123194,2023-08-17 10:49,135.572,135.602,135.633,135.572,5,6780.0,0.05,0.08,0.103,0.0
79,百洋转债,123194,2023-08-17 10:50,135.602,135.566,135.602,135.566,3,4067.0,0.03,-0.03,-0.036,0.0
80,百洋转债,123194,2023-08-17 10:51,135.566,135.567,135.567,135.566,93,126076.0,0.0,0.0,0.001,0.01
81,百洋转债,123194,2023-08-17 10:52,135.514,135.518,135.676,135.514,7,9488.0,0.12,-0.04,-0.049,0.0
82,百洋转债,123194,2023-08-17 10:53,135.518,135.518,135.518,135.518,0,0.0,0.0,0.0,0.0,0.0
83,百洋转债,123194,2023-08-17 10:54,135.499,135.503,135.503,135.499,4,5420.0,0.0,-0.01,-0.015,0.0
84,百洋转债,123194,2023-08-17 10:55,135.499,136.04,136.04,135.471,180,244165.0,0.42,0.4,0.537,0.02
85,百洋转债,123194,2023-08-17 10:56,136.04,135.789,136.12,135.789,78,106071.0,0.24,-0.18,-0.251,0.01
86,百洋转债,123194,2023-08-17 10:57,135.647,135.539,135.647,135.46,58,78600.0,0.14,-0.18,-0.25,0.01
87,百洋转债,123194,2023-08-17 10:58,135.675,135.582,135.675,135.5,32,43378.0,0.13,0.03,0.043,0.0
88,百洋转债,123194,2023-08-17 10:59,135.501,135.57,135.57,135.5,42,56914.0,0.05,-0.01,-0.012,0.0
89,百洋转债,123194,2023-08-17 11:00,135.572,135.491,135.572,135.464,199,269636.0,0.08,-0.06,-0.079,0.02
90,百洋转债,123194,2023-08-17 11:01,135.48,135.442,135.502,135.4,200,270983.0,0.08,-0.04,-0.049,0.02
91,百洋转债,123194,2023-08-17 11:02,135.4,135.528,135.528,135.4,28,37925.0,0.09,0.06,0.086,0.0
92,百洋转债,123194,2023-08-17 11:03,135.48,135.402,135.48,135.402,50,67707.0,0.06,-0.09,-0.126,0.01
93,百洋转债,123194,2023-08-17 11:04,135.495,135.449,135.495,135.4,16,21674.0,0.07,0.03,0.047,0.0
94,百洋转债,123194,2023-08-17 11:05,135.44,135.44,135.44,135.44,2,2708.0,0.0,-0.01,-0.009,0.0
95,百洋转债,123194,2023-08-17 11:06,135.411,135.647,135.647,135.411,26,35256.0,0.17,0.15,0.207,0.0
96,百洋转债,123194,2023-08-17 11:07,135.653,135.769,135.816,135.653,64,86827.0,0.12,0.09,0.122,0.01
97,百洋转债,123194,2023-08-17 11:08,135.702,135.762,135.762,135.702,3,4071.0,0.04,-0.01,-0.007,0.0
98,百洋转债,123194,2023-08-17 11:09,135.796,135.678,135.95,135.678,58,78708.0,0.2,-0.06,-0.084,0.01
99,百洋转债,123194,2023-08-17 11:10,135.636,135.614,135.64,135.614,8,10849.0,0.02,-0.05,-0.064,0.0
100,百洋转债,123194,2023-08-17 11:11,135.614,135.614,135.674,135.614,13,17630.0,0.04,0.0,0.0,0.0
101,百洋转债,123194,2023-08-17 11:12,135.622,135.735,135.735,135.622,7,9495.0,0.08,0.09,0.121,0.0
102,百洋转债,123194,2023-08-17 11:13,135.736,135.79,135.79,135.736,10,13574.0,0.04,0.04,0.055,0.0
103,百洋转债,123194,2023-08-17 11:14,135.818,135.927,135.927,135.813,30,40763.0,0.08,0.1,0.137,0.0
104,百洋转债,123194,2023-08-17 11:15,135.874,135.874,135.874,135.874,1,1358.0,0.0,-0.04,-0.053,0.0
105,百洋转债,123194,2023-08-17 11:16,135.81,136.094,136.094,135.722,132,179461.0,0.27,0.16,0.22,0.02
106,百洋转债,123194,2023-08-17 11:17,135.878,136.004,136.036,135.878,8,10873.0,0.12,-0.07,-0.09,0.0
107,百洋转债,123194,2023-08-17 11:18,135.958,136.036,136.036,135.958,32,43519.0,0.06,0.02,0.032,0.0
108,百洋转债,123194,2023-08-17 11:19,136.094,136.244,136.31,136.094,35,47645.0,0.16,0.15,0.208,0.0
109,百洋转债,123194,2023-08-17 11:20,136.059,136.122,136.122,136.038,6,8164.0,0.06,-0.09,-0.122,0.0
110,百洋转债,123194,2023-08-17 11:21,136.122,136.122,136.122,136.122,0,0.0,0.0,0.0,0.0,0.0
111,百洋转债,123194,2023-08-17 11:22,136.12,136.087,136.12,136.087,3,4083.0,0.02,-0.03,-0.035,0.0
112,百洋转债,123194,2023-08-17 11:23,136.039,136.039,136.039,136.039,1,1360.0,0.0,-0.04,-0.048,0.0
113,百洋转债,123194,2023-08-17 11:24,135.96,136.09,136.09,135.96,17,23117.0,0.1,0.04,0.051,0.0
114,百洋转债,123194,2023-08-17 11:25,136.12,136.099,136.292,136.099,22,29684.0,0.14,0.01,0.009,0.0
115,百洋转债,123194,2023-08-17 11:26,136.099,136.099,136.099,136.099,0,0.0,0.0,0.0,0.0,0.0
116,百洋转债,123194,2023-08-17 11:27,136.12,136.12,136.12,136.12,1,1361.0,0.0,0.02,0.021,0.0
117,百洋转债,123194,2023-08-17 11:28,136.04,135.937,136.04,135.937,20,27204.0,0.08,-0.13,-0.183,0.0
118,百洋转债,123194,2023-08-17 11:29,135.94,135.972,136.036,135.94,31,42161.0,0.07,0.03,0.035,0.0
119,百洋转债,123194,2023-08-17 11:30,135.922,135.937,135.937,135.89,72,97852.0,0.03,-0.03,-0.035,0.01
120,百洋转债,123194,2023-08-17 13:01,135.948,136.034,136.034,135.948,31,42150.0,0.06,0.07,0.097,0.0
121,百洋转债,123194,2023-08-17 13:02,136.196,136.289,136.31,136.193,82,111692.0,0.09,0.19,0.255,0.01
122,百洋转债,123194,2023-08-17 13:03,136.272,136.101,136.272,136.101,5,6809.0,0.13,-0.14,-0.188,0.0
123,百洋转债,123194,2023-08-17 13:04,136.09,135.973,136.17,135.87,37,50302.0,0.22,-0.09,-0.128,0.0
124,百洋转债,123194,2023-08-17 13:05,135.738,135.782,135.782,135.738,7,9505.0,0.03,-0.14,-0.191,0.0
125,百洋转债,123194,2023-08-17 13:06,136.002,136.146,136.146,135.877,79,107425.0,0.2,0.27,0.364,0.01
126,百洋转债,123194,2023-08-17 13:07,136.145,136.073,136.155,136.073,23,31313.0,0.06,-0.05,-0.073,0.0
127,百洋转债,123194,2023-08-17 13:08,136.069,135.94,136.069,135.94,22,29924.0,0.09,-0.1,-0.133,0.0
128,百洋转债,123194,2023-08-17 13:09,135.941,136.028,136.028,135.94,19,25833.0,0.06,0.06,0.088,0.0
129,百洋转债,123194,2023-08-17 13:10,135.941,135.921,135.97,135.921,55,74762.0,0.04,-0.08,-0.107,0.01
130,百洋转债,123194,2023-08-17 13:11,135.895,136.0,136.285,135.826,107,145507.0,0.34,0.06,0.079,0.01
131,百洋转债,123194,2023-08-17 13:12,136.002,136.04,136.04,136.002,6,8160.0,0.03,0.03,0.04,0.0
132,百洋转债,123194,2023-08-17 13:13,135.99,136.0,136.008,135.921,87,118303.0,0.06,-0.03,-0.04,0.01
133,百洋转债,123194,2023-08-17 13:14,135.994,136.389,136.389,135.994,73,99311.0,0.29,0.29,0.389,0.01
134,百洋转债,123194,2023-08-17 13:15,136.393,136.277,136.393,136.177,101,137655.0,0.16,-0.08,-0.112,0.01
135,百洋转债,123194,2023-08-17 13:16,136.334,136.423,136.58,136.334,200,272980.0,0.18,0.11,0.146,0.02
136,百洋转债,123194,2023-08-17 13:17,136.423,136.275,136.5,136.275,111,151429.0,0.16,-0.11,-0.148,0.01
137,百洋转债,123194,2023-08-17 13:18,136.288,136.5,136.5,136.27,68,92780.0,0.17,0.17,0.225,0.01
138,百洋转债,123194,2023-08-17 13:19,136.315,136.35,136.5,136.312,52,70931.0,0.14,-0.11,-0.15,0.01
139,百洋转债,123194,2023-08-17 13:20,136.385,136.4,136.489,136.381,49,66843.0,0.08,0.04,0.05,0.01
140,百洋转债,123194,2023-08-17 13:21,136.4,136.5,136.5,136.4,33,45029.0,0.07,0.07,0.1,0.0
141,百洋转债,123194,2023-08-17 13:22,136.49,136.5,136.5,136.4,51,69593.0,0.07,0.0,0.0,0.01
142,百洋转债,123194,2023-08-17 13:23,136.365,136.365,136.365,136.365,1,1363.0,0.0,-0.1,-0.135,0.0
143,百洋转债,123194,2023-08-17 13:24,136.35,136.29,136.35,136.29,56,76374.0,0.04,-0.06,-0.075,0.01
144,百洋转债,123194,2023-08-17 13:25,136.5,136.04,136.5,136.04,59,80367.0,0.34,-0.18,-0.25,0.01
145,百洋转债,123194,2023-08-17 13:26,136.08,136.286,136.299,136.08,259,352959.0,0.16,0.18,0.246,0.03
146,百洋转债,123194,2023-08-17 13:27,136.302,136.302,136.302,136.302,6,8178.0,0.0,0.01,0.016,0.0
147,百洋转债,123194,2023-08-17 13:28,136.2,136.2,136.2,136.2,50,68100.0,0.0,-0.07,-0.102,0.01
148,百洋转债,123194,2023-08-17 13:29,135.999,136.096,136.096,135.999,89,121058.0,0.07,-0.08,-0.104,0.01
149,百洋转债,123194,2023-08-17 13:30,136.07,135.977,136.07,135.977,35,47603.0,0.07,-0.09,-0.119,0.0
150,百洋转债,123194,2023-08-17 13:31,136.0,136.157,136.169,136.0,36,48963.0,0.12,0.13,0.18,0.0
151,百洋转债,123194,2023-08-17 13:32,136.158,136.158,136.158,136.158,16,21784.0,0.0,0.0,0.001,0.0
152,百洋转债,123194,2023-08-17 13:33,136.202,136.306,136.306,136.202,32,43590.0,0.08,0.11,0.148,0.0
153,百洋转债,123194,2023-08-17 13:34,136.39,136.5,136.5,136.39,36,49130.0,0.08,0.14,0.194,0.0
154,百洋转债,123194,2023-08-17 13:35,136.303,136.303,136.303,136.303,5,6815.0,0.0,-0.14,-0.197,0.0
155,百洋转债,123194,2023-08-17 13:36,136.215,136.215,136.215,136.215,1,1362.0,0.0,-0.06,-0.088,0.0
156,百洋转债,123194,2023-08-17 13:37,136.2,136.178,136.2,136.178,9,12257.0,0.02,-0.03,-0.037,0.0
157,百洋转债,123194,2023-08-17 13:38,136.178,136.179,136.179,136.178,3,4085.0,0.0,0.0,0.001,0.0
158,百洋转债,123194,2023-08-17 13:39,136.179,136.177,136.19,136.177,26,35407.0,0.01,0.0,-0.002,0.0
159,百洋转债,123194,2023-08-17 13:40,136.177,136.177,136.177,136.177,8,10894.0,0.0,0.0,0.0,0.0
160,百洋转债,123194,2023-08-17 13:41,136.07,136.07,136.07,136.07,3,4082.0,0.0,-0.08,-0.107,0.0
161,百洋转债,123194,2023-08-17 13:42,136.053,136.072,136.072,136.053,2,2721.0,0.01,0.0,0.002,0.0
162,百洋转债,123194,2023-08-17 13:43,136.191,136.244,136.244,136.191,11,14978.0,0.04,0.13,0.172,0.0
163,百洋转债,123194,2023-08-17 13:44,136.17,136.17,136.17,136.17,1,1361.0,0.0,-0.05,-0.074,0.0
164,百洋转债,123194,2023-08-17 13:45,136.179,136.1,136.179,136.1,9,12254.0,0.06,-0.05,-0.07,0.0
165,百洋转债,123194,2023-08-17 13:46,136.1,136.1,136.1,136.1,0,0.0,0.0,0.0,0.0,0.0
166,百洋转债,123194,2023-08-17 13:47,136.1,136.1,136.1,136.1,0,0.0,0.0,0.0,0.0,0.0
167,百洋转债,123194,2023-08-17 13:48,136.15,136.15,136.15,136.15,1,1361.0,0.0,0.04,0.05,0.0
168,百洋转债,123194,2023-08-17 13:49,136.169,136.569,136.616,136.169,267,364597.0,0.33,0.31,0.419,0.03
169,百洋转债,123194,2023-08-17 13:50,136.565,136.565,136.71,136.565,29,39614.0,0.11,0.0,-0.004,0.0
170,百洋转债,123194,2023-08-17 13:51,136.5,136.24,136.6,136.24,21,28635.0,0.26,-0.24,-0.325,0.0
171,百洋转债,123194,2023-08-17 13:52,136.5,136.5,136.5,136.5,29,39583.0,0.0,0.19,0.26,0.0
172,百洋转债,123194,2023-08-17 13:53,136.5,136.528,136.528,136.5,93,126946.0,0.02,0.02,0.028,0.01
173,百洋转债,123194,2023-08-17 13:54,136.5,136.359,136.5,136.359,2,2728.0,0.1,-0.12,-0.169,0.0
174,百洋转债,123194,2023-08-17 13:55,136.36,136.376,136.376,136.3,19,26459.0,0.06,0.01,0.017,0.0
175,百洋转债,123194,2023-08-17 13:56,136.376,136.433,136.433,136.376,5,6821.0,0.04,0.04,0.057,0.0
176,百洋转债,123194,2023-08-17 13:57,136.426,136.453,136.453,136.426,10,13644.0,0.02,0.01,0.02,0.0
177,百洋转债,123194,2023-08-17 13:58,136.428,136.428,136.428,136.428,1,1364.0,0.0,-0.02,-0.025,0.0
178,百洋转债,123194,2023-08-17 13:59,136.4,136.4,136.4,136.4,7,9548.0,0.0,-0.02,-0.028,0.0
179,百洋转债,123194,2023-08-17 14:00,136.5,136.5,136.5,136.5,5,6825.0,0.0,0.07,0.1,0.0
180,百洋转债,123194,2023-08-17 14:01,136.375,136.35,136.375,136.35,5,6817.0,0.02,-0.11,-0.15,0.0
181,百洋转债,123194,2023-08-17 14:02,136.3,136.4,136.4,136.3,13,17727.0,0.07,0.04,0.05,0.0
182,百洋转债,123194,2023-08-17 14:03,136.4,136.454,136.454,136.4,25,34106.0,0.04,0.04,0.054,0.0
183,百洋转债,123194,2023-08-17 14:04,136.474,136.474,136.474,136.474,2,2729.0,0.0,0.01,0.02,0.0
184,百洋转债,123194,2023-08-17 14:05,136.474,136.474,136.474,136.474,0,0.0,0.0,0.0,0.0,0.0
185,百洋转债,123194,2023-08-17 14:06,136.42,136.504,136.504,136.395,9,12282.0,0.08,0.02,0.03,0.0
186,百洋转债,123194,2023-08-17 14:07,136.505,136.505,136.505,136.505,41,55967.0,0.0,0.0,0.001,0.0
187,百洋转债,123194,2023-08-17 14:08,136.548,136.544,136.648,136.544,19,25953.0,0.08,0.03,0.039,0.0
188,百洋转债,123194,2023-08-17 14:09,136.545,136.5,136.545,136.5,55,75075.0,0.03,-0.03,-0.044,0.01
189,百洋转债,123194,2023-08-17 14:10,136.49,136.559,136.559,136.49,9,12286.0,0.05,0.04,0.059,0.0
190,百洋转债,123194,2023-08-17 14:11,136.559,136.559,136.559,136.559,0,0.0,0.0,0.0,0.0,0.0
191,百洋转债,123194,2023-08-17 14:12,136.71,136.715,136.78,136.71,33,45106.0,0.05,0.11,0.156,0.0
192,百洋转债,123194,2023-08-17 14:13,136.711,136.677,136.794,136.677,13,17771.0,0.09,-0.03,-0.038,0.0
193,百洋转债,123194,2023-08-17 14:14,136.6,136.8,136.8,136.6,4,5469.0,0.15,0.09,0.123,0.0
194,百洋转债,123194,2023-08-17 14:15,136.778,136.778,136.778,136.778,10,13677.0,0.0,-0.02,-0.022,0.0
195,百洋转债,123194,2023-08-17 14:16,136.85,137.0,137.171,136.831,127,173961.0,0.25,0.16,0.222,0.01
196,百洋转债,123194,2023-08-17 14:17,137.032,137.208,137.208,137.031,38,52122.0,0.13,0.15,0.208,0.0
197,百洋转债,123194,2023-08-17 14:18,137.204,137.069,137.204,137.032,25,34279.0,0.13,-0.1,-0.139,0.0
198,百洋转债,123194,2023-08-17 14:19,137.106,137.195,137.195,137.106,81,111079.0,0.06,0.09,0.126,0.01
199,百洋转债,123194,2023-08-17 14:20,137.191,137.164,137.191,137.041,23,31535.0,0.11,-0.02,-0.031,0.0
200,百洋转债,123194,2023-08-17 14:21,137.076,137.26,137.26,137.076,6,8232.0,0.13,0.07,0.096,0.0
201,百洋转债,123194,2023-08-17 14:22,137.28,137.513,137.91,137.28,342,470486.0,0.46,0.18,0.253,0.04
202,百洋转债,123194,2023-08-17 14:23,137.891,137.28,137.891,137.28,97,133401.0,0.44,-0.17,-0.233,0.01
203,百洋转债,123194,2023-08-17 14:24,137.246,137.267,137.584,137.12,78,107080.0,0.34,-0.01,-0.013,0.01
204,百洋转债,123194,2023-08-17 14:25,137.655,137.849,138.125,137.655,325,447807.0,0.34,0.42,0.582,0.04
205,百洋转债,123194,2023-08-17 14:26,138.001,138.097,138.159,137.539,453,624477.0,0.45,0.18,0.248,0.05
206,百洋转债,123194,2023-08-17 14:27,138.1,137.86,138.2,137.86,87,120108.0,0.25,-0.17,-0.237,0.01
207,百洋转债,123194,2023-08-17 14:28,137.881,137.743,137.9,137.743,20,27568.0,0.11,-0.08,-0.117,0.0
208,百洋转债,123194,2023-08-17 14:29,137.732,137.534,137.774,137.52,167,229887.0,0.18,-0.15,-0.209,0.02
209,百洋转债,123194,2023-08-17 14:30,137.495,137.12,137.495,137.12,228,313017.0,0.27,-0.3,-0.414,0.03
210,百洋转债,123194,2023-08-17 14:31,137.121,137.056,137.121,136.992,70,95940.0,0.09,-0.05,-0.064,0.01
211,百洋转债,123194,2023-08-17 14:32,137.198,137.157,137.198,137.157,7,9601.0,0.03,0.07,0.101,0.0
212,百洋转债,123194,2023-08-17 14:33,137.167,137.328,137.328,137.167,6,8236.0,0.12,0.12,0.171,0.0
213,百洋转债,123194,2023-08-17 14:34,137.328,137.353,137.353,137.328,9,12359.0,0.02,0.02,0.025,0.0
214,百洋转债,123194,2023-08-17 14:35,137.352,137.161,137.352,137.161,16,21970.0,0.14,-0.14,-0.192,0.0
215,百洋转债,123194,2023-08-17 14:36,137.104,136.9,137.104,136.9,24,32881.0,0.15,-0.19,-0.261,0.0
216,百洋转债,123194,2023-08-17 14:37,137.066,137.06,137.066,137.06,2,2741.0,0.0,0.12,0.16,0.0
217,百洋转债,123194,2023-08-17 14:38,137.001,137.001,137.056,137.001,4,5480.0,0.04,-0.04,-0.059,0.0
218,百洋转债,123194,2023-08-17 14:39,137.0,136.921,137.0,136.921,17,23277.0,0.06,-0.06,-0.08,0.0
219,百洋转债,123194,2023-08-17 14:40,136.9,136.783,136.9,136.783,65,88977.0,0.09,-0.1,-0.138,0.01
220,百洋转债,123194,2023-08-17 14:41,136.725,136.818,136.818,136.725,7,9574.0,0.07,0.03,0.035,0.0
221,百洋转债,123194,2023-08-17 14:42,136.725,136.7,136.756,136.7,23,31455.0,0.04,-0.09,-0.118,0.0
222,百洋转债,123194,2023-08-17 14:43,136.716,136.71,136.729,136.559,44,60126.0,0.12,0.01,0.01,0.01
223,百洋转债,123194,2023-08-17 14:44,136.736,136.847,136.847,136.736,146,199621.0,0.08,0.1,0.137,0.02
