,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,麒麟转债,127050,2023-08-17 10:26,135.822,135.772,135.881,135.772,59,80129.0,0.08,-0.02,-0.03,0.0
56,麒麟转债,127050,2023-08-17 10:27,135.807,135.808,135.808,135.771,33,44808.0,0.03,0.03,0.036,0.0
57,麒麟转债,127050,2023-08-17 10:28,135.838,135.838,135.838,135.838,30,40746.0,0.0,0.02,0.03,0.0
58,麒麟转债,127050,2023-08-17 10:29,135.838,135.881,135.881,135.816,16,21734.0,0.05,0.03,0.043,0.0
59,麒麟转债,127050,2023-08-17 10:30,135.767,135.943,135.943,135.767,77,104603.0,0.13,0.05,0.062,0.0
60,麒麟转债,127050,2023-08-17 10:31,135.943,135.921,136.004,135.918,65,88382.0,0.06,-0.02,-0.022,0.0
61,麒麟转债,127050,2023-08-17 10:32,135.912,136.015,136.015,135.912,149,202553.0,0.08,0.07,0.094,0.01
62,麒麟转债,127050,2023-08-17 10:33,135.856,135.849,135.856,135.849,49,66567.0,0.01,-0.12,-0.166,0.0
63,麒麟转债,127050,2023-08-17 10:34,135.846,135.923,135.923,135.846,25,33978.0,0.06,0.05,0.074,0.0
64,麒麟转债,127050,2023-08-17 10:35,135.973,136.19,136.19,135.973,19,25843.0,0.16,0.2,0.267,0.0
65,麒麟转债,127050,2023-08-17 10:36,136.112,136.374,136.374,136.112,56,76307.0,0.19,0.14,0.184,0.0
66,麒麟转债,127050,2023-08-17 10:37,136.361,136.272,136.361,136.261,48,65422.0,0.07,-0.07,-0.102,0.0
67,麒麟转债,127050,2023-08-17 10:38,136.272,136.273,136.273,136.272,18,24529.0,0.0,0.0,0.001,0.0
68,麒麟转债,127050,2023-08-17 10:39,136.316,136.589,136.97,136.301,272,371193.0,0.49,0.23,0.316,0.01
69,麒麟转债,127050,2023-08-17 10:40,136.492,136.439,136.493,136.439,77,105100.0,0.04,-0.11,-0.15,0.0
70,麒麟转债,127050,2023-08-17 10:41,136.432,136.6,136.6,136.432,165,225266.0,0.12,0.12,0.161,0.01
71,麒麟转债,127050,2023-08-17 10:42,136.555,136.459,136.555,136.458,23,31403.0,0.07,-0.1,-0.141,0.0
72,麒麟转债,127050,2023-08-17 10:43,136.532,136.31,136.532,136.31,20,27280.0,0.16,-0.11,-0.149,0.0
73,麒麟转债,127050,2023-08-17 10:44,136.196,136.196,136.196,136.196,3,4086.0,0.0,-0.08,-0.114,0.0
74,麒麟转债,127050,2023-08-17 10:45,136.132,136.07,136.132,136.0,37,50341.0,0.1,-0.09,-0.126,0.0
75,麒麟转债,127050,2023-08-17 10:46,136.21,136.2,136.34,136.18,182,247917.0,0.12,0.1,0.13,0.01
76,麒麟转债,127050,2023-08-17 10:47,136.2,136.2,136.2,136.2,20,27240.0,0.0,0.0,0.0,0.0
77,麒麟转债,127050,2023-08-17 10:48,136.19,136.19,136.19,136.19,8,10894.0,0.0,-0.01,-0.01,0.0
78,麒麟转债,127050,2023-08-17 10:49,136.18,136.271,136.271,136.18,17,23156.0,0.07,0.06,0.081,0.0
79,麒麟转债,127050,2023-08-17 10:50,136.283,136.481,136.507,136.277,284,387425.0,0.17,0.15,0.21,0.01
80,麒麟转债,127050,2023-08-17 10:51,136.48,136.371,136.48,136.371,91,124124.0,0.08,-0.08,-0.11,0.0
81,麒麟转债,127050,2023-08-17 10:52,136.444,136.466,136.466,136.443,41,55945.0,0.02,0.07,0.095,0.0
82,麒麟转债,127050,2023-08-17 10:53,136.439,136.45,136.45,136.438,20,27287.0,0.01,-0.01,-0.016,0.0
83,麒麟转债,127050,2023-08-17 10:54,136.48,136.573,136.579,136.48,45,61449.0,0.07,0.09,0.123,0.0
84,麒麟转债,127050,2023-08-17 10:55,136.673,136.793,136.794,136.673,148,202365.0,0.09,0.16,0.22,0.01
85,麒麟转债,127050,2023-08-17 10:56,136.793,136.584,136.793,136.584,60,82018.0,0.15,-0.15,-0.209,0.0
86,麒麟转债,127050,2023-08-17 10:57,136.734,136.84,136.916,136.734,178,243525.0,0.13,0.19,0.256,0.01
87,麒麟转债,127050,2023-08-17 10:58,136.837,137.029,137.097,136.774,113,154756.0,0.24,0.14,0.189,0.01
88,麒麟转债,127050,2023-08-17 10:59,137.008,137.084,137.088,136.98,88,120612.0,0.08,0.04,0.055,0.0
89,麒麟转债,127050,2023-08-17 11:00,137.089,137.287,137.287,137.089,181,248318.0,0.14,0.15,0.203,0.01
90,麒麟转债,127050,2023-08-17 11:01,137.287,137.55,137.571,137.194,249,342142.0,0.27,0.19,0.263,0.01
91,麒麟转债,127050,2023-08-17 11:02,137.461,137.67,137.7,137.301,370,508919.0,0.29,0.09,0.12,0.02
92,麒麟转债,127050,2023-08-17 11:03,137.559,137.53,137.559,137.334,365,501893.0,0.16,-0.1,-0.14,0.02
93,麒麟转债,127050,2023-08-17 11:04,137.554,137.833,137.865,137.554,251,345670.0,0.23,0.22,0.303,0.01
94,麒麟转债,127050,2023-08-17 11:05,137.727,137.847,137.97,137.695,250,344595.0,0.2,0.01,0.014,0.01
95,麒麟转债,127050,2023-08-17 11:06,137.847,137.879,137.912,137.753,25,34469.0,0.12,0.02,0.032,0.0
96,麒麟转债,127050,2023-08-17 11:07,137.943,137.7,138.085,137.7,199,274418.0,0.28,-0.13,-0.179,0.01
97,麒麟转债,127050,2023-08-17 11:08,137.705,137.538,137.726,137.439,192,264295.0,0.21,-0.12,-0.162,0.01
98,麒麟转债,127050,2023-08-17 11:09,137.54,137.38,137.54,137.129,156,214228.0,0.3,-0.11,-0.158,0.01
99,麒麟转债,127050,2023-08-17 11:10,137.358,137.283,137.358,137.283,38,52176.0,0.05,-0.07,-0.097,0.0
100,麒麟转债,127050,2023-08-17 11:11,137.306,137.423,137.478,137.306,114,156641.0,0.13,0.1,0.14,0.01
101,麒麟转债,127050,2023-08-17 11:12,137.43,137.426,137.578,137.426,100,137505.0,0.11,0.0,0.003,0.0
102,麒麟转债,127050,2023-08-17 11:13,137.517,137.669,137.69,137.517,84,115611.0,0.13,0.18,0.243,0.0
103,麒麟转债,127050,2023-08-17 11:14,137.685,137.714,137.735,137.685,73,100521.0,0.04,0.03,0.045,0.0
104,麒麟转债,127050,2023-08-17 11:15,137.751,137.782,137.844,137.751,39,53739.0,0.07,0.05,0.068,0.0
105,麒麟转债,127050,2023-08-17 11:16,137.632,137.827,137.827,137.632,38,52333.0,0.14,0.03,0.045,0.0
106,麒麟转债,127050,2023-08-17 11:17,137.834,138.06,138.15,137.834,176,242863.0,0.23,0.17,0.233,0.01
107,麒麟转债,127050,2023-08-17 11:18,138.15,138.027,138.325,137.751,280,386503.0,0.42,-0.02,-0.033,0.01
108,麒麟转债,127050,2023-08-17 11:19,138.081,137.889,138.249,137.889,202,278855.0,0.26,-0.1,-0.138,0.01
109,麒麟转债,127050,2023-08-17 11:20,137.784,138.021,138.021,137.784,153,211071.0,0.17,0.1,0.132,0.01
110,麒麟转债,127050,2023-08-17 11:21,138.017,138.147,138.205,137.979,84,116008.0,0.16,0.09,0.126,0.0
111,麒麟转债,127050,2023-08-17 11:22,138.26,138.088,138.373,138.075,253,349659.0,0.22,-0.04,-0.059,0.01
112,麒麟转债,127050,2023-08-17 11:23,138.078,138.36,138.397,138.078,65,89858.0,0.23,0.2,0.272,0.0
113,麒麟转债,127050,2023-08-17 11:24,138.35,138.403,138.45,138.35,93,128686.0,0.07,0.03,0.043,0.0
114,麒麟转债,127050,2023-08-17 11:25,138.344,138.278,138.374,138.261,56,77465.0,0.08,-0.09,-0.125,0.0
115,麒麟转债,127050,2023-08-17 11:26,138.319,138.613,138.614,138.279,200,276870.0,0.24,0.24,0.335,0.01
116,麒麟转债,127050,2023-08-17 11:27,138.56,138.625,138.66,138.405,214,296427.0,0.18,0.01,0.012,0.01
117,麒麟转债,127050,2023-08-17 11:28,138.553,138.627,138.684,138.484,185,256372.0,0.14,0.0,0.002,0.01
118,麒麟转债,127050,2023-08-17 11:29,138.652,138.684,138.684,138.589,118,163612.0,0.07,0.04,0.057,0.01
119,麒麟转债,127050,2023-08-17 11:30,138.671,138.864,138.89,138.665,223,309503.0,0.16,0.13,0.18,0.01
120,麒麟转债,127050,2023-08-17 13:01,138.854,138.657,138.854,138.424,281,389580.0,0.31,-0.15,-0.207,0.01
121,麒麟转债,127050,2023-08-17 13:02,138.591,138.707,138.707,138.492,257,356175.0,0.16,0.04,0.05,0.01
122,麒麟转债,127050,2023-08-17 13:03,138.584,138.498,138.656,138.498,284,393419.0,0.11,-0.15,-0.209,0.01
123,麒麟转债,127050,2023-08-17 13:04,138.487,138.236,138.487,138.225,115,159134.0,0.19,-0.19,-0.262,0.01
124,麒麟转债,127050,2023-08-17 13:05,138.336,138.613,138.613,138.325,135,186884.0,0.21,0.27,0.377,0.01
125,麒麟转债,127050,2023-08-17 13:06,138.442,138.608,138.608,138.442,100,138492.0,0.12,0.0,-0.005,0.0
126,麒麟转债,127050,2023-08-17 13:07,138.604,138.44,138.653,138.44,213,295053.0,0.15,-0.12,-0.168,0.01
127,麒麟转债,127050,2023-08-17 13:08,138.393,138.359,138.393,138.143,348,481231.0,0.18,-0.06,-0.081,0.02
128,麒麟转债,127050,2023-08-17 13:09,138.29,138.472,138.472,138.228,137,189533.0,0.18,0.08,0.113,0.01
129,麒麟转债,127050,2023-08-17 13:10,138.469,138.489,138.531,138.437,232,321281.0,0.07,0.01,0.017,0.01
130,麒麟转债,127050,2023-08-17 13:11,138.407,138.347,138.469,138.256,207,286475.0,0.15,-0.1,-0.142,0.01
131,麒麟转债,127050,2023-08-17 13:12,138.347,138.67,138.67,138.316,1013,1402605.0,0.26,0.23,0.323,0.05
132,麒麟转债,127050,2023-08-17 13:13,138.547,138.533,138.547,138.4,348,481843.0,0.11,-0.1,-0.137,0.02
133,麒麟转债,127050,2023-08-17 13:14,138.613,138.695,138.747,138.53,206,285611.0,0.16,0.12,0.162,0.01
134,麒麟转债,127050,2023-08-17 13:15,138.649,138.734,138.867,138.542,259,359301.0,0.23,0.03,0.039,0.01
135,麒麟转债,127050,2023-08-17 13:16,138.734,138.538,138.734,138.45,408,565611.0,0.2,-0.14,-0.196,0.02
136,麒麟转债,127050,2023-08-17 13:17,138.533,138.45,138.595,138.45,86,119395.0,0.1,-0.06,-0.088,0.0
137,麒麟转债,127050,2023-08-17 13:18,138.425,138.525,138.607,138.327,215,297842.0,0.2,0.05,0.075,0.01
138,麒麟转债,127050,2023-08-17 13:19,138.528,138.516,138.668,138.45,241,333891.0,0.16,-0.01,-0.009,0.01
139,麒麟转债,127050,2023-08-17 13:20,138.574,138.417,138.635,138.38,194,268734.0,0.18,-0.07,-0.099,0.01
140,麒麟转债,127050,2023-08-17 13:21,138.363,138.655,138.667,138.363,435,602635.0,0.22,0.17,0.238,0.02
141,麒麟转债,127050,2023-08-17 13:22,138.656,138.477,138.656,138.45,297,411511.0,0.15,-0.13,-0.178,0.01
142,麒麟转债,127050,2023-08-17 13:23,138.477,138.531,138.531,138.397,123,170264.0,0.1,0.04,0.054,0.01
143,麒麟转债,127050,2023-08-17 13:24,138.53,138.301,138.53,138.284,448,619695.0,0.18,-0.17,-0.23,0.02
144,麒麟转债,127050,2023-08-17 13:25,138.439,138.478,138.527,138.276,246,340448.0,0.18,0.13,0.177,0.01
145,麒麟转债,127050,2023-08-17 13:26,138.518,138.47,138.525,138.421,188,260351.0,0.08,-0.01,-0.008,0.01
146,麒麟转债,127050,2023-08-17 13:27,138.473,138.541,138.541,138.454,180,249322.0,0.06,0.05,0.071,0.01
147,麒麟转债,127050,2023-08-17 13:28,138.661,138.514,138.666,138.454,371,514158.0,0.15,-0.02,-0.027,0.02
148,麒麟转债,127050,2023-08-17 13:29,138.651,138.79,138.796,138.651,271,376025.0,0.1,0.2,0.276,0.01
149,麒麟转债,127050,2023-08-17 13:30,138.682,138.612,138.766,138.453,390,540635.0,0.23,-0.13,-0.178,0.02
150,麒麟转债,127050,2023-08-17 13:31,138.488,138.637,138.679,138.488,318,440598.0,0.14,0.02,0.025,0.01
151,麒麟转债,127050,2023-08-17 13:32,138.587,138.649,138.721,138.433,267,369884.0,0.21,0.01,0.012,0.01
152,麒麟转债,127050,2023-08-17 13:33,138.638,138.633,138.65,138.523,181,250875.0,0.09,-0.01,-0.016,0.01
153,麒麟转债,127050,2023-08-17 13:34,138.698,138.603,138.698,138.506,166,230117.0,0.14,-0.02,-0.03,0.01
154,麒麟转债,127050,2023-08-17 13:35,138.533,138.466,138.601,138.45,104,144042.0,0.11,-0.1,-0.137,0.0
155,麒麟转债,127050,2023-08-17 13:36,138.389,138.578,138.737,138.37,401,555377.0,0.27,0.08,0.112,0.02
156,麒麟转债,127050,2023-08-17 13:37,138.618,138.487,138.618,138.487,100,138564.0,0.09,-0.07,-0.091,0.0
157,麒麟转债,127050,2023-08-17 13:38,138.558,138.431,138.563,138.292,166,229850.0,0.2,-0.04,-0.056,0.01
158,麒麟转债,127050,2023-08-17 13:39,138.367,138.413,138.422,138.279,48,66408.0,0.1,-0.01,-0.018,0.0
159,麒麟转债,127050,2023-08-17 13:40,138.413,138.409,138.413,138.3,46,63652.0,0.08,0.0,-0.004,0.0
160,麒麟转债,127050,2023-08-17 13:41,138.409,138.388,138.409,138.303,61,84402.0,0.08,-0.02,-0.021,0.0
161,麒麟转债,127050,2023-08-17 13:42,138.304,138.391,138.391,138.304,59,81627.0,0.06,0.0,0.003,0.0
162,麒麟转债,127050,2023-08-17 13:43,138.391,138.442,138.442,138.366,138,190972.0,0.05,0.04,0.051,0.01
163,麒麟转债,127050,2023-08-17 13:44,138.373,138.45,138.45,138.373,73,101052.0,0.06,0.01,0.008,0.0
164,麒麟转债,127050,2023-08-17 13:45,138.453,138.494,138.494,138.382,120,166128.0,0.08,0.03,0.044,0.01
165,麒麟转债,127050,2023-08-17 13:46,138.416,138.5,138.5,138.416,291,402989.0,0.06,0.0,0.006,0.01
166,麒麟转债,127050,2023-08-17 13:47,138.456,138.724,138.724,138.45,1596,2211671.0,0.2,0.16,0.224,0.07
167,麒麟转债,127050,2023-08-17 13:48,138.79,138.502,138.79,138.502,1240,1719630.0,0.21,-0.16,-0.222,0.06
168,麒麟转债,127050,2023-08-17 13:49,138.486,138.445,138.5,138.408,1362,1886249.0,0.07,-0.04,-0.057,0.06
169,麒麟转债,127050,2023-08-17 13:50,138.455,138.455,138.455,138.373,551,762839.0,0.06,0.01,0.01,0.03
170,麒麟转债,127050,2023-08-17 13:51,138.455,138.45,138.5,138.43,1180,1634035.0,0.05,0.0,-0.005,0.05
171,麒麟转债,127050,2023-08-17 13:52,138.452,138.433,138.5,138.316,701,970391.0,0.13,-0.01,-0.017,0.03
172,麒麟转债,127050,2023-08-17 13:53,138.433,138.303,138.5,138.288,858,1187547.0,0.15,-0.09,-0.13,0.04
173,麒麟转债,127050,2023-08-17 13:54,138.383,138.045,138.383,138.045,1657,2290005.0,0.24,-0.19,-0.258,0.08
174,麒麟转债,127050,2023-08-17 13:55,138.009,138.269,138.269,138.0,981,1354547.0,0.19,0.16,0.224,0.04
175,麒麟转债,127050,2023-08-17 13:56,138.338,138.575,138.699,138.338,991,1372757.0,0.26,0.22,0.306,0.05
176,麒麟转债,127050,2023-08-17 13:57,138.599,138.651,138.691,138.525,924,1281000.0,0.12,0.05,0.076,0.04
177,麒麟转债,127050,2023-08-17 13:58,138.552,138.607,138.607,138.552,592,819950.0,0.04,-0.03,-0.044,0.03
178,麒麟转债,127050,2023-08-17 13:59,138.606,138.78,138.785,138.606,401,556223.0,0.13,0.12,0.173,0.02
179,麒麟转债,127050,2023-08-17 14:00,138.744,138.364,138.851,138.316,1312,1819850.0,0.39,-0.3,-0.416,0.06
180,麒麟转债,127050,2023-08-17 14:01,138.432,138.456,138.75,138.406,1186,1642542.0,0.25,0.07,0.092,0.05
181,麒麟转债,127050,2023-08-17 14:02,138.457,138.455,138.661,138.45,841,1165356.0,0.15,0.0,-0.001,0.04
182,麒麟转债,127050,2023-08-17 14:03,138.497,138.715,138.731,138.455,952,1319243.0,0.2,0.19,0.26,0.04
183,麒麟转债,127050,2023-08-17 14:04,138.617,138.446,138.617,138.373,825,1142634.0,0.18,-0.19,-0.269,0.04
184,麒麟转债,127050,2023-08-17 14:05,138.45,138.455,138.528,138.401,1000,1384949.0,0.09,0.01,0.009,0.05
185,麒麟转债,127050,2023-08-17 14:06,138.45,138.6,138.617,138.393,446,617875.0,0.16,0.1,0.145,0.02
186,麒麟转债,127050,2023-08-17 14:07,138.643,138.476,138.643,138.45,654,906424.0,0.14,-0.09,-0.124,0.03
187,麒麟转债,127050,2023-08-17 14:08,138.481,138.784,138.79,138.481,569,789233.0,0.22,0.22,0.308,0.03
188,麒麟转债,127050,2023-08-17 14:09,138.784,138.895,138.895,138.65,720,999901.0,0.18,0.08,0.111,0.03
189,麒麟转债,127050,2023-08-17 14:10,138.909,138.729,138.954,138.689,206,285948.0,0.19,-0.12,-0.166,0.01
190,麒麟转债,127050,2023-08-17 14:11,138.752,138.71,138.752,138.629,75,104015.0,0.09,-0.01,-0.019,0.0
191,麒麟转债,127050,2023-08-17 14:12,138.752,138.673,138.752,138.67,112,155325.0,0.06,-0.03,-0.037,0.01
192,麒麟转债,127050,2023-08-17 14:13,138.683,138.4,138.749,138.4,758,1050244.0,0.25,-0.2,-0.273,0.03
193,麒麟转债,127050,2023-08-17 14:14,138.426,138.45,138.495,138.373,114,157795.0,0.09,0.04,0.05,0.01
194,麒麟转债,127050,2023-08-17 14:15,138.45,138.464,138.636,138.45,640,886525.0,0.13,0.01,0.014,0.03
195,麒麟转债,127050,2023-08-17 14:16,138.587,138.578,138.587,138.42,165,228514.0,0.12,0.08,0.114,0.01
196,麒麟转债,127050,2023-08-17 14:17,138.458,138.603,138.664,138.406,113,156556.0,0.19,0.02,0.025,0.01
197,麒麟转债,127050,2023-08-17 14:18,138.603,138.412,138.603,138.412,215,297869.0,0.14,-0.14,-0.191,0.01
198,麒麟转债,127050,2023-08-17 14:19,138.45,138.376,138.5,138.355,522,722738.0,0.1,-0.03,-0.036,0.02
199,麒麟转债,127050,2023-08-17 14:20,138.398,138.45,138.489,138.374,164,226997.0,0.08,0.05,0.074,0.01
200,麒麟转债,127050,2023-08-17 14:21,138.477,138.45,138.483,138.431,138,191059.0,0.04,0.0,0.0,0.01
201,麒麟转债,127050,2023-08-17 14:22,138.432,138.404,138.528,138.358,753,1042759.0,0.12,-0.03,-0.046,0.03
202,麒麟转债,127050,2023-08-17 14:23,138.404,138.349,138.492,138.349,163,225639.0,0.1,-0.04,-0.055,0.01
203,麒麟转债,127050,2023-08-17 14:24,138.431,138.45,138.45,138.404,144,199337.0,0.03,0.07,0.101,0.01
204,麒麟转债,127050,2023-08-17 14:25,138.44,138.446,138.448,138.44,21,29073.0,0.01,0.0,-0.004,0.0
205,麒麟转债,127050,2023-08-17 14:26,138.448,138.399,138.448,138.266,61,84399.0,0.13,-0.03,-0.047,0.0
206,麒麟转债,127050,2023-08-17 14:27,138.299,138.39,138.395,138.28,100,138350.0,0.08,-0.01,-0.009,0.0
207,麒麟转债,127050,2023-08-17 14:28,138.388,138.382,138.388,138.312,94,130046.0,0.05,-0.01,-0.008,0.0
208,麒麟转债,127050,2023-08-17 14:29,138.315,138.383,138.383,138.303,69,95458.0,0.06,0.0,0.001,0.0
209,麒麟转债,127050,2023-08-17 14:30,138.317,138.329,138.426,138.317,111,153579.0,0.08,-0.04,-0.054,0.01
210,麒麟转债,127050,2023-08-17 14:31,138.32,138.45,138.45,138.32,122,168852.0,0.09,0.09,0.121,0.01
211,麒麟转债,127050,2023-08-17 14:32,138.45,138.346,138.45,138.346,75,103803.0,0.08,-0.08,-0.104,0.0
212,麒麟转债,127050,2023-08-17 14:33,138.405,138.387,138.405,138.262,98,135597.0,0.1,0.03,0.041,0.0
213,麒麟转债,127050,2023-08-17 14:34,138.378,138.378,138.4,138.37,230,318290.0,0.02,-0.01,-0.009,0.01
214,麒麟转债,127050,2023-08-17 14:35,138.399,138.264,138.4,138.264,594,822061.0,0.1,-0.08,-0.114,0.03
215,麒麟转债,127050,2023-08-17 14:36,138.398,138.45,138.45,138.394,71,98266.0,0.04,0.13,0.186,0.0
216,麒麟转债,127050,2023-08-17 14:37,138.449,138.363,138.45,138.337,231,319697.0,0.08,-0.06,-0.087,0.01
217,麒麟转债,127050,2023-08-17 14:38,138.385,138.328,138.394,138.328,46,63641.0,0.05,-0.03,-0.035,0.0
218,麒麟转债,127050,2023-08-17 14:39,138.359,138.359,138.359,138.359,15,20753.0,0.0,0.02,0.031,0.0
219,麒麟转债,127050,2023-08-17 14:40,138.392,138.45,138.5,138.354,2847,3941758.0,0.11,0.07,0.091,0.13
