,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,法本转债,123164,2023-08-17 09:54,142.596,142.779,142.936,142.596,484,690683.0,0.24,0.1,0.136,0.08
24,法本转债,123164,2023-08-17 09:55,142.705,142.925,142.952,142.662,158,225606.0,0.2,0.1,0.146,0.03
25,法本转债,123164,2023-08-17 09:56,142.883,143.236,143.236,142.883,214,306256.0,0.25,0.22,0.311,0.04
26,法本转债,123164,2023-08-17 09:57,143.238,143.592,143.603,143.225,329,471802.0,0.26,0.25,0.356,0.05
27,法本转债,123164,2023-08-17 09:58,143.508,143.265,143.585,143.232,462,662547.0,0.25,-0.23,-0.327,0.08
28,法本转债,123164,2023-08-17 09:59,143.23,143.22,143.237,143.165,128,183345.0,0.05,-0.03,-0.045,0.02
29,法本转债,123164,2023-08-17 10:00,143.22,143.088,143.302,143.004,191,273402.0,0.21,-0.09,-0.132,0.03
30,法本转债,123164,2023-08-17 10:01,143.002,142.872,143.002,142.864,162,231550.0,0.1,-0.15,-0.216,0.03
31,法本转债,123164,2023-08-17 10:02,142.877,142.965,143.245,142.862,406,581045.0,0.27,0.07,0.093,0.07
32,法本转债,123164,2023-08-17 10:03,143.0,143.0,143.0,142.862,233,333140.0,0.1,0.02,0.035,0.04
33,法本转债,123164,2023-08-17 10:04,142.911,142.754,143.122,142.754,111,158653.0,0.26,-0.17,-0.246,0.02
34,法本转债,123164,2023-08-17 10:05,142.7,142.704,142.888,142.672,92,131327.0,0.15,-0.04,-0.05,0.02
35,法本转债,123164,2023-08-17 10:06,142.718,142.895,142.895,142.718,64,91407.0,0.12,0.13,0.191,0.01
36,法本转债,123164,2023-08-17 10:07,142.812,142.903,142.923,142.812,64,91459.0,0.08,0.01,0.008,0.01
37,法本转债,123164,2023-08-17 10:08,142.826,142.852,142.852,142.601,157,224142.0,0.18,-0.04,-0.051,0.03
38,法本转债,123164,2023-08-17 10:09,142.806,142.898,142.9,142.806,55,78572.0,0.07,0.03,0.046,0.01
39,法本转债,123164,2023-08-17 10:10,142.792,142.993,143.096,142.765,215,307279.0,0.23,0.07,0.095,0.04
40,法本转债,123164,2023-08-17 10:11,142.99,143.352,143.352,142.981,294,420832.0,0.26,0.25,0.359,0.05
41,法本转债,123164,2023-08-17 10:12,143.31,143.225,143.326,143.209,452,647332.0,0.08,-0.09,-0.127,0.08
42,法本转债,123164,2023-08-17 10:13,143.274,143.3,143.3,143.052,265,379486.0,0.17,0.05,0.075,0.04
43,法本转债,123164,2023-08-17 10:14,143.299,143.202,143.299,143.1,95,136076.0,0.14,-0.07,-0.098,0.02
44,法本转债,123164,2023-08-17 10:15,143.202,143.577,143.58,143.202,332,476189.0,0.26,0.26,0.375,0.06
45,法本转债,123164,2023-08-17 10:16,143.585,143.83,143.93,143.557,584,839495.0,0.26,0.18,0.253,0.1
46,法本转债,123164,2023-08-17 10:17,143.805,143.836,144.055,143.731,671,965457.0,0.23,0.0,0.006,0.11
47,法本转债,123164,2023-08-17 10:18,143.87,143.68,143.87,143.485,256,367735.0,0.27,-0.11,-0.156,0.04
48,法本转债,123164,2023-08-17 10:19,143.654,143.477,143.699,143.472,412,591382.0,0.16,-0.14,-0.203,0.07
49,法本转债,123164,2023-08-17 10:20,143.435,143.606,143.745,143.431,648,930497.0,0.22,0.09,0.129,0.11
50,法本转债,123164,2023-08-17 10:21,143.721,143.921,143.93,143.675,304,437053.0,0.18,0.22,0.315,0.05
51,法本转债,123164,2023-08-17 10:22,143.96,143.982,144.13,143.88,216,310991.0,0.17,0.04,0.061,0.04
52,法本转债,123164,2023-08-17 10:23,143.916,143.897,144.055,143.897,395,568336.0,0.11,-0.06,-0.085,0.07
53,法本转债,123164,2023-08-17 10:24,143.903,144.107,144.226,143.903,1010,1455411.0,0.22,0.15,0.21,0.17
54,法本转债,123164,2023-08-17 10:25,144.148,144.096,144.197,144.009,190,273828.0,0.13,-0.01,-0.011,0.03
55,法本转债,123164,2023-08-17 10:26,144.021,143.899,144.107,143.833,180,259064.0,0.19,-0.14,-0.197,0.03
56,法本转债,123164,2023-08-17 10:27,143.97,144.023,144.229,143.97,630,908231.0,0.18,0.09,0.124,0.11
57,法本转债,123164,2023-08-17 10:28,143.949,143.819,144.09,143.787,296,425858.0,0.21,-0.14,-0.204,0.05
58,法本转债,123164,2023-08-17 10:29,143.968,143.994,144.096,143.842,71,102233.0,0.18,0.12,0.175,0.01
59,法本转债,123164,2023-08-17 10:30,143.902,144.069,144.074,143.902,259,372966.0,0.12,0.05,0.075,0.04
60,法本转债,123164,2023-08-17 10:31,144.119,143.933,144.164,143.9,399,574744.0,0.18,-0.09,-0.136,0.07
61,法本转债,123164,2023-08-17 10:32,143.9,144.015,144.015,143.9,238,342743.0,0.08,0.06,0.082,0.04
62,法本转债,123164,2023-08-17 10:33,144.015,143.914,144.051,143.914,100,144000.0,0.1,-0.07,-0.101,0.02
63,法本转债,123164,2023-08-17 10:34,143.916,143.89,143.975,143.877,368,529529.0,0.07,-0.02,-0.024,0.06
64,法本转债,123164,2023-08-17 10:35,143.9,143.9,143.945,143.9,171,246070.0,0.03,0.01,0.01,0.03
65,法本转债,123164,2023-08-17 10:36,143.832,144.0,144.09,143.832,159,228942.0,0.18,0.07,0.1,0.03
66,法本转债,123164,2023-08-17 10:37,144.0,144.09,144.09,143.956,70,100802.0,0.09,0.06,0.09,0.01
67,法本转债,123164,2023-08-17 10:38,144.143,143.976,144.143,143.976,225,324197.0,0.12,-0.08,-0.114,0.04
68,法本转债,123164,2023-08-17 10:39,143.962,144.293,144.3,143.962,675,972901.0,0.23,0.22,0.317,0.11
69,法本转债,123164,2023-08-17 10:40,144.223,144.31,144.32,144.223,960,1385131.0,0.07,0.01,0.017,0.16
70,法本转债,123164,2023-08-17 10:41,144.286,144.16,144.345,144.16,202,291292.0,0.13,-0.1,-0.15,0.03
71,法本转债,123164,2023-08-17 10:42,144.102,144.148,144.311,144.1,309,445496.0,0.15,-0.01,-0.012,0.05
72,法本转债,123164,2023-08-17 10:43,144.2,144.38,144.425,144.2,772,1114123.0,0.16,0.16,0.232,0.13
73,法本转债,123164,2023-08-17 10:44,144.38,144.376,144.45,144.273,614,886562.0,0.12,0.0,-0.004,0.1
74,法本转债,123164,2023-08-17 10:45,144.296,143.999,144.296,143.98,370,533114.0,0.22,-0.26,-0.377,0.06
75,法本转债,123164,2023-08-17 10:46,144.006,144.136,144.136,143.999,143,206001.0,0.1,0.1,0.137,0.02
76,法本转债,123164,2023-08-17 10:47,144.136,144.162,144.294,144.136,111,160126.0,0.11,0.02,0.026,0.02
77,法本转债,123164,2023-08-17 10:48,144.278,144.02,144.278,144.02,166,239281.0,0.18,-0.1,-0.142,0.03
78,法本转债,123164,2023-08-17 10:49,144.052,144.248,144.248,144.0,173,249384.0,0.17,0.16,0.228,0.03
79,法本转债,123164,2023-08-17 10:50,144.218,144.187,144.218,144.13,39,56235.0,0.06,-0.04,-0.061,0.01
80,法本转债,123164,2023-08-17 10:51,144.19,144.41,144.45,144.19,200,288606.0,0.18,0.15,0.223,0.03
81,法本转债,123164,2023-08-17 10:52,144.542,144.572,144.588,144.382,931,1345179.0,0.14,0.11,0.162,0.16
82,法本转债,123164,2023-08-17 10:53,144.5,144.568,144.65,144.426,253,365641.0,0.15,0.0,-0.004,0.04
83,法本转债,123164,2023-08-17 10:54,144.65,144.674,144.7,144.579,450,650887.0,0.08,0.07,0.106,0.08
84,法本转债,123164,2023-08-17 10:55,144.76,145.128,145.185,144.715,896,1298835.0,0.32,0.31,0.454,0.15
85,法本转债,123164,2023-08-17 10:56,145.15,145.128,145.15,144.951,566,820992.0,0.14,0.0,0.0,0.09
86,法本转债,123164,2023-08-17 10:57,145.074,144.933,145.133,144.933,543,787648.0,0.14,-0.13,-0.195,0.09
87,法本转债,123164,2023-08-17 10:58,144.964,145.26,145.29,144.964,1018,1477318.0,0.22,0.23,0.327,0.17
88,法本转债,123164,2023-08-17 10:59,145.186,145.392,145.461,145.136,1019,1480455.0,0.22,0.09,0.132,0.17
89,法本转债,123164,2023-08-17 11:00,145.395,145.065,145.395,145.029,586,851093.0,0.25,-0.22,-0.327,0.1
90,法本转债,123164,2023-08-17 11:01,145.12,145.239,145.329,145.1,388,563268.0,0.16,0.12,0.174,0.06
91,法本转债,123164,2023-08-17 11:02,145.277,145.16,145.277,145.158,315,457666.0,0.08,-0.05,-0.079,0.05
92,法本转债,123164,2023-08-17 11:03,145.235,145.017,145.239,145.017,414,600701.0,0.15,-0.1,-0.143,0.07
93,法本转债,123164,2023-08-17 11:04,145.041,145.141,145.141,145.02,241,349650.0,0.08,0.09,0.124,0.04
94,法本转债,123164,2023-08-17 11:05,145.141,145.139,145.233,145.101,177,256892.0,0.09,0.0,-0.002,0.03
95,法本转债,123164,2023-08-17 11:06,145.004,145.139,145.139,144.965,382,554064.0,0.12,0.0,0.0,0.06
96,法本转债,123164,2023-08-17 11:07,145.09,145.16,145.197,145.089,96,139330.0,0.07,0.01,0.021,0.02
97,法本转债,123164,2023-08-17 11:08,145.129,145.086,145.178,145.086,71,103043.0,0.06,-0.05,-0.074,0.01
98,法本转债,123164,2023-08-17 11:09,145.086,145.272,145.272,145.086,200,290360.0,0.13,0.13,0.186,0.03
99,法本转债,123164,2023-08-17 11:10,145.162,145.161,145.2,145.119,117,169849.0,0.06,-0.08,-0.111,0.02
100,法本转债,123164,2023-08-17 11:11,145.177,144.934,145.2,144.934,153,222020.0,0.18,-0.16,-0.227,0.03
101,法本转债,123164,2023-08-17 11:12,144.894,145.031,145.031,144.873,172,249360.0,0.11,0.07,0.097,0.03
102,法本转债,123164,2023-08-17 11:13,145.032,145.034,145.034,144.94,34,49305.0,0.06,0.0,0.003,0.01
103,法本转债,123164,2023-08-17 11:14,145.05,145.175,145.2,145.05,81,117539.0,0.1,0.1,0.141,0.01
104,法本转债,123164,2023-08-17 11:15,145.175,145.06,145.175,145.06,92,133473.0,0.08,-0.08,-0.115,0.02
105,法本转债,123164,2023-08-17 11:16,144.92,144.903,145.019,144.9,372,539177.0,0.08,-0.11,-0.157,0.06
106,法本转债,123164,2023-08-17 11:17,145.058,145.0,145.2,145.0,214,310466.0,0.14,0.07,0.097,0.04
107,法本转债,123164,2023-08-17 11:18,144.941,145.144,145.144,144.941,125,181304.0,0.14,0.1,0.144,0.02
108,法本转债,123164,2023-08-17 11:19,144.972,145.328,145.4,144.972,450,653723.0,0.29,0.13,0.184,0.08
109,法本转债,123164,2023-08-17 11:20,145.383,145.283,145.383,145.114,220,319675.0,0.19,-0.03,-0.045,0.04
110,法本转债,123164,2023-08-17 11:21,145.356,145.176,145.356,145.175,106,153928.0,0.12,-0.07,-0.107,0.02
111,法本转债,123164,2023-08-17 11:22,145.176,145.0,145.176,145.0,69,100133.0,0.12,-0.12,-0.176,0.01
112,法本转债,123164,2023-08-17 11:23,145.001,145.221,145.221,145.001,73,105919.0,0.15,0.15,0.221,0.01
113,法本转债,123164,2023-08-17 11:24,145.171,145.13,145.324,145.13,180,261464.0,0.13,-0.06,-0.091,0.03
114,法本转债,123164,2023-08-17 11:25,145.235,145.186,145.235,145.117,100,145206.0,0.08,0.04,0.056,0.02
115,法本转债,123164,2023-08-17 11:26,145.2,145.148,145.245,145.002,171,248176.0,0.17,-0.03,-0.038,0.03
116,法本转债,123164,2023-08-17 11:27,145.154,145.289,145.289,145.154,87,126354.0,0.09,0.1,0.141,0.01
117,法本转债,123164,2023-08-17 11:28,145.302,145.282,145.302,145.205,93,135113.0,0.07,0.0,-0.007,0.02
118,法本转债,123164,2023-08-17 11:29,145.172,145.156,145.242,145.156,223,323770.0,0.06,-0.09,-0.126,0.04
119,法本转债,123164,2023-08-17 11:30,145.058,145.056,145.171,145.046,225,326474.0,0.09,-0.07,-0.1,0.04
120,法本转债,123164,2023-08-17 13:01,145.167,144.8,145.167,144.8,513,743925.0,0.25,-0.18,-0.256,0.09
121,法本转债,123164,2023-08-17 13:02,144.826,144.7,144.942,144.692,95,137538.0,0.17,-0.07,-0.1,0.02
122,法本转债,123164,2023-08-17 13:03,144.705,144.916,145.0,144.7,259,375306.0,0.21,0.15,0.216,0.04
123,法本转债,123164,2023-08-17 13:04,144.859,144.657,144.859,144.64,214,309648.0,0.15,-0.18,-0.259,0.04
124,法本转债,123164,2023-08-17 13:05,144.754,144.77,144.834,144.688,32,46333.0,0.1,0.08,0.113,0.01
125,法本转债,123164,2023-08-17 13:06,144.869,144.736,144.869,144.736,52,75271.0,0.09,-0.02,-0.034,0.01
126,法本转债,123164,2023-08-17 13:07,144.717,144.777,144.849,144.717,108,156351.0,0.09,0.03,0.041,0.02
127,法本转债,123164,2023-08-17 13:08,144.658,144.627,144.734,144.625,126,182300.0,0.08,-0.1,-0.15,0.02
128,法本转债,123164,2023-08-17 13:09,144.65,144.618,144.71,144.618,131,189496.0,0.06,-0.01,-0.009,0.02
129,法本转债,123164,2023-08-17 13:10,144.54,144.661,144.753,144.54,95,137449.0,0.15,0.03,0.043,0.02
130,法本转债,123164,2023-08-17 13:11,144.633,144.663,144.664,144.616,109,157677.0,0.03,0.0,0.002,0.02
131,法本转债,123164,2023-08-17 13:12,144.809,144.811,144.873,144.809,14,20274.0,0.04,0.1,0.148,0.0
132,法本转债,123164,2023-08-17 13:13,144.811,144.788,144.811,144.788,56,81093.0,0.02,-0.02,-0.023,0.01
133,法本转债,123164,2023-08-17 13:14,144.699,144.699,144.699,144.699,22,31835.0,0.0,-0.06,-0.089,0.0
134,法本转债,123164,2023-08-17 13:15,144.666,144.651,144.698,144.651,43,62203.0,0.03,-0.03,-0.048,0.01
135,法本转债,123164,2023-08-17 13:16,144.65,144.652,144.652,144.65,16,23143.0,0.0,0.0,0.001,0.0
136,法本转债,123164,2023-08-17 13:17,144.653,144.651,144.653,144.651,43,62199.0,0.0,0.0,-0.001,0.01
137,法本转债,123164,2023-08-17 13:18,144.719,144.84,144.84,144.719,27,39084.0,0.08,0.13,0.189,0.0
138,法本转债,123164,2023-08-17 13:19,144.891,144.882,144.9,144.882,43,62299.0,0.01,0.03,0.042,0.01
139,法本转债,123164,2023-08-17 13:20,144.842,144.777,144.842,144.777,43,62279.0,0.04,-0.07,-0.105,0.01
140,法本转债,123164,2023-08-17 13:21,144.739,144.764,144.764,144.739,13,18817.0,0.02,-0.01,-0.013,0.0
141,法本转债,123164,2023-08-17 13:22,144.74,144.8,144.8,144.735,155,224379.0,0.04,0.02,0.036,0.03
142,法本转债,123164,2023-08-17 13:23,144.798,144.734,144.798,144.734,52,75275.0,0.04,-0.05,-0.066,0.01
143,法本转债,123164,2023-08-17 13:24,144.722,144.662,144.757,144.66,42,60771.0,0.07,-0.05,-0.072,0.01
144,法本转债,123164,2023-08-17 13:25,144.716,144.716,144.716,144.716,2,2894.0,0.0,0.04,0.054,0.0
145,法本转债,123164,2023-08-17 13:26,144.7,144.672,144.7,144.672,2,2893.0,0.02,-0.03,-0.044,0.0
146,法本转债,123164,2023-08-17 13:27,144.739,144.734,144.83,144.734,43,62242.0,0.07,0.04,0.062,0.01
147,法本转债,123164,2023-08-17 13:28,144.734,144.777,144.784,144.734,61,88314.0,0.03,0.03,0.043,0.01
148,法本转债,123164,2023-08-17 13:29,144.77,144.801,144.801,144.767,63,91209.0,0.02,0.02,0.024,0.01
149,法本转债,123164,2023-08-17 13:30,144.766,144.793,144.796,144.766,26,37640.0,0.02,-0.01,-0.008,0.0
150,法本转债,123164,2023-08-17 13:31,144.784,144.737,144.784,144.737,104,150552.0,0.03,-0.04,-0.056,0.02
151,法本转债,123164,2023-08-17 13:32,144.737,144.697,144.737,144.677,57,82484.0,0.04,-0.03,-0.04,0.01
152,法本转债,123164,2023-08-17 13:33,144.794,144.6,144.794,144.6,123,177841.0,0.13,-0.07,-0.097,0.02
153,法本转债,123164,2023-08-17 13:34,144.653,144.651,144.703,144.651,17,24592.0,0.04,0.04,0.051,0.0
154,法本转债,123164,2023-08-17 13:35,144.654,144.72,144.74,144.654,61,88276.0,0.06,0.05,0.069,0.01
155,法本转债,123164,2023-08-17 13:36,144.676,144.882,144.882,144.676,75,108568.0,0.14,0.11,0.162,0.01
156,法本转债,123164,2023-08-17 13:37,144.897,144.83,144.897,144.79,10,14481.0,0.07,-0.04,-0.052,0.0
157,法本转债,123164,2023-08-17 13:38,144.83,144.83,144.83,144.83,19,27517.0,0.0,0.0,0.0,0.0
158,法本转债,123164,2023-08-17 13:39,144.829,144.876,144.876,144.82,24,34760.0,0.04,0.03,0.046,0.0
159,法本转债,123164,2023-08-17 13:40,144.898,145.0,145.0,144.898,85,123175.0,0.07,0.09,0.124,0.01
160,法本转债,123164,2023-08-17 13:41,145.192,145.1,145.192,145.1,131,190102.0,0.06,0.07,0.1,0.02
161,法本转债,123164,2023-08-17 13:42,145.098,145.049,145.098,145.044,43,62374.0,0.04,-0.04,-0.051,0.01
162,法本转债,123164,2023-08-17 13:43,145.0,144.856,145.0,144.856,139,201509.0,0.1,-0.13,-0.193,0.02
163,法本转债,123164,2023-08-17 13:44,144.842,144.782,144.842,144.782,4,5792.0,0.04,-0.05,-0.074,0.0
164,法本转债,123164,2023-08-17 13:45,144.786,144.84,144.84,144.786,62,89782.0,0.04,0.04,0.058,0.01
165,法本转债,123164,2023-08-17 13:46,144.84,144.604,144.84,144.604,65,94090.0,0.16,-0.16,-0.236,0.01
166,法本转债,123164,2023-08-17 13:47,144.619,144.708,144.788,144.601,215,310977.0,0.13,0.07,0.104,0.04
167,法本转债,123164,2023-08-17 13:48,144.77,144.819,144.824,144.763,63,91218.0,0.04,0.08,0.111,0.01
168,法本转债,123164,2023-08-17 13:49,144.748,144.6,144.748,144.6,266,384953.0,0.1,-0.15,-0.219,0.04
169,法本转债,123164,2023-08-17 13:50,144.6,144.554,144.63,144.554,157,227011.0,0.05,-0.03,-0.046,0.03
170,法本转债,123164,2023-08-17 13:51,144.643,144.566,144.643,144.56,28,40482.0,0.06,0.01,0.012,0.0
171,法本转债,123164,2023-08-17 13:52,144.562,144.5,144.566,144.5,69,99743.0,0.05,-0.05,-0.066,0.01
172,法本转债,123164,2023-08-17 13:53,144.502,144.684,144.684,144.5,79,114190.0,0.13,0.13,0.184,0.01
173,法本转债,123164,2023-08-17 13:54,144.662,144.75,144.82,144.662,46,66586.0,0.11,0.05,0.066,0.01
174,法本转债,123164,2023-08-17 13:55,144.7,144.671,144.71,144.671,16,23151.0,0.03,-0.05,-0.079,0.0
175,法本转债,123164,2023-08-17 13:56,144.666,144.699,144.709,144.663,86,124423.0,0.03,0.02,0.028,0.01
176,法本转债,123164,2023-08-17 13:57,144.7,144.661,144.7,144.661,72,104179.0,0.03,-0.03,-0.038,0.01
177,法本转债,123164,2023-08-17 13:58,144.669,144.739,144.791,144.669,81,117184.0,0.08,0.05,0.078,0.01
178,法本转债,123164,2023-08-17 13:59,144.738,144.738,144.738,144.738,2,2894.0,0.0,0.0,-0.001,0.0
179,法本转债,123164,2023-08-17 14:00,144.69,144.692,144.692,144.69,27,39066.0,0.0,-0.03,-0.046,0.0
180,法本转债,123164,2023-08-17 14:01,144.664,144.581,144.664,144.571,85,122919.0,0.06,-0.08,-0.111,0.01
181,法本转债,123164,2023-08-17 14:02,144.581,144.83,144.83,144.581,202,292321.0,0.17,0.17,0.249,0.03
182,法本转债,123164,2023-08-17 14:03,144.78,144.782,144.802,144.731,39,56460.0,0.05,-0.03,-0.048,0.01
183,法本转债,123164,2023-08-17 14:04,144.777,144.777,144.777,144.777,2,2895.0,0.0,0.0,-0.005,0.0
184,法本转债,123164,2023-08-17 14:05,144.726,144.724,144.726,144.68,24,34730.0,0.03,-0.04,-0.053,0.0
185,法本转债,123164,2023-08-17 14:06,144.724,144.702,144.724,144.668,21,30387.0,0.04,-0.02,-0.022,0.0
186,法本转债,123164,2023-08-17 14:07,144.8,144.8,144.8,144.8,97,140356.0,0.0,0.07,0.098,0.02
187,法本转债,123164,2023-08-17 14:08,144.714,144.702,144.714,144.702,3,4341.0,0.01,-0.07,-0.098,0.0
188,法本转债,123164,2023-08-17 14:09,144.702,144.8,144.8,144.702,89,128839.0,0.07,0.07,0.098,0.01
189,法本转债,123164,2023-08-17 14:10,144.831,144.95,144.95,144.831,88,127467.0,0.08,0.1,0.15,0.01
190,法本转债,123164,2023-08-17 14:11,144.95,144.942,144.982,144.879,64,92748.0,0.07,-0.01,-0.008,0.01
191,法本转债,123164,2023-08-17 14:12,144.95,144.888,144.95,144.86,32,46369.0,0.06,-0.04,-0.054,0.01
192,法本转债,123164,2023-08-17 14:13,144.885,144.865,144.885,144.865,9,13039.0,0.01,-0.02,-0.023,0.0
193,法本转债,123164,2023-08-17 14:14,144.863,144.897,144.897,144.863,8,11590.0,0.02,0.02,0.032,0.0
194,法本转债,123164,2023-08-17 14:15,144.88,144.964,145.0,144.845,192,278368.0,0.11,0.05,0.067,0.03
195,法本转债,123164,2023-08-17 14:16,145.009,145.07,145.1,144.992,94,136315.0,0.07,0.07,0.106,0.02
196,法本转债,123164,2023-08-17 14:17,145.07,144.998,145.07,144.87,127,184152.0,0.14,-0.05,-0.072,0.02
197,法本转债,123164,2023-08-17 14:18,145.027,145.03,145.05,145.01,19,27554.0,0.03,0.02,0.032,0.0
198,法本转债,123164,2023-08-17 14:19,145.011,145.021,145.051,145.011,84,121827.0,0.03,-0.01,-0.009,0.01
199,法本转债,123164,2023-08-17 14:20,145.071,145.071,145.071,145.071,21,30464.0,0.0,0.03,0.05,0.0
200,法本转债,123164,2023-08-17 14:21,145.071,144.961,145.071,144.8,314,454996.0,0.19,-0.08,-0.11,0.05
201,法本转债,123164,2023-08-17 14:22,144.942,144.929,144.942,144.87,69,100000.0,0.05,-0.02,-0.032,0.01
202,法本转债,123164,2023-08-17 14:23,144.929,144.863,144.929,144.861,50,72451.0,0.05,-0.05,-0.066,0.01
203,法本转债,123164,2023-08-17 14:24,144.81,144.707,144.81,144.707,335,484976.0,0.07,-0.11,-0.156,0.06
204,法本转债,123164,2023-08-17 14:25,144.858,144.858,144.879,144.858,17,24627.0,0.01,0.1,0.151,0.0
205,法本转债,123164,2023-08-17 14:26,144.939,145.02,145.13,144.922,214,310395.0,0.14,0.11,0.162,0.04
206,法本转债,123164,2023-08-17 14:27,145.02,145.123,145.148,145.02,35,50773.0,0.09,0.07,0.103,0.01
207,法本转债,123164,2023-08-17 14:28,145.123,145.034,145.123,144.999,50,72532.0,0.09,-0.06,-0.089,0.01
208,法本转债,123164,2023-08-17 14:29,145.032,145.122,145.122,145.032,22,31921.0,0.06,0.06,0.088,0.0
209,法本转债,123164,2023-08-17 14:30,145.12,145.057,145.12,145.013,40,58014.0,0.07,-0.04,-0.065,0.01
210,法本转债,123164,2023-08-17 14:31,145.057,145.046,145.065,145.046,40,58018.0,0.01,-0.01,-0.011,0.01
211,法本转债,123164,2023-08-17 14:32,145.06,144.915,145.06,144.895,55,79732.0,0.11,-0.09,-0.131,0.01
212,法本转债,123164,2023-08-17 14:33,145.029,145.027,145.029,145.011,30,43504.0,0.01,0.08,0.112,0.01
213,法本转债,123164,2023-08-17 14:34,145.027,145.062,145.095,145.004,76,110234.0,0.06,0.02,0.035,0.01
214,法本转债,123164,2023-08-17 14:35,145.063,145.008,145.079,145.004,31,44965.0,0.05,-0.04,-0.054,0.01
215,法本转债,123164,2023-08-17 14:36,145.107,145.178,145.178,145.107,66,95774.0,0.05,0.12,0.17,0.01
216,法本转债,123164,2023-08-17 14:37,145.178,145.17,145.178,145.123,58,84191.0,0.04,-0.01,-0.008,0.01
217,法本转债,123164,2023-08-17 14:38,145.119,145.14,145.14,145.094,41,59503.0,0.03,-0.02,-0.03,0.01
218,法本转债,123164,2023-08-17 14:39,145.057,145.0,145.096,145.0,181,262522.0,0.07,-0.1,-0.14,0.03
219,法本转债,123164,2023-08-17 14:40,145.006,145.096,145.096,144.976,194,281361.0,0.08,0.07,0.096,0.03
220,法本转债,123164,2023-08-17 14:41,145.048,145.16,145.199,145.048,280,406452.0,0.1,0.04,0.064,0.05
221,法本转债,123164,2023-08-17 14:42,145.186,145.15,145.186,145.146,40,58069.0,0.03,-0.01,-0.01,0.01
222,法本转债,123164,2023-08-17 14:43,145.151,145.104,145.152,145.1,48,69664.0,0.04,-0.03,-0.046,0.01
223,法本转债,123164,2023-08-17 14:44,145.097,145.166,145.166,145.097,92,133527.0,0.05,0.04,0.062,0.02
224,法本转债,123164,2023-08-17 14:45,145.177,145.123,145.177,145.031,75,108843.0,0.1,-0.03,-0.043,0.01
225,法本转债,123164,2023-08-17 14:46,145.117,145.033,145.117,145.033,31,44973.0,0.06,-0.06,-0.09,0.01
226,法本转债,123164,2023-08-17 14:47,145.07,144.899,145.07,144.866,108,156587.0,0.14,-0.09,-0.134,0.02
